CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1921.6873293692292,12665.458498404214,18277.206385801837,24969.358144217236,27940.4953200799,13548.702840921527,7383.426699523106,1203.7991081170694,61.79189072,168.00942592000007,170.33163168000004,0.006998517239999998,0.005602524719999998,0.010455051359999997,47:43.577936,3
1915.8108895750322,12666.2928382167,18277.463622626972,24971.831837575097,27945.188990549093,13546.894194146613,7384.637191908502,1203.5710048900216,61.79274528,167.97316816000006,170.26595264000005,0.007604960999999998,0.005693344799999998,0.010486301279999999,47:43.587132,3
1919.8242919607378,12666.916520468838,18276.947206785233,24969.97996871413,27943.284318770216,13549.950211566485,7385.472318719766,1203.8069687739683,61.78078143999999,167.94313648000008,170.20076192000008,0.0082201938,0.005712875999999999,0.010663058639999999,47:43.587136,3
1928.7945108619422,12665.339098240936,18275.586597287755,24966.701289533066,27940.076512457166,13554.157603286703,7385.593756134305,1205.1001142082878,61.76881759999999,167.9131048000001,170.13557120000007,0.008835426599999998,0.0057324071999999985,0.010839815999999999,47:43.589982,3
1930.6402556888766,12664.65102497215,18275.819075659092,24968.3160880365,27945.638981487366,13554.378573975617,7384.816816587178,1206.7030890645558,61.759051199999995,167.93288176000007,170.06940384000004,0.00902780892,0.005854477199999997,0.010992159359999998,47:43.594119,3
1924.633858643798,12668.166639869143,18279.80027977674,24972.40986744134,27946.857242098446,13551.125982830368,7385.3950116075275,1206.679905930331,61.7492848,167.95265872000007,170.00323648000003,0.009220191240000003,0.005976547199999997,0.011144502719999998,47:43.599878,3
1919.669552189276,12671.261590667624,18281.84452041308,24973.21616027533,27942.948379219048,13549.159460248053,7387.702383492751,1205.1282539804183,61.74550032,167.97463312000008,169.94048736000002,0.009404761080000004,0.006136214759999997,0.011183076839999999,47:43.605336,3
1923.6838051551106,12670.553084369858,18280.495314602682,24970.878078376132,27942.124916019435,13552.170615567762,7388.553900007614,1205.6245846121035,61.747697759999994,167.99880496000006,169.88115648000002,0.009581518440000004,0.006333479879999997,0.011107881719999999,47:43.605991,3
1932.036184008531,12667.5238677005,18278.003789848783,24969.81766433631,27943.346675568104,13556.041459697553,7388.061046455014,1207.4514414221123,61.7498952,168.02297680000007,169.8218256,0.009758275800000004,0.0065307449999999975,0.011032686599999997,47:43.611365,3
1934.0716813330012,12667.935632520788,18279.614300226032,24971.227407744565,27946.4570555875,13556.632488947536,7387.585459821024,1208.8624313542596,61.745012,168.06277488,169.77860928000004,0.009743627400000001,0.006712385159999999,0.010953585239999999,47:43.617419,3
1922.7108144401818,12672.817999045858,18283.21796645602,24976.87012574649,27946.216247721495,13551.084813459753,7390.5347466542225,1207.5753199424385,61.72706624,168.14688799999993,169.69425200000006,0.009705541560000001,0.007069806120000002,0.01082614416,47:43.622042,3
1926.646451078558,12672.301476503082,18281.73365278713,24974.717731885336,27943.555996494124,13553.478183325024,7391.3705228203435,1207.8090699531615,61.70582432,168.1957199999999,169.65518640000008,0.009673315079999998,0.007239727560000001,0.01080856608,47:43.635622,3
1937.0846968085343,12667.999352287317,18280.5893301076,24972.469069725103,27946.497987595412,13556.538062411304,7389.5898196027665,1211.4075538120283,61.65381823999999,168.28972159999992,169.61294672000002,0.00966843228,0.007592265720000001,0.01083688632,47:43.635627,3
1931.299628445599,12669.502185015052,18282.124547781823,24974.46703629857,27945.076318369396,13552.225664858406,7390.498569359381,1211.1853986525666,61.62305407999999,168.33489119999996,169.60977264000005,0.009695775959999998,0.007774882439999999,0.010882784639999999,47:43.637977,3
1925.0247921341697,12669.60788384124,18283.79790773734,24976.959297769696,27948.69432392054,13549.308720388673,7390.765361351653,1211.606918651765,61.59155743999998,168.38286863999997,169.61013888000002,0.009725561039999999,0.00794822184,0.010924288439999997,47:43.643585,3
1929.01589758305,12669.179831782909,18281.414177949893,24974.459937507927,27945.236151847203,13552.020569040737,7391.5827748121565,1211.9378823731477,61.55932831999998,168.43365391999998,169.61404544000004,0.009757787519999998,0.00811228392,0.010961397719999997,47:43.647735,3
1937.6049932032736,12668.159243040724,18279.438328559292,24970.852942144564,27941.625427883107,13555.93129179126,7391.174429361313,1213.567418962469,61.52709919999998,168.4844392,169.6179520000001,0.009790014,0.008276346,0.010998506999999996,47:43.650000,3
1939.4356839685947,12667.177544453263,18278.826138679735,24971.507436016003,27945.082363010446,13555.274217545411,7390.035383380284,1215.2181124091012,61.50048575999999,168.55085072000003,169.62674176000004,0.009779271840000001,0.008541970320000003,0.011194795559999996,47:43.653940,3
1932.680109623232,12668.703074529096,18280.438200543213,24973.738060682037,27946.913965908116,13551.417935139212,7390.653873584257,1215.306592513628,61.47387231999999,168.61726224000003,169.63553152000006,0.009768529680000004,0.008807594640000003,0.011391084119999997,47:43.658042,3
1926.6291420920718,12669.869871599394,18281.767754547553,24974.27921959075,27945.15983314159,13548.261129818056,7391.752694504095,1215.1133524195377,61.446404319999985,168.68416208000005,169.65079152000004,0.009765600000000004,0.009103492320000003,0.011587372679999996,47:43.662084,3
1929.3501633180883,12666.997326717681,18280.129009536482,24972.478105595863,27947.554825827512,13550.42994878142,7391.532389244803,1216.7708661021925,61.418081759999986,168.75155024000003,169.67252176000002,0.009770482800000004,0.009429663360000003,0.011783661239999995,47:43.666308,3
1937.588942164641,12667.078296700118,18276.010398370072,24968.693157370755,27947.11459776905,13554.866735977379,7390.856288794101,1218.6532175773245,61.389759199999986,168.81893840000004,169.69425200000003,0.009775365600000004,0.009755834400000003,0.011979949799999997,47:43.670064,3
1933.377068734915,12668.656792595079,18279.800584569897,24970.377560626002,27941.7566937573,13550.553473795,7392.175914539367,1218.9494096153257,61.38487599999998,168.96201616,169.73478255999999,0.010646457120000003,0.010210911359999998,0.012142058759999996,47:43.678028,3
1927.4035196645973,12670.414395086407,18279.95557024578,24972.332978839826,27940.77822252612,13547.322049671677,7393.227128708619,1218.6434595231353,61.374499199999974,169.03587455999997,169.75797776,0.011098604400000003,0.010447727159999998,0.012245085839999996,47:43.684114,3
1938.1761662519461,12668.375216883192,18274.331237779585,24968.029458573445,27941.97034647274,13553.641765485852,7392.482670389555,1222.3630918840806,61.33787519999998,169.18823039999998,169.810228,0.012036102000000003,0.010939913399999997,0.012495085199999995,47:43.692306,3
1939.697840993045,12668.3528613838,18275.456818317372,24968.753942714247,27941.31802702918,13553.65405299478,7392.342708566217,1223.4094059085153,61.31272671999998,169.24536384,169.8297608,0.012578092800000005,0.0110619834,0.012524381999999997,47:43.694099,3
1926.1335814312372,12669.445799297513,18283.182632192333,24975.245988710954,27942.140837382463,13546.77469597619,7394.024229925497,1223.734146820046,61.265237599999985,169.36060736000002,169.87163424000002,0.013559535600000004,0.011262666479999999,0.0125512374,47:43.702042,3
1928.9489759399107,12667.608209285927,18280.566082477057,24973.873986686962,27945.774420669855,13549.634918227866,7393.976431614807,1225.225295921684,61.245704799999984,169.41969408000003,169.89678271999998,0.013896448800000002,0.011297822639999998,0.0125170578,47:43.708346,3
1936.8453641764675,12667.33567068759,18276.81230958559,24972.251957312412,27945.96341159251,13554.204132950334,7393.604782574432,1227.1159385569827,61.226171999999984,169.47878080000004,169.92193120000002,0.014233362000000003,0.011332978799999997,0.0124828782,47:43.709988,3
1938.7185720550299,12667.529808843767,18279.25023105293,24972.939806240043,27942.45464883604,13554.611941924368,7394.117973384056,1227.7230505961754,61.20077936,169.49318624,169.9573344,0.014282190000000004,0.0112939164,0.012459440760000001,47:43.714394,3
1931.5823034799712,12669.375059111884,18283.275935505608,24976.15352462109,27944.896123426046,13550.738299763158,7394.908210700038,1228.0199822048758,61.17538672000001,169.50759168,169.99273760000003,0.014331018000000001,0.011254854,0.012436003320000001,47:43.719633,3
1925.2943366946913,12670.611938949827,18285.044006075696,24978.91154999011,27947.251699905395,13548.398598639376,7395.893625417506,1227.949184186037,61.151947360000015,169.51223072,170.03326816000003,0.014429162280000001,0.011205049440000002,0.012408171360000003,47:43.722181,3
1928.7706284999379,12670.560587945152,18283.655672172725,24976.540378955702,27947.485149334792,13551.669914727807,7396.425975436702,1228.9990317305849,61.13046128000001,169.50710335999997,170.07892608000003,0.014576622840000001,0.01114450272,0.01237594488,47:43.726093,3
1937.0251887796512,12669.919779240292,18280.996819623186,24973.492131713767,27944.71734856235,13556.194187280471,7396.576281001586,1230.5554346703345,61.10897520000002,169.50197599999998,170.12458400000003,0.014724083399999999,0.011083956000000002,0.012343718400000002,47:43.733660,3
1938.0500665199982,12668.940234795278,18280.9879625413,24975.906445014454,27951.786192211996,13555.921216172484,7395.669790979283,1232.322012892514,61.08748912000002,169.48952384,170.17512512000002,0.014637169560000001,0.010944307920000002,0.01232028096,47:43.735924,3
1931.3638924379795,12672.0842358126,18285.922487092852,24980.572548951764,27952.213719300285,13552.288976165877,7396.553325757213,1232.173789083981,61.06600304000002,169.47707167999997,170.22566623999998,0.01455025572,0.010804659840000005,0.012296843520000001,47:43.739619,3
1926.0953765856589,12674.987179195801,18289.597443620933,24982.955949413616,27951.23405397174,13551.097706174089,7398.508030852011,1231.1278003566988,61.04329616000001,169.46242207999998,170.28218927999998,0.014509728480000001,0.010681125000000003,0.012325652040000001,47:43.744691,3
1930.3897030678263,12675.578286772492,18289.275123709893,24980.934486836995,27948.59548713665,13554.619105302681,7399.53790864815,1231.4093986088678,61.01936848000001,169.44557503999997,170.34469424000002,0.01451558784,0.010573703400000002,0.01240670652,47:43.746192,3
1937.3028225814103,12670.528437993275,18286.212188220317,24981.918985294986,27962.75156829592,13558.86732405045,7397.537492228139,1234.7156335945458,60.99544080000001,169.42872799999995,170.4071992,0.014521447200000002,0.010466281800000003,0.012487761000000002,47:43.750128,3
1939.62338433922,12674.040771302574,18286.435202990808,24981.684776753358,27961.153811968517,13559.582672309047,7398.3986457393885,1234.778645223326,60.96296752,169.42335647999997,170.47336656,0.014549767440000002,0.010460422440000002,0.01256783892,47:43.754109,3
1928.2158161241582,12677.684412122611,18293.96252119365,24987.895266563675,27960.37560341629,13553.883536702313,7401.22188194416,1233.4357174155548,60.900340479999976,169.4183511999999,170.60863119999993,0.014614708680000003,0.010460422440000002,0.01272408852,47:43.762196,3
1932.2452573581072,12677.449793797872,18291.45676346274,24985.590975649608,27959.27447907104,13557.109114990642,7402.254160322639,1233.9926512920813,60.87250623999998,169.4244551999999,170.68065839999997,0.014659630440000005,0.010478000520000003,0.01279635396,47:43.766069,3
1941.1737850661784,12676.276692954212,18290.054770394036,24981.979997966093,27953.846628635594,13561.73913641093,7402.935525361888,1234.7853070062288,60.844671999999974,169.43055919999992,170.75268559999995,0.014704552200000002,0.010495578600000001,0.012868619399999998,47:43.770167,3
1943.0861629117808,12677.053028741444,18290.552459551644,24981.97648218877,27952.727370555916,13562.110741021197,7403.26304592132,1235.5709226918236,60.82562751999997,169.45912591999996,170.82056207999995,0.014835411240000002,0.01053854724,0.01300338468,47:43.774061,3
1936.4536480737127,12678.408148567218,18295.195522134673,24985.51651690779,27951.86888590902,13558.315361501049,7404.214071876098,1235.390254707392,60.80658303999998,169.48769263999998,170.88843855999997,0.014966270280000003,0.010581515879999998,0.013138149960000001,47:43.778108,3
1930.3055660967289,12678.98683563762,18296.38409683952,24987.876552360645,27955.561998371923,13555.57417301953,7404.806849647826,1235.7232392972755,60.78973599999998,169.51784639999994,170.95680335999998,0.015060020040000004,0.010661105519999997,0.01325582544,47:43.787127,3
1943.5311451116731,12677.713016225094,18292.496050074507,24984.063938436306,27957.268480091054,13564.068803420581,7404.813584426698,1239.3669494158516,60.75823935999996,169.61892863999998,171.14944560000004,0.01537251924,0.011011690559999999,0.01356344184,47:43.794102,3
1936.411736744656,12679.620724884198,18296.28017189229,24988.095721529062,27957.306094684613,13560.132748291904,7405.784883265614,1239.3458179931165,60.75604191999996,169.65652927999992,171.20438160000003,0.015571737480000002,0.011129854319999997,0.013669886879999997,47:43.799236,3
1929.74860427337,12679.612384982978,18297.354417875937,24991.011859921295,27962.181406856675,13558.008946049293,7406.726659859135,1239.4799168897,60.75738479999996,169.70182095999994,171.25797472000002,0.015614217839999998,0.011236299359999997,0.013781702999999996,47:43.802119,3
1933.5622683314457,12679.771721978597,18295.102256894093,24988.248081435202,27961.234289597767,13561.037478370325,7407.4001199971935,1240.1680122157138,60.76226799999996,169.75480367999992,171.31022496000006,0.015499960319999999,0.011331025679999997,0.013898890199999996,47:43.811377,3
1941.4712895096827,12679.141391122148,18293.072297335693,24985.55273731331,27961.649818608068,13565.5591924431,7406.955315052472,1241.8850097622476,60.76715119999997,169.8077863999999,171.3624752,0.015385702800000001,0.011425751999999997,0.014016077399999997,47:43.811382,3
