CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13821.047337234008,5895.8828879657785,6323.575720272787,13099.796599868963,7130.197022942604,12063.218211855194,14490.756912574518,5898.077105047428,123.61002864000001,190.97999872,107.91481344,0.2685515586000001,0.11185127616,0.052484240640000006,14:37.990354,6
13821.430261472038,5895.7753644074,6324.369742541185,13100.485894394626,7131.456303513081,12061.13336390818,14490.647094658269,5898.997712527771,123.87591888,190.56297344000004,108.10745567999999,0.2721892446000001,0.11117842631999997,0.05204869487999999,14:37.991910,6
13821.224737013421,5895.171473829583,6325.568700655196,13101.574947941788,7132.278192009362,12059.54309618455,14490.918373737983,5898.23602042082,124.1376584,190.12275296000004,108.29790047999997,0.2753620880400001,0.11034004955999997,0.05179332443999998,14:38.008449,6
13821.630250625984,5894.780916119175,6326.852913845576,13103.165956449868,7133.4738621409415,12057.537111300093,14490.69831549752,5898.782781672285,124.3952472,189.65933728000005,108.48614783999997,0.2780700889200001,0.10933614587999996,0.05171812931999998,14:38.008454,6
13821.470997484756,5892.942515816203,6329.0894105024545,13105.456625811656,7135.938295884894,12053.390783170213,14490.016452490652,5902.309333349706,124.90163504,188.72298368000003,108.86288671999999,0.28424878404000004,0.10721017475999997,0.05089781891999999,14:38.008455,6
13821.010346664112,5892.803593056343,6328.919333521964,13105.586758849862,7136.044839643508,12052.10273762357,14490.003168046162,5902.505601764327,125.15043408000003,188.25004576000003,109.05137823999998,0.28771947828,0.10608810731999999,0.050152703640000004,14:38.009041,6
13820.783138108807,5892.25024768069,6329.283652115174,13106.397389338494,7136.770870074159,12050.563297440189,14489.800662871308,5903.712996894569,125.39666944000003,187.76612064,109.24377632,0.29015941343999996,0.10467648983999998,0.04987682544,14:38.020854,6
13820.91904635914,5891.546918408285,6330.704016737667,13107.853124379164,7138.134366449868,12048.99572681498,14490.244500374201,5904.9866813057015,125.64034112000003,187.27120832,109.44008095999997,0.29156858952,0.10297532232,0.05007018432000001,14:38.020862,6
13821.666365346564,5891.0589568229225,6331.910720366518,13109.162038067756,7139.44907257325,12047.164064066263,14490.505076940159,5906.170406321684,125.88401280000002,186.776296,109.63638559999997,0.2929777656,0.10127415479999999,0.050263543200000003,14:38.036415,6
13821.721776400269,5891.379299603998,6331.747974323524,13108.915536306338,7139.0690150731025,12046.199300228536,14490.206090250107,5907.530535742798,126.12182464,186.29627743999998,109.86833759999999,0.29507053367999997,0.09979368984000002,0.05041686312,14:38.036421,6
13821.240783013034,5891.374596901579,6331.89077168337,13108.997345635591,7138.979797730954,12045.6412013303,14490.764033471374,5908.218558375159,126.35963647999999,185.81625888,110.10028959999997,0.2971633017599999,0.09831322488000001,0.05057018303999999,14:38.036422,6
13821.440996628147,5889.396307706442,6334.766701282802,13112.386744291403,7142.208280214545,12041.657818645677,14490.778924737178,5911.735568196968,126.84258495999998,184.86281407999996,110.54551535999998,0.29847335699999994,0.09472973796,0.04992760656,14:38.036557,6
13821.642278970965,5888.857959512874,6335.34862218713,13113.141461967207,7142.945009259201,12040.189658920392,14491.023992239365,5913.656543146084,127.08527999999997,184.38719039999998,110.76501519999998,0.29864913779999996,0.092834235,0.049448115599999995,14:38.053807,6
13821.314213866155,5888.854787703966,6335.537723741958,13113.48786071382,7143.305474393227,12039.27963140017,14491.685871524945,5915.446608324891,127.33554399999998,183.91498496,111.02065071999999,0.299132535,0.09078345900000001,0.048896359199999996,14:38.053812,6
13821.210294273513,5889.370428920256,6335.416089241142,13113.651626003404,7143.470435717349,12038.517246471354,14492.14713987385,5916.5752754697,127.58580799999997,183.44277952000007,111.27628623999999,0.29961593220000005,0.088732683,0.048344602800000004,14:38.053813,6
13822.179172085676,5888.977833358741,6335.756325169205,13114.467850657651,7144.406402919204,12037.218580095865,14492.22732624044,5918.696961307093,127.84119935999998,182.99413552000007,111.51360976,0.30047823468,0.08684401596,0.04798522872000001,14:38.054329,6
13822.600427964591,5888.896859662591,6336.297386740372,13115.211235337249,7144.940906342234,12036.007513652274,14492.226458678857,5919.839945625175,128.10171807999996,182.56905296000008,111.73262127999999,0.30171944244000004,0.08511745788000001,0.04781823696000001,14:38.063356,6
13823.265159652003,5889.0037758738135,6336.872411704668,13115.967756349435,7145.318491462818,12034.90779635866,14492.283998386107,5921.78757735126,128.36223679999995,182.1439704000001,111.9516328,0.30296065019999996,0.08339089980000002,0.047651245200000004,14:38.063365,6
13822.959793103104,5888.679151434505,6337.847968049594,13116.975228967482,7146.009443598337,12034.106546492398,14493.043398246316,5922.953631975539,128.63325439999994,181.65784784000004,112.2385208,0.30399678036,0.08138016275999999,0.047380738080000005,14:38.064731,6
13822.836768567238,5888.399656714602,6338.093483628243,13117.240242272954,7146.391016734838,12033.323566581825,14492.925453911277,5923.95081241102,128.90427199999996,181.17172528,112.52540880000001,0.30503291052000003,0.07936942571999998,0.047110230960000006,14:38.068515,6
13823.551369290144,5888.099997283389,6338.4556816428385,13117.93477295596,7147.001888783785,12032.146741345956,14493.022426664715,5926.132625468474,129.15185023999996,180.74639855999996,112.79020032,0.30732147888000005,0.07766288711999997,0.04634704932000001,14:38.072540,6
13823.205187842746,5887.536053441419,6339.621494558506,13120.172827977134,7149.469302454015,12029.709184497782,14493.128393614881,5929.839719824354,129.60012799999996,180.01733679999998,113.27559040000001,0.31440349200000006,0.07485820679999998,0.043835337,14:38.080569,6
13822.563364754033,5886.840912147098,6340.012807588451,13121.355632888466,7150.214429543449,12028.80176928777,14494.27383303907,5932.279343505526,129.82866175999996,179.57711632,113.59348672000002,0.31717887552,0.07329473423999999,0.04260877764,14:38.084615,6
13822.791842035866,5886.213716026249,6341.692463752983,13123.019848622,7151.108800511191,12027.286204531847,14495.351226004568,5936.185916567987,130.24690783999998,178.73598512000004,114.21682720000001,0.32358120288,0.07027228104000002,0.04003114752,14:38.092634,6
13823.078593102851,5886.00674469341,6342.224849122456,13123.625106190306,7150.805165423395,12026.592359629083,14495.454066918062,5937.749880659234,130.39779871999997,178.37438416,114.50981920000001,0.32805970704,0.06891779232000002,0.038555565359999995,14:38.098576,6
13823.392418422261,5886.021507085801,6342.686874479835,13124.508989943632,7150.927842591018,12025.573900359239,14495.96306173175,5939.930345237305,130.5486896,178.01278320000003,114.80281120000001,0.3325382112,0.06756330360000001,0.0370799832,14:38.102134,6
13823.077544020043,5885.987750416758,6343.004848991739,13125.02622085138,7150.817320207806,12024.782675988929,14496.448989092189,5941.905707037134,130.68200095999998,177.60821008000002,115.14683264,0.33675304416,0.06618049464000002,0.035685455520000006,14:38.105766,6
13823.275550711407,5885.428100127304,6343.864751194307,13126.135349193977,7151.148125200649,12023.978729261144,14497.2231172138,5944.597384994657,130.81531232,177.20363696,115.49085407999998,0.34096787712000004,0.06479768568000002,0.034290927840000006,14:38.110137,6
13823.25221402282,5884.9412238919995,6344.7759505755,13127.514448861586,7151.7178945248925,12022.958655593455,14497.491541887995,5946.790906681393,130.93702608,176.79833136000002,115.83597423999998,0.34489999596000004,0.06336751355999999,0.03312393864000001,14:38.114117,6
13822.636956733306,5883.9510198733815,6346.308169989825,13129.320558967947,7152.728673211945,12021.840299842075,14497.694561998114,5948.604603670947,131.04714224,176.39229328,116.18219311999998,0.34854940068000007,0.06188997827999999,0.032184487920000004,14:38.116686,6
13821.63955539697,5883.199852614919,6347.437033313359,13130.662771941232,7153.365568360942,12020.804058192469,14498.032797493548,5950.61474943215,131.15725839999996,175.98625520000002,116.528412,0.35219880540000004,0.06041244299999999,0.031245037199999992,14:38.123400,6
13821.177729406183,5882.622652058409,6348.322467793505,13132.048721494943,7154.21071071409,12019.46554595063,14498.546829134315,5953.006349816643,131.26029391999998,175.5467672,116.90881327999998,0.3561802405200001,0.058940767079999984,0.030474531359999994,14:38.129932,6
13820.880202722903,5882.289588133808,6348.8322347316425,13132.83228431443,7154.411953549264,12018.466153829317,14498.592267358155,5953.606067254526,131.36332943999997,175.10727920000005,117.28921455999998,0.36016167564000007,0.05746909115999999,0.029704025520000003,14:38.136559,6
13820.768030394784,5881.891852501341,6349.588729258696,13133.918052205481,7154.825319809812,12017.895235023869,14498.916516041842,5954.00703502412,131.48028207999997,174.63641664000002,117.67388863999996,0.36312309384000013,0.05580991571999999,0.029360276400000003,14:38.136565,6
13820.57504947861,5882.2964049655375,6349.977800629655,13135.202292105338,7154.637996840298,12017.317250228998,14499.422673624189,5955.588794246519,131.7420216,173.6319424,118.45178239999997,0.3670058964000001,0.05211656579999999,0.029526291600000008,14:38.142083,6
13819.046048634824,5882.246909536106,6349.724198532407,13135.675094990402,7154.5784252026015,12017.192049625246,14500.335411533093,5956.268941844028,131.85555599999998,173.15827200000004,118.89688608,0.36968362392000015,0.050576530679999995,0.029876876639999998,14:38.146131,6
13818.645276349886,5881.703073827562,6350.334079815744,13136.41327273004,7154.779962006479,12016.996865616093,14501.341367063076,5958.06387771686,131.9690904,172.68460160000004,119.34198976000003,0.37236135144000015,0.04903649556,0.030227461679999998,14:38.148721,6
13819.33448905248,5881.053941239008,6350.924709031092,13137.287581579069,7155.04185164318,12016.4886757016,14501.624861299133,5960.0585556099895,132.09251328,172.15196656000003,119.78758176000002,0.37385451168000017,0.047433472319999996,0.0305858592,14:38.154175,6
13819.331999259502,5880.704308503989,6352.160020168391,13138.505367879225,7155.434006244719,12015.96510752939,14501.807681114655,5962.026985551421,132.22582463999998,171.56036688,120.23366208000003,0.37416310464000013,0.04576746095999999,0.030952069199999998,14:38.156678,6
13819.520364745804,5880.185723459242,6353.57309813872,13140.32703757497,7156.486866472656,12014.774658339922,14501.867912564869,5963.939639219602,132.359136,170.96876720000003,120.67974240000004,0.37447169760000015,0.04410144959999999,0.0313182792,14:38.162102,6
13819.251957121693,5880.047116179787,6354.317918155629,13141.13610534043,7156.848555086163,12014.187437370776,14502.214953782002,5965.953527979734,132.49415648000002,170.40085104000002,121.18100288000001,0.3760595841600001,0.042648328320000005,0.032146402080000004,14:38.166383,6
13818.679716285076,5880.262725674778,6354.5791714880925,13141.171433168964,7156.476460400143,12014.069901412438,14502.674756604589,5967.189135878643,132.62917696000002,169.83293487999998,121.68226336000001,0.37764747072000004,0.04119520704000001,0.032974524959999994,14:38.171563,6
13818.233960150517,5879.956465390936,6354.527268561749,13141.35345345959,7156.117761079292,12013.999423197369,14502.810592321044,5967.522317453707,132.74686208,169.25342111999996,122.183768,0.37852637472000006,0.039890522880000015,0.03343448472,14:38.172793,6
13817.610935288409,5879.831128264944,6354.791029148008,13141.893540845374,7155.984838112415,12014.22554622709,14503.502871767687,5968.858753660487,132.84721184,168.66230975999994,122.6855168,0.3786962961600001,0.03873427584000002,0.03352628136,14:38.180733,6
13818.064942046929,5879.949646811363,6355.1365800974745,13142.523110698123,7156.046239066465,12014.052356326427,14503.852833290659,5970.616443646846,132.9475616,168.07119839999996,123.1872656,0.37886621760000005,0.03757802880000002,0.033618077999999996,14:38.184478,6
13817.568887529846,5879.991177200048,6354.924539649299,13142.568022378908,7155.712676654331,12013.925583146896,14504.52533787744,5971.641823602176,133.03741247999997,167.48301696,123.74395039999997,0.3800664098400001,0.03666787488000001,0.0340038192,14:38.186029,6
13817.251454051684,5879.822313786314,6354.987404361933,13143.01781249179,7155.764171417555,12013.49894163555,14504.875710482369,5973.544688836843,133.12726335999997,166.89483552,124.30063519999996,0.38126660208000007,0.03575772096000002,0.0343895604,14:38.190535,6
13817.191996016147,5879.650163451882,6355.27793883521,13143.827171950346,7156.204295473233,12012.996230153882,14504.828242106252,5974.107260521556,133.18280975999997,166.38966848,124.85109391999995,0.38301269136000016,0.035170320120000015,0.03463321211999999,14:38.192854,6
13817.125347899899,5879.742081064801,6355.73040260234,13144.326149379103,7156.29212870503,12013.045392466884,14505.651179077078,5974.040728701839,133.20405167999996,165.96751584,125.39532655999994,0.38530467768000004,0.034905672360000015,0.03473477436,14:38.198154,6
13816.907091947862,5879.861125834024,6355.998562806525,13144.73629760484,7156.332929041416,12012.920689662784,14506.2771285481,5974.672218348155,133.2252936,165.54536320000003,125.93955919999996,0.3875966640000001,0.034641024600000014,0.0348363366,14:38.202659,6
13815.87222932963,5879.8227348874,6355.972703576323,13144.752714163267,7155.980749385139,12012.986696251444,14507.057591135257,5976.0832228631825,133.22700272,165.06803040000003,126.55996975999997,0.38973826007999995,0.034562899800000005,0.03479922732,14:38.204850,6
13815.185946709482,5879.634718445196,6356.565045488694,13145.517607208432,7156.601543893628,12012.596972864718,14508.130046770659,5978.851370466453,133.22871184000002,164.59069760000006,127.18038032,0.3918798561599999,0.034484774999999995,0.03476211804,14:38.209530,6
13815.355258044758,5879.6160196139135,6357.108758534956,13146.526597987577,7157.328059545946,12012.451362599639,14509.074147069887,5979.693863995638,133.20161008000002,164.21261584000004,127.77307871999999,0.3947973291599998,0.03459463799999998,0.034770418799999994,14:38.212828,6
