CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1655.2191650101113,11783.379396995659,17208.757253726886,23835.144511865044,26898.557136455795,12650.005507197398,6456.165171011863,6666.161598734751,32.01523584,166.1405032,180.35562047999997,0.01456588068,0.008192850120000001,0.004379383319999999,48:07.546512,4
1643.6016779596816,11779.53990754099,17209.282680793156,23836.537831182006,26896.92308532393,12643.371393619946,6449.472707839376,6696.028951176383,31.994482240000004,166.1514904,180.46878864,0.014149866120000002,0.008184549360000001,0.00441356292,48:07.549860,4
1638.7197515701123,11777.288097964878,17206.268917260677,23833.281908562185,26894.037627076967,12639.571220496857,6447.143543621892,6709.610500544599,31.988622400000008,166.15515279999997,180.5251896,0.013937952600000003,0.008188455600000002,0.004426258200000001,48:07.553881,4
1640.9469732059295,11772.00498209761,17197.755996122585,23824.274378298585,26887.575487606846,12637.223724202857,6445.275811236664,6719.831578402305,31.965183040000003,166.20398479999997,180.57963728,0.014212365960000002,0.0084374784,0.004420398840000001,48:07.563032,4
1643.955251407406,11768.724055410805,17193.568690330416,23820.234290619537,26884.76670385577,12637.203473323409,6442.090590920172,6732.575853913668,31.941743680000005,166.25281679999992,180.63408495999997,0.014486779320000002,0.0086865012,0.004414539480000001,48:07.563526,4
1642.134934601723,11768.493306123168,17191.681233288236,23817.83293893439,26881.508505633257,12632.800790554431,6438.250981574157,6745.396179926152,31.924164160000004,166.30665407999993,180.68487023999995,0.014842735440000003,0.008917457640000001,0.004373035680000001,48:07.567832,4
1633.8808170682055,11766.702871714213,17193.658958759268,23820.434446159376,26881.725112831293,12628.829986233322,6434.877315393158,6759.5965851294895,31.912444480000005,166.36549663999992,180.73199311999997,0.015280234320000002,0.00913034772,0.004295887440000002,48:07.569881,4
1627.8231836735322,11765.673356167086,17191.000055713233,23817.37863884935,26878.945730681335,12625.549223684638,6433.130934577806,6772.03668329003,31.900724800000003,166.4243391999999,180.779116,0.015717733200000004,0.009343237800000001,0.004218739200000002,48:07.573809,4
1630.011629857071,11761.12192041552,17183.8922888797,23810.07811118376,26874.05910668849,12624.133962909413,6430.612388368926,6782.855527588604,31.885098560000003,166.48074015999995,180.83991183999998,0.01613960712,0.009467260920000001,0.00419823144,48:07.577926,4
1634.3948913006034,11756.64757539175,17178.94909439548,23805.44248655827,26870.66888363095,12623.78603293468,6426.821792539898,6794.909878916591,31.869472319999996,166.53714112,180.90070767999995,0.016561481039999996,0.009591284039999998,0.004177723679999998,48:07.584579,4
1631.4489157620474,11758.735618206565,17182.02901688482,23808.519505512962,26871.808118285662,12622.778920948924,6422.545742477057,6810.807425601835,31.856775999999996,166.60025648,180.95967231999998,0.01683052332,0.009743139120000001,0.004172840879999998,48:07.587258,4
1624.7222304144782,11757.944281139686,17182.015059952897,23808.754031018165,26871.04391926394,12619.809299020671,6422.020373376894,6822.4694987291805,31.847009599999996,166.67008624000005,181.01680575999998,0.016946733959999995,0.009922826159999999,0.0041835830399999975,48:07.594560,4
1619.780331953456,11755.216107156144,17178.125643244304,23804.87486317807,26867.505855919564,12615.278002183222,6420.220902241985,6832.443991584119,31.837243199999996,166.73991600000002,181.07393919999998,0.017062944599999998,0.0101025132,0.004194325199999998,48:07.594563,4
1622.6831282567025,11753.456439371168,17172.786564649137,23798.75042052481,26863.054438226907,12613.898547879466,6417.219362257512,6842.885850748345,31.848962880000002,166.76042544000003,181.12545696,0.01691841372,0.010219700399999998,0.004426746479999999,48:07.599910,4
1623.161270680304,11746.559074054463,17168.331862764073,23795.36245807432,26861.522011350655,12615.680620543098,6416.240414105935,6854.917510443276,31.86068256,166.78093488000002,181.17697472000003,0.016773882840000004,0.010336887599999999,0.00465916776,48:07.601871,4
1621.4659641713185,11747.475251422062,17168.671220437893,23795.331646262497,26860.056807742047,12612.743654121336,6412.240329833342,6867.015831657716,31.873745120000006,166.79228832,181.22421968,0.016721148600000003,0.010461398999999998,0.00486180396,48:07.605911,4
1617.413146009246,11749.640338220277,17170.32317483676,23796.600558280254,26859.326306486942,12608.54401596089,6409.237519883508,6879.283969286117,31.888150560000003,166.79448576000004,181.26719184000004,0.016760211,0.010593234599999998,0.00503465508,48:07.609827,4
1612.0650191883053,11747.248820382973,17166.794592156024,23792.84159412141,26855.846386809604,12604.884788858606,6408.00938839174,6889.076275025342,31.902556000000004,166.79668320000002,181.31016400000001,0.016799273400000005,0.010725070199999995,0.005207506200000001,48:07.613813,4
1613.1713073984977,11744.17578706627,17163.37767509606,23789.771596928033,26854.122879844792,12605.345408844147,6405.944339806842,6900.06344192809,31.91574064,166.79814816000004,181.33506832,0.017065874280000004,0.010771945079999998,0.005473130520000001,48:07.617898,4
1615.81174984792,11740.485815767513,17158.736973542418,23785.24527851275,26851.61386002918,12606.63512385421,6404.504947722534,6910.817537241735,31.928925279999994,166.79961312000003,181.35997263999997,0.017332475160000006,0.01081881996,0.0057387548400000005,48:07.621866,4
1614.5728895263726,11740.72621247091,17159.14434064699,23785.41761579935,26850.367819746112,12604.777937300403,6402.442678665632,6921.447493471525,31.937837119999994,166.78337648000004,181.38133663999994,0.017618607240000004,0.010860323760000002,0.0060278166,48:07.625857,4
1605.4786631292834,11741.382790093068,17162.796202185036,23789.65602463844,26852.109100506455,12602.289815691172,6400.759055618976,6933.698208319666,31.942476159999995,166.74943824000002,181.39916031999996,0.017924270520000004,0.01089645648,0.006340315800000001,48:07.629849,4
1602.1947032159856,11742.9040899539,17163.52545859904,23790.23115194433,26852.123763005337,12600.557432541831,6398.550189394599,6945.918479414291,31.947115199999995,166.71550000000002,181.41698399999993,0.0182299338,0.0109325892,0.006652815,48:07.633855,4
1603.440394037935,11739.075370306236,17158.105543336347,23785.1658001186,26849.741758227097,12602.146388941766,6399.322362213456,6954.246228633205,31.964450559999996,166.71989488,181.40770591999996,0.0180443874,0.01089255024,0.006875470680000001,48:07.637920,4
1606.7559027242564,11734.19618264487,17151.28888902674,23778.036680454396,26844.81322414388,12601.405894091473,6398.3495234426055,6961.547733046848,31.98178592,166.72428975999995,181.39842783999995,0.017858841000000007,0.010852511279999996,0.007098126359999999,48:07.641911,4
1605.3268983805492,11735.46006126832,17153.519951923867,23780.32324246701,26845.06257980049,12599.46258198213,6394.598092731532,6973.564711644222,31.99704592,166.72599887999993,181.38866143999994,0.01755757224000001,0.010842257399999996,0.00735007884,48:07.645857,4
1597.2816353242242,11731.216688489147,17146.409187274316,23772.91585378206,26838.242508572333,12592.942829675278,6390.983826708033,7000.589566779422,32.03489072,166.73698607999992,181.35399071999998,0.016834917840000005,0.01083346836,0.00809421756,48:07.657902,4
1597.6161697395905,11731.269687352722,17148.54235774549,23775.54076303574,26839.843791389496,12595.04197232371,6385.174184389915,7023.982335238366,32.060039200000006,166.7704359999999,181.32310448,0.017068315680000005,0.010763644320000001,0.008431619040000003,48:07.665991,4
1589.4360381995796,11730.65937405382,17147.83500866625,23774.958598005,26838.213442146218,12590.34344186257,6383.809350143649,7032.418827215709,32.0759096,166.79851439999993,181.30381583999997,0.017201127840000007,0.010767550560000002,0.008561501520000004,48:07.672062,4
1586.4746256784883,11731.799470363265,17146.257359297128,23772.604074528634,26835.435219617557,12586.353955998535,6381.427428715781,7042.00254210611,32.09178,166.82659279999993,181.28452719999999,0.01733394000000001,0.0107714568,0.008691384000000003,48:07.674078,4
1588.8784777102294,11729.274074615041,17141.960040075697,23768.45164977702,26833.37429097078,12587.438536942773,6380.080026237885,7051.584089110992,32.10618544,166.83806831999996,181.26084367999997,0.01751850984,0.01079977704,0.008895485040000001,48:07.678119,4
1591.1561820402778,11724.947221176564,17140.126547490145,23767.631822720105,26833.53236134823,12589.745512556387,6377.766922198716,7062.3710130220725,32.120590879999995,166.84954384,181.23716015999995,0.017703079679999994,0.01082809728,0.00909958608,48:07.682026,4
1589.5659145023324,11726.651955118672,17140.728929191162,23767.97052313355,26833.238664675886,12589.03309195987,6376.547750394718,7073.024309732652,32.132920959999986,166.86895456000002,181.2065180799999,0.018022414799999994,0.010839816,0.009308081639999998,48:07.685958,4
1583.6271381970691,11724.62450870458,17137.84001647302,23764.604244674443,26829.34686348525,12583.40641392609,6376.198874282961,7079.532501195119,32.14317567999999,166.89630048000004,181.16891743999992,0.01847651519999999,0.010834933200000002,0.00952097172,48:07.695412,4
1578.1833496635772,11721.717745842701,17135.406619100653,23762.414369579208,26826.799962222096,12580.00453223525,6374.695134352048,7087.937943984174,32.15343039999999,166.92364640000002,181.13131679999995,0.018930615599999992,0.010830050400000001,0.0097338618,48:07.695416,4
1581.842265679951,11720.518666356164,17133.23208254343,23760.51494033328,26827.077252510277,12585.046788304055,6371.143117703211,7107.889781808048,32.16319680000001,166.93487776,181.07271839999999,0.019389598799999994,0.01084176912,0.010192845000000004,48:07.702368,4
1578.285948651171,11717.71445606813,17130.48369228344,23757.989932186974,26824.777173976086,12582.063335194378,6369.92655275508,7115.277460835118,32.170033280000006,166.938296,181.0403672,0.0196117662,0.010877901839999999,0.010427219400000003,48:07.705945,4
1567.058452655166,11715.893794665175,17126.65084122171,23753.645886226066,26818.198401952788,12571.629834657984,6365.5203444514045,7131.477182527785,32.187612800000004,166.94073760000003,180.96956079999998,0.020041452599999995,0.011010714,0.010905733800000006,48:07.714494,4
1568.728395775845,11716.346052802512,17126.580771245,23753.749624276963,26819.288092616534,12574.51865092612,6362.51641086916,7142.358325942365,32.207633920000006,166.92462303999997,180.94221488,0.02003071044,0.011007784319999998,0.011197725240000005,48:07.718042,4
1573.9178118481295,11711.289191965414,17120.327109132468,23747.62796902902,26815.97670115566,12576.014532141491,6362.561349919455,7149.828343002201,32.22765504,166.90850847999997,180.91486895999998,0.020019968280000005,0.011004854639999997,0.011489716680000003,48:07.722001,4
1569.5601265797893,11705.89964959433,17115.53795099428,23743.24562278659,26811.47067182467,12571.988145417694,6362.1529799325635,7154.346062096696,32.248896959999996,166.89141727999996,180.88251775999998,0.019966257480000006,0.011013643679999997,0.011785614360000002,48:07.725950,4
1559.9526275213145,11708.721436065785,17120.11677944754,23747.82586040779,26812.738818992475,12568.055184414603,6358.5124429312245,7165.1791311472725,32.27135968,166.87334943999994,180.84516128,0.01986957804000001,0.011034151439999997,0.012085418280000005,48:07.729980,4
1553.859406650338,11710.094566483136,17120.79760622404,23748.309631127857,26812.77452796298,12566.370339003082,6356.180851360389,7174.914221991539,32.293822399999996,166.85528159999996,180.80780479999999,0.019772898600000005,0.011054659199999997,0.012385222200000002,48:07.738739,4
1555.579669514311,11707.959036526498,17117.51613898615,23745.233220067854,26811.513187031345,12567.519871249237,6354.166860660577,7183.580559247801,32.341677759999996,166.82720319999996,180.76458848000001,0.01955219604,0.011217744719999999,0.012661588680000004,48:07.738743,4
1559.667620981375,11703.838720980735,17111.48608816552,23738.916941400068,26807.607422367328,12567.985286334466,6352.890365840655,7190.821046942978,32.38953312,166.79912480000002,180.72137216,0.01933149348,0.011380830240000002,0.01293795516,48:07.744806,4
1555.8332163120886,11699.161098731576,17112.496931177164,23741.320932374114,26808.55244676663,12567.166643285516,6351.141665999165,7200.00128935442,32.43897552,166.77824912000003,180.672296,0.019201122719999995,0.011470185479999999,0.013188442799999998,48:07.746132,4
1539.304295048815,11701.031817733914,17112.51741345137,23740.88232212443,26806.748498174973,12561.235997721074,6348.471449168364,7217.650946745928,32.541034399999994,166.75090320000004,180.562424,0.019121044799999994,0.0115014354,0.0136376604,48:07.754021,4
1541.1008864131325,11696.62043044964,17108.878460327232,23737.89454869644,26805.536704757604,12562.678667758888,6347.646200393882,7225.04706188233,32.6093992,166.72404560000004,180.49088512,0.01926655223999999,0.011607880440000001,0.01384469112,48:07.758167,4
1542.008048168716,11692.178471286876,17103.384186828367,23732.608794842985,26802.15986819964,12562.799096826859,6346.583051258028,7231.722103276843,32.67776399999999,166.69718800000004,180.41934623999998,0.019412059679999993,0.01171432548,0.014051721840000002,48:07.762015,4
1536.5950517927472,11694.739578070654,17107.145769594106,23736.52318312846,26804.143971657442,12562.372295130035,6343.86505006188,7241.749270225386,32.74148975999999,166.67863184000004,180.34829567999995,0.019471141559999988,0.011832489239999999,0.01426461192,48:07.766070,4
1528.0558825339947,11695.378539418636,17106.913799170023,23735.9881890075,26802.2737134264,12557.38862428728,6341.836471934294,7249.900036923337,32.80057648,166.66837712000006,180.27773343999996,0.019443797879999992,0.01196237172,0.01448336136,48:07.770164,4
1523.7774617505422,11694.572105573676,17102.303350067334,23730.588137170358,26797.583961078126,12552.756023423743,6340.231321942247,7256.4700548853925,32.85966319999999,166.65812240000008,180.20717119999995,0.019416454199999992,0.0120922542,0.0147021108,48:07.773994,4
