CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
40520.492088852996,16261.480692416242,21000.690682462588,26302.167560575814,23376.04715004693,13911.692728998993,8885.674705505047,1065.3959750032661,25.008087999999987,148.93332719999992,194.8897327999999,0.022700137199999998,0.010195286400000001,0.014111292,44:34.080354,1
40570.89248457542,16244.642123113697,20990.179165011206,26293.522379043006,23372.493985553356,13913.736537918416,8884.423151145516,1062.0032843554732,25.00076319999999,148.94309359999994,194.80989247999995,0.022734316799999998,0.010148411520000001,0.0140429328,44:34.080660,1
40620.2692290818,16233.166345406224,20980.011528576517,26280.5680813568,23364.833309211364,13913.501159120682,8883.313149674508,1059.8543817226487,24.993438399999995,148.95285999999996,194.73005215999993,0.022768496399999998,0.01010153664,0.013974573599999996,44:34.084120,1
40679.1897506977,16221.250393174265,20976.224387615628,26275.421901622052,23360.090133158443,13906.322840054292,8880.527456686075,1057.545146378108,25.011872479999994,148.94651183999997,194.65045599999993,0.022840761839999994,0.010034642280000002,0.013733363279999996,44:34.089063,1
40743.89882123489,16218.217373408597,20974.17063478204,26269.33065160008,23355.675252157274,13899.033202166527,8877.671175401207,1055.1025476849081,25.056065439999994,148.92404911999995,194.57110399999996,0.022951113119999995,0.009947728440000001,0.013319301839999997,44:34.091860,1
40801.63159571954,16206.44459093778,20968.536449946827,26266.755120764843,23352.406108878546,13895.361788480766,8874.767087113301,1051.7644741479523,25.100258399999998,148.90158639999993,194.49175199999996,0.023061464399999995,0.0098608146,0.012905240399999997,44:34.095816,1
40847.890905045766,16199.641166529707,20963.009301562433,26258.41305289625,23347.130763296773,13893.610207099504,8870.996777635712,1044.8173084744678,25.193039199999994,148.93039727999994,194.37650847999996,0.02381732184,0.009788549159999998,0.012772428239999998,44:34.099854,1
40892.73477655055,16188.734182292039,20955.488283904964,26253.43732525977,23343.078702672374,13890.999315996618,8866.890561378194,1039.032500635057,25.28582,148.95920815999997,194.26126495999995,0.024573179280000003,0.009716283719999998,0.012639616079999997,44:34.103767,1
40946.72948106191,16180.825213695363,20952.852368051626,26252.269916832185,23340.607840365028,13885.192698833362,8863.341715890363,1034.8685478026189,25.350034079999997,148.99778544,194.15139295999995,0.025251400200000006,0.009701147039999997,0.012548307719999999,44:34.109185,1
41005.77993014363,16175.064888559844,20951.35593270379,26249.97599490881,23336.9910419062,13878.244556171538,8861.393930274731,1031.6138734555504,25.385681439999995,149.04612912,194.0468924799999,0.025851984600000006,0.009743139119999997,0.012498503159999999,44:34.111911,1
41057.398357144935,16164.24002960806,20946.79736964606,26246.610581110785,23333.918018637785,13874.693765571219,8858.939442875744,1027.195806586239,25.421328799999998,149.09447279999998,193.94239199999993,0.026452569000000006,0.009785131199999996,0.012448698599999999,44:34.115899,1
41097.27926721073,16151.121725405192,20937.479731881183,26238.597567572964,23329.81253332952,13874.592849061288,8855.451855074503,1022.2561131678881,25.48749616,149.07542832000004,193.78417631999997,0.02722112172,0.010023411839999996,0.012634245000000002,44:34.120242,1
41135.30620049648,16139.476703670243,20927.785901183965,26229.224317921733,23324.02345699471,13874.785629243646,8854.00625947612,1017.8916316856589,25.553663520000004,149.05638384000008,193.62596064000002,0.027989674440000004,0.010261692479999996,0.0128197914,44:34.125378,1
41181.33271630512,16132.145864582935,20924.533381947575,26224.04677929963,23317.302385572202,13869.306961125583,8852.21515019763,1014.4990919850961,25.587113440000007,149.06981264000007,193.47861008,0.028614184560000006,0.010420871759999995,0.013128384360000002,44:34.128102,1
41231.45384319161,16123.865830133163,20920.61659754768,26223.582047097167,23314.055854007383,13861.067701615633,8849.571140298931,1011.2884732007094,25.587845920000007,149.11571472000008,193.34212464000004,0.029094652080000002,0.010500949679999995,0.013560023880000003,44:34.132293,1
41272.91138347183,16115.729742140531,20914.889484217332,26216.22927938476,23309.574774714216,13856.630578615315,8846.3099969729,1006.8573193303619,25.58857840000001,149.16161680000008,193.20563920000004,0.02957511960000001,0.010581027599999994,0.013991663400000002,44:34.135775,1
41301.96105979259,16091.89271954256,20898.324271422804,26208.29791207202,23306.01561257486,13858.9602663356,8845.225909671168,1004.3436624154028,25.596391520000008,149.10594832000007,193.09527888,0.029178636240000003,0.010608371279999996,0.0146068962,44:34.141347,1
41328.23032627024,16078.688417214766,20887.682598308264,26194.184697429875,23294.620571860032,13858.793121850455,8845.867324576615,1000.7368679789264,25.604204640000006,149.05027984000003,192.98491855999998,0.028782152880000002,0.010635714959999995,0.015222128999999996,44:34.144562,1
41361.78328750986,16082.118964152818,20889.28834928166,26179.924325795633,23282.611509470717,13847.802790287395,8841.201764412435,996.116931170715,25.64436896000001,148.99302432000002,192.86674512,0.02822453712,0.010710910079999997,0.015662069279999993,44:34.147836,1
41398.96313152672,16080.413778654187,20888.923069438708,26174.535237326465,23276.065486378615,13835.572389365,8836.02982873303,990.7966036259603,25.716884480000008,148.93418176,192.74075856,0.02750578896,0.010833956639999998,0.015926717039999993,44:34.151909,1
41427.06875014907,16069.26516046722,20880.508717909335,26169.2191395625,23271.405755214837,13829.078154400286,8831.069917648794,986.3473499112738,25.789400000000004,148.87533919999998,192.614772,0.0267870408,0.010957003199999997,0.016191364799999997,44:34.155918,1
41442.29894900045,16053.319126240158,20866.304691856956,26159.653152878393,23265.85953380608,13826.873188991221,8827.001445806678,980.965234171411,25.787690880000007,148.79281311999995,192.60378480000003,0.026597588159999998,0.01114059648,0.016510699919999997,44:34.159935,1
41454.81461622994,16037.988260642895,20853.151786683797,26150.36665501846,23259.118373378235,13824.001119131291,8824.400124750844,975.038007636432,25.785981760000006,148.71028703999997,192.59279760000004,0.026408135519999997,0.01132418976,0.01683003504,44:34.165365,1
41474.61950201013,16026.543431889168,20848.697767144095,26148.142049031012,23252.135048934757,13814.56698270843,8820.474688431867,969.0711375424692,25.811862720000008,148.59211359999992,192.56020224000005,0.02656438512,0.011380830240000002,0.017170854480000004,44:34.168363,1
41498.01371471295,16016.504532958055,20843.886461774513,26144.11140323084,23246.807455573577,13804.769117654148,8816.083720071601,964.5676376759089,25.865333760000006,148.4382927999999,192.50599872000004,0.02706633696,0.011310517920000002,0.01753315824,44:34.173886,1
41512.523716748816,16004.079339197096,20834.940687032336,26135.631157683805,23241.209527237548,13798.725026625885,8811.718743614794,959.765477845707,25.918804800000007,148.2844719999999,192.45179520000005,0.027568288799999997,0.011240205600000002,0.017895462,44:34.175811,1
41513.91372993782,15984.606019675388,20820.34776499423,26124.57438856636,23235.862981755356,13797.638945962251,8807.818920513526,954.3537827494097,25.892679680000004,148.23930239999996,192.42176351999998,0.027509695200000003,0.011478486240000002,0.018018508559999997,44:34.179812,1
41512.17412682625,15975.57408893492,20812.864841260118,26112.9464640161,23226.762939476514,13791.146879793863,8802.58642843519,946.429625710609,25.866554560000008,148.1941328,192.39173183999998,0.0274511016,0.01171676688,0.018141555119999996,44:34.185405,1
41517.456611899615,15969.954070857058,20807.274370234056,26104.042470762022,23218.176013408975,13781.94735110565,8797.89114049707,940.4981231168798,25.785859680000005,148.1422488,192.38074463999993,0.02718450072,0.01200241068,0.018302199239999994,44:34.187983,1
41525.796283810945,15963.02531081161,20801.715878541003,26097.314649501943,23210.739866949425,13771.76802719538,8793.9718225694,935.6554735740352,25.650595040000002,148.08365039999998,192.38880191999993,0.026709892560000004,0.012335417639999999,0.01850044091999999,44:34.192113,1
41524.62541997725,15951.202618048608,20791.674032272418,26090.807606898314,23204.340638791262,13764.955275410386,8789.97235418253,929.3572989474635,25.515330400000007,148.02505200000002,192.39685919999994,0.0262352844,0.0126684246,0.018698682599999992,44:34.195918,1
41510.16761455015,15936.83315098013,20777.431158895644,26079.662506740922,23198.358342366442,13763.812093562474,8786.08434627539,922.5604947269172,25.37127600000001,147.97670832000003,192.42225183999994,0.025915949280000006,0.01284615852,0.018490675319999993,44:34.204192,1
41492.32038907345,15921.986179649295,20766.008712494786,26065.064326976535,23188.159885571313,13758.608108144048,8781.302664228124,917.6970677782232,25.227221600000007,147.92836464000004,192.44764447999998,0.02559661416000001,0.013023892439999997,0.01828266803999999,44:34.204197,1
41481.171074858,15915.359977917768,20760.590211782383,26055.186574760737,23179.02721791008,13748.027430045258,8775.8443900342,911.3974802192686,25.056553760000007,147.91920864000008,192.48793088,0.02536956396000001,0.013296840959999997,0.018183058919999995,44:34.210830,1
41472.692352277714,15903.266991825176,20752.95060623526,26050.629137947075,23170.98154178692,13737.476338439688,8771.5085712673,905.1045952153146,24.85927248000001,147.94924032000006,192.54311103999999,0.025234798680000014,0.013665004079999998,0.018191847959999993,44:34.214989,1
41454.200249807276,15885.713274549835,20739.362571477504,26044.12044400724,23163.725172055416,13730.382524697765,8767.355835522454,899.3506694331362,24.661991200000006,147.9792720000001,192.59829119999998,0.025100033400000013,0.014033167199999998,0.018200636999999992,44:34.217586,1
41421.840265618965,15868.734712735113,20724.928217793607,26029.612871349622,23155.682359235514,13724.57611468538,8761.856853066134,892.6616557945094,24.54943344000001,147.98586432000005,192.59658207999996,0.024793393560000005,0.014290979039999999,0.018516065879999995,44:34.220767,1
41385.689608608285,15859.551325646415,20715.265021495426,26013.012090980723,23144.04109279293,13715.500920506971,8755.02948663382,884.0739358908264,24.436875680000007,147.99245664000006,192.59487295999998,0.02448675372,0.014548790879999997,0.018831494759999998,44:34.223991,1
41355.7521720669,15847.382950493138,20707.39891214124,26007.313005393433,23131.863893652597,13703.52473243816,8748.901874468396,876.1314927355132,24.373027840000006,147.99746192,192.59072223999996,0.023933044199999993,0.014754845039999997,0.019010205239999998,44:34.228490,1
41328.11792700195,15837.22021863926,20699.131755375776,25999.63500233536,23120.270587945754,13691.685312331618,8743.765917268922,869.1085893148572,24.357889920000005,148.00088016000004,192.58412991999998,0.023132264999999992,0.014909141519999999,0.01905219732,44:34.231944,1
41290.30223093818,15816.291473639001,20683.81709908351,25986.53787001113,23114.24491397649,13686.341903418892,8739.304661735994,862.9852178336859,24.342752000000008,148.00429840000004,192.57753759999997,0.02233148579999999,0.015063437999999998,0.019094189399999996,44:34.236228,1
41238.04329660314,15801.347612898806,20670.345112213996,25970.87155350687,23105.178265583174,13679.343574005301,8732.096345161415,854.3842198429888,24.396223040000006,147.97841744000002,192.56386464,0.021748479479999996,0.015324179519999998,0.019579539720000004,44:34.240585,1
41181.32450903323,15790.854135957536,20659.415371204068,25960.323263873146,23093.538211264233,13668.17204864272,8723.276045351204,843.6860018409512,24.449694080000004,147.95253648000005,192.55019167999998,0.02116547316,0.01558492104,0.020064890040000005,44:34.243932,1
41130.25489750904,15780.408700998129,20651.27300882159,25951.954385192304,23083.820553884852,13655.86155215227,8715.729398249618,833.2885779470129,24.499014400000004,147.90577984,192.53493168,0.020940376080000003,0.01570503792,0.020704536840000006,44:34.248149,1
41020.181268488355,15756.016859796866,20628.21875573082,25930.607084918855,23061.99501535168,13637.411146154947,8706.521804977217,817.3305998154364,24.5893536,147.77051520000003,192.50123759999997,0.021206000400000004,0.015664022399999998,0.022292423400000008,44:34.258742,1
40944.78547222183,15741.665365482882,20614.99744807389,25916.83822150224,23049.611349647123,13628.088247260494,8698.54830935794,808.4535402699124,24.557124480000002,147.66650304,192.57399727999996,0.021125922480000003,0.01534371072,0.023597107560000004,44:34.264826,1
40865.094018247386,15727.865499986347,20602.622200434336,25904.49109392408,23037.875309878953,13616.60298280181,8689.644974715582,798.3842939223465,24.524895360000006,147.56249087999998,192.64675695999995,0.021045844560000002,0.015023399040000003,0.02490179172000001,44:34.264836,1
40790.83624699146,15716.26117124431,20593.7095218015,25895.762714958593,23027.571297991282,13602.524432685543,8681.86815470124,788.3325079354933,24.453478560000008,147.45542672,192.74124687999992,0.020695747800000004,0.014881797840000002,0.026201593080000005,44:34.268050,1
40718.076099104495,15704.394152318944,20584.429743694833,25888.18726824104,23018.427311921005,13589.638828338268,8674.872539951937,778.7233914795172,24.342874080000005,147.34531055999994,192.85746703999993,0.020075632200000002,0.014918907120000003,0.02749651164000001,44:34.276917,1
40634.0568273269,15684.347102525751,20567.630891841465,25875.948082459967,23006.69079510644,13580.55168372157,8667.989044992735,770.953157707953,24.232269600000002,147.23519439999998,192.97368719999992,0.0194555166,0.014956016400000003,0.028791430200000002,44:34.276921,1
40535.55922147197,15665.000149524492,20550.46576302129,25859.600064954935,22992.962152805136,13572.066758651963,8660.189351820898,761.400647419738,24.08382032,147.16512047999993,193.10504527999996,0.019152783,0.014954063280000002,0.030039473880000004,44:34.280038,1
