CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4804.480846738184,19410.23580772652,25890.83852545943,32393.597229745636,35221.946274374364,19611.205773262554,10883.496940301438,9950.723140997025,33.090272320000004,157.67706303999995,187.07063087999998,0.012033172319999999,0.009192847560000003,0.00409325124,43:51.167003,2
4809.168934349749,19407.70123490927,25884.213376678133,32391.397954017233,35221.0957578362,19612.31940287997,10883.73671671786,9958.535508896219,33.101992,157.654112,187.08576879999998,0.011826141599999998,0.009040504200000004,0.0040551654,43:51.170879,2
4802.45618154899,19408.302315673896,25890.785213511394,32395.225576639663,35220.32262468998,19607.521283012877,10882.560511051814,9968.089645563477,33.1056544,157.64751968,187.10090672,0.011738251199999999,0.009020973000000002,0.003943837560000001,43:51.174935,2
4792.454258234686,19411.468110546473,25894.533668199383,32398.602002064723,35220.624878922936,19603.176537770272,10882.149799379884,9978.585404455023,33.109316799999995,157.64092736,187.11604463999998,0.011650360799999995,0.009001441799999997,0.003832509720000001,43:51.178853,2
4791.880156981528,19411.185855469343,25891.230837580395,32394.962257594805,35219.61085925038,19604.229877825557,10882.89925971047,9986.600093632713,33.1142,157.64434560000004,187.12935136,0.011607880439999997,0.008951637239999997,0.003761709120000001,43:51.185933,2
4800.15365395448,19405.847608863427,25884.962077703116,32388.037567355364,35217.59709811653,19608.06272889004,10883.716623979091,9993.152230121963,33.120304,157.65777440000002,187.14082688,0.011610810119999997,0.008871559319999996,0.003731435760000001,43:51.187114,2
4804.974725426834,19402.95269453017,25883.49661908734,32386.388069084733,35215.89881182669,19608.02785075564,10882.440955281667,10001.295300562715,33.126408,157.6712032,187.15230240000002,0.011613739799999998,0.008791481399999995,0.0037011624000000006,43:51.190923,2
4798.610025888603,19404.158677370273,25887.963251033925,32391.473557248974,35216.748602731444,19604.107882430075,10880.80054109814,10010.758980647588,33.133244479999995,157.6687616,187.16109215999998,0.011537568119999998,0.008769997079999998,0.003667959360000001,43:51.194980,2
4788.442091122776,19404.916930159612,25892.324123323946,32395.284220288155,35217.43333847019,19600.051861719247,10880.403532444358,10020.057635126943,33.14008095999999,157.66631999999998,187.16988191999994,0.01146139644,0.00874851276,0.0036347563200000007,43:51.202232,2
4787.759607522007,19403.835672752786,25889.601823149096,32391.626929479073,35215.933568652785,19600.367920282784,10880.911341829686,10027.353880057486,33.14325504,157.67901631999996,187.17757295999994,0.011410127039999999,0.00879489936,0.0036415922400000007,43:51.202934,2
4796.218301687854,19400.671513602316,25883.626581073553,32386.59174234871,35214.348177957654,19604.07426446394,10880.55792713642,10034.21459508935,33.14276672,157.70685055999996,187.18416527999992,0.01138375992,0.008909156880000001,0.0036884671200000003,43:51.206912,2
4800.956550024667,19398.8344599422,25881.827154636263,32384.80579617424,35212.21415461961,19604.045564994154,10879.612094826512,10041.456381517557,33.142278399999995,157.7346848,187.19075759999993,0.0113573928,0.0090234144,0.003735342,43:51.210939,2
4794.953829441535,19400.175473820607,25884.746845051264,32387.864806395995,35211.22665674026,19599.259736544278,10879.10121149004,10049.10754927355,33.15277728,157.75690335999997,187.1870952,0.0112206744,0.00911325792,0.0039023337600000004,43:51.216415,2
4785.45067785029,19403.621102299883,25887.64053615335,32392.45027516698,35212.841749814004,19595.457194408016,10878.195577078426,10057.819429395831,33.163276159999995,157.77912192,187.18343280000002,0.011083956,0.00920310144,0.004069325520000001,43:51.224787,2
4791.90920192954,19398.928521743794,25881.759716667773,32386.89383188716,35212.682090928465,19601.27894912721,10877.379327839097,10071.602139765697,33.18061151999999,157.8103744,187.17574176000002,0.010592258039999998,0.00939011268,0.004287586679999999,43:51.226948,2
4796.4894919201815,19398.366739453577,25880.484850807585,32386.27489575364,35211.911536721535,19601.827544340118,10875.769054704884,10078.5884371667,33.188668799999995,157.82380320000001,187.1718352,0.0103100322,0.009484839,0.004377430199999999,43:51.230971,2
4789.955874658483,19399.745126947746,25883.486065123783,32389.5582151348,35212.37432493723,19598.434277418255,10875.011678047764,10085.991649034928,33.178169919999995,157.85383488000002,187.16328959999998,0.01017624348,0.009591284040000002,0.004430164439999999,43:51.235011,2
4778.863903959179,19401.505116234406,25879.219302746056,32388.364074313762,35213.167706724846,19597.21034783128,10877.17164248237,10098.7115244039,33.15546303999999,157.89595248000003,187.15596479999994,0.01003073604,0.009802709280000004,0.004542468840000001,43:51.243014,2
4787.244305151377,19396.30042655535,25874.738682269406,32382.18623944261,35210.18242402042,19600.442471962404,10878.207521753811,10102.533600242856,33.14154591999999,157.89009264000003,187.1669519999999,0.01014108732,0.009906224640000003,0.00460887492,43:51.247030,2
4791.447114762556,19394.74794610415,25875.277357045285,32381.814425022283,35208.62035817055,19600.345832006653,10877.366359394779,10108.092110100546,33.12762879999999,157.88423280000006,187.17793919999994,0.010251438600000001,0.010009740000000003,0.004675281000000001,43:51.252754,2
4785.068518475554,19398.60102444688,25879.761961601846,32387.988145105104,35210.45649472938,19596.55677800584,10874.902037835436,10116.271921665837,33.12665215999999,157.88130288000002,187.18428735999996,0.0102953838,0.010139622480000002,0.004728991799999999,43:51.255051,2
4775.759102827868,19400.798643045837,25879.049139933857,32389.969523924716,35211.122591189116,19593.378534651107,10875.567751719725,10122.040339366187,33.125675519999994,157.87837295999998,187.19063551999997,0.010339329,0.01026950496,0.004782702599999998,43:51.264899,2
4775.465498910384,19397.284544698683,25876.966915818542,32385.596685914705,35208.93855309302,19593.94647067423,10876.690294757813,10126.224243946614,33.13300032,157.87568719999996,187.19393168,0.01032321576,0.010388645280000003,0.004845202439999998,43:51.264903,2
4783.562600659625,19393.423236835064,25873.408980927707,32380.328654826943,35206.86079623004,19597.128262618957,10875.990911282486,10130.9381419957,33.14862656,157.87324559999993,187.19417583999999,0.010247044079999998,0.010497043440000001,0.004916491319999998,43:51.266982,2
4780.608695192812,19392.121330659316,25875.888441196992,32384.572175594352,35207.82195874457,19594.103572298245,10873.498022303196,10141.874576422702,33.17987904,157.86445583999998,187.18636271999998,0.010033177439999999,0.01062204312,0.005028795719999999,43:51.285908,2
4771.633968160951,19394.96982933895,25878.3192374839,32386.644590595122,35207.91483739427,19589.991884353443,10874.239438517576,10146.776883284741,33.19550528,157.85810768000002,187.17830543999997,0.00989548248,0.010638644639999998,0.00506981124,43:51.285911,2
4771.506203415626,19394.45159849887,25878.22400579213,32384.253695242598,35206.70123123684,19590.71770057345,10874.251681329404,10151.514494837058,33.20673664,157.86811824000003,187.16280128,0.009826146719999998,0.010674777359999998,0.00506297532,43:51.285912,2
4784.267575855826,19392.62871376364,25873.332459702782,32379.934927275077,35205.6589534765,19595.877795819222,10871.323079416305,10160.4269811084,33.220409599999996,157.92085680000002,187.11689919999998,0.0098241936,0.010786105199999998,0.004953600600000001,43:51.294635,2
4766.919540866136,19394.224202109912,25877.44652275042,32386.13888820443,35206.85158260207,19588.91231099095,10872.019269591743,10170.738830589333,33.238477440000004,157.97261872,187.07588032000004,0.010214817599999999,0.01101852648,0.004953600599999999,43:51.316024,2
4765.820367212645,19394.381901024433,25874.480312746466,32384.240460945057,35206.55755840133,19590.32603336573,10872.226175729875,10174.903228567762,33.24983088,157.99654640000003,187.05671376000004,0.010257297959999996,0.01116598704,0.005024889479999999,43:51.316025,2
4778.96447358742,19389.696206248183,25868.618191058657,32378.038401596317,35203.763271798925,19594.03311622855,10870.703194285226,10181.694519146367,33.27717679999999,158.0404952,187.02106640000005,0.010036595399999997,0.011523408000000002,0.0053100449999999985,43:51.316026,2
4772.7964770487715,19393.153099102165,25870.42214633419,32381.999999163272,35204.413487524354,19589.92559823244,10869.380382952857,10186.850908239641,33.297442079999996,158.06173712,186.99933615999998,0.009735814919999997,0.011581025040000002,0.005486802359999998,43:51.319444,2
4762.7864807155975,19391.35917153013,25870.698437323303,32381.515257539788,35204.2837680569,19587.899416420496,10870.434474252175,10194.818110164002,33.337728479999996,158.08627520000002,186.96136927999996,0.009264136439999997,0.011707489560000004,0.005784653159999998,43:51.324615,2
4770.766676897332,19386.086910130063,25863.4815089976,32374.676128073716,35201.407208548306,19591.089544828435,10871.446021627145,10196.259485042485,33.357505440000004,158.0716256,186.95062623999993,0.009223120919999998,0.011787567480000006,0.005850082679999997,43:51.331551,2
4774.543750972595,19384.22377108559,25862.66217180522,32373.111381463023,35199.708322242324,19590.78236471195,10869.928771950617,10199.646646075797,33.3772824,158.05697600000002,186.93988319999994,0.009182105399999998,0.011867645400000003,0.005915512199999998,43:51.332548,2
4767.423097598561,19384.19817796301,25865.552892129515,32377.721330365905,35200.32964273436,19586.644633456224,10868.968707794154,10203.595249108093,33.400477599999995,158.04086144,186.92865183999993,0.009427221960000001,0.012031707480000002,0.00592332468,43:51.337769,2
4757.307370830065,19387.07719791609,25866.40009696399,32381.8493784825,35202.006123974534,19583.215523300896,10868.338509936351,10208.52696231615,33.42367279999999,158.02474687999998,186.91742047999995,0.00967233852,0.012195769560000002,0.005931137160000001,43:51.343656,2
4766.336496233139,19383.182143906608,25860.338590622756,32373.541969679973,35199.38999553125,19587.851541981683,10867.960233492382,10214.78086291742,33.47812047999999,157.98958783999998,186.87554703999996,0.009664526040000001,0.012301238040000002,0.006115218720000002,43:51.348525,2
4770.32931842271,19380.7052367251,25858.971470016077,32370.72358163458,35196.9457482213,19587.231951186648,10867.282090223549,10217.458016754983,33.506687199999995,157.97151999999997,186.85137519999995,0.0095776122,0.012316863,0.006235335600000001,43:51.351149,2
4763.286873801094,19380.61391551904,25860.369643324982,32372.534701539877,35195.86862693664,19582.85913498078,10867.242508231551,10220.827944273284,33.53305647999999,157.93929088,186.83623727999998,0.009334448759999997,0.012368620680000001,0.00623826528,43:51.355100,2
4753.485605554155,19383.12417832426,25863.718799998063,32375.420061320907,35196.03294495437,19578.90761408112,10866.852581911091,10225.271336498805,33.55942575999999,157.90706175999995,186.82109935999998,0.009091285319999998,0.012420378359999998,0.006241194960000001,43:51.361752,2
4753.859729419736,19384.878630972282,25860.191711941206,32371.457791104203,35195.121744108816,19579.826349820825,10866.492454145655,10228.291415214599,33.58359759999998,157.88386656,186.80083407999993,0.008947730999999993,0.012451139999999998,0.00622996452,43:51.365994,2
4761.2738646167145,19379.74314262637,25853.73914264637,32365.787140751854,35193.526351703775,19583.722723768096,10867.164267909346,10229.671236080481,33.60557199999999,157.86970527999998,186.77544143999995,0.008903785799999996,0.012460905599999997,0.00620457396,43:51.368791,2
4763.814540419645,19377.39556776935,25853.17241257043,32365.377802774914,35192.719194809346,19583.87788562869,10865.723584436639,10233.554394075936,33.627546399999986,157.85554399999998,186.75004879999997,0.008859840599999995,0.012470671199999997,0.0061791834000000006,43:51.372555,2
4757.234605188438,19380.876277782823,25857.593511956533,32369.865700278904,35193.04602252756,19579.40821896443,10863.96536525988,10238.208536608012,33.65391568,157.84333600000002,186.71269231999997,0.008675270759999998,0.012373991759999996,0.006213363000000001,43:51.376774,2
4747.402244079152,19382.66464427938,25860.124542334226,32372.583220598048,35193.44394375993,19575.758192371664,10864.077847658375,10242.102494806248,33.680284959999994,157.83112800000004,186.67533584,0.008490700919999998,0.012277312319999996,0.006247542600000001,43:51.380457,2
4746.943764957913,19381.3396290278,25856.703093768352,32370.474765220635,35193.143623127886,19577.34374221327,10864.614448889648,10244.761546896363,33.700306080000004,157.82807600000007,186.63785728000002,0.008358865319999999,0.012239226479999995,0.0062866050000000015,43:51.384495,2
4754.950731902184,19379.8425484054,25852.42915605741,32366.803921611754,35192.42580996299,19581.5474571707,10862.792915448015,10248.913497863621,33.71397904,157.83418000000006,186.60025664000003,0.00827976396,0.012259734239999995,0.006330550200000001,43:51.391568,2
4758.634515928103,19376.329403319036,25850.51167219604,32365.482090961104,35191.5068093672,19582.323147389263,10862.124421181794,10251.960788918403,33.72765199999999,157.84028400000005,186.562656,0.008200662600000002,0.012280241999999993,0.006374495400000001,43:51.391572,2
4751.454941701177,19376.54197596175,25851.721313966962,32366.794212818862,35190.937245256275,19578.419167238048,10862.633340789625,10254.897797975864,33.73180271999999,157.85444528000005,186.52139296000001,0.008317849799999999,0.012338835599999995,0.00636863604,43:51.396719,2
4741.293487474336,19378.3293847404,25856.56010800638,32369.985779345567,35191.09580312467,19574.15893548375,10862.380263715346,10259.56949830657,33.73595343999999,157.86860656000005,186.48012991999997,0.008435037,0.012397429199999997,0.006362776680000001,43:51.400600,2
4740.698529252673,19376.258868365243,25853.320698909894,32367.67179701431,35190.77941845217,19575.539463101726,10862.797041186524,10263.341961500651,33.73949375999999,157.8775184000001,186.4399656,0.008564431199999998,0.012478971959999998,0.006303694800000001,43:51.404668,2
