CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2131.2547420921987,8719.146869582848,11582.911780268834,18305.598888676916,17668.730561164975,7411.554280722432,6046.002583664627,2198.171839191406,41.913238079999985,158.43847599999998,187.52147232000007,0.0050317254,0.0026640556800000006,0.00696922044,00:57.862389,0
2130.9959051786786,8719.294204065736,11583.250364045181,18306.043904704606,17669.53873690248,7412.305203142509,6046.40282827524,2198.0834073285573,41.92910847999999,158.44763199999997,187.48191840000004,0.0051093619199999996,0.0027914967600000005,0.006860333999999999,00:57.865455,0
2130.8247177852245,8719.658391183657,11583.648415503678,18306.443142195923,17669.958029380432,7412.817067467402,6046.635380963923,2197.560138825541,41.94400223999999,158.45251519999997,187.44163200000006,0.00515721336,0.0029301682800000005,0.0067724436,00:57.867296,0
2131.6208051279878,8719.785906114075,11583.855970352537,18306.458198434808,17669.58599559142,7412.238847552031,6046.637029323576,2197.675638277718,41.97281311999999,158.45666592,187.35495520000003,0.00520799448,0.003245597160000001,0.0065966628,00:57.876899,0
2131.5792296973755,8719.629277279468,11583.747864023006,18306.30334624931,17669.436075753107,7412.043266352159,6046.426332677724,2197.853725690023,41.98673024,158.45593344000002,187.30856480000003,0.0052109241600000016,0.003422354520000001,0.006508772399999999,00:57.880673,0
2131.211456836062,8719.711382017238,11583.95365668437,18306.545784753016,17669.887193409948,7412.871621020917,6046.75345880939,2197.4855704407414,41.999792799999994,158.45385808000003,187.26266272,0.005244127200000001,0.003600576720000001,0.006431624159999999,00:57.885220,0
2131.146077951115,8720.006359794857,11584.239887744534,18306.714202080482,17669.983276289935,7413.277989838298,6047.050425901201,2197.046390971804,42.012000799999996,158.45043984000003,187.21724896000003,0.005307603600000002,0.0037802637600000007,0.006365218079999999,00:57.888888,0
2132.157637623605,8720.371501443156,11584.573963230465,18306.923128007573,17669.858681181155,7413.1236526827415,6047.12580148729,2196.7736840497273,42.03080112000001,158.44384752000005,187.12642144000003,0.005378892480000002,0.00410448168,0.006255843359999999,00:57.895680,0
2132.2534470492374,8720.579668866834,11584.836496934828,18307.193783049617,17670.18603913438,7413.456631177477,6047.000575205925,2197.2530291348626,42.03739344,158.44067344,187.08100768000003,0.0053867049600000005,0.004249012559999999,0.006212874719999999,00:57.900653,0
2132.1019329179517,8720.774126203261,11585.127251720058,18307.516750075687,17670.542648283128,7413.865893648503,6047.136941271649,2197.431011793717,42.0406896,158.43908640000004,187.05830080000004,0.0053906112,0.004321278,0.0061913904,00:57.904941,0
2131.824803213342,8720.859189991594,11585.303482253074,18307.71103442983,17670.77763181372,7414.1507572743885,6047.221625221429,2197.4123294676306,42.04593904,158.43786560000004,187.03730304000004,0.00533592384,0.004391590319999999,0.006172347479999999,00:57.904942,0
2131.784528835186,8720.843286600923,11585.23491670473,18307.60753531299,17670.600166682467,7414.130192247841,6047.161789827956,2196.6139411671943,42.05643791999999,158.43542400000004,186.99530752000004,0.005226549120000001,0.004532214959999999,0.00613426164,00:57.910106,0
2132.169980957176,8720.874859660384,11585.153048511398,18307.424402072476,17670.110846018575,7413.673073012397,6046.967644142175,2195.9076117237278,42.06693679999999,158.43298240000001,186.953312,0.0051171744000000005,0.004672839599999999,0.006096175799999999,00:57.912766,0
2132.4264676901958,8720.734357364705,11585.215699932087,18307.4676848172,17670.092283348495,7413.724063521507,6047.138277969423,2196.3214122965524,42.0803656,158.43054080000005,186.91473471999998,0.005044908959999999,0.004764636239999999,0.006065902440000001,00:57.916924,0
2132.867174834673,8720.590918116692,11585.175739885248,18307.522009450884,17670.501439205254,7414.032542512832,6047.102795900185,2196.2615815174036,42.093794399999986,158.42809920000002,186.87615743999993,0.0049726435199999985,0.004856432879999999,0.0060356290799999995,00:57.920777,0
2132.7084360858225,8720.739940366999,11585.3252814464,18307.63517523168,17670.75439776639,7414.6064811712085,6047.435073685184,2196.1071484119084,42.10710111999998,158.42040816000002,186.8403879999999,0.004904284319999998,0.004931627999999998,0.0060156096,00:57.923321,0
2132.6705658579167,8721.091101124815,11585.794660004789,18308.02630789382,17671.062203828198,7414.885124621905,6047.575628183078,2195.8005513387434,42.12028575999998,158.40746768000002,186.8074263999999,0.004839831359999998,0.004990221599999998,0.006005844,00:57.927416,0
2132.8543507622335,8721.2314674783,11585.980882399494,18308.09953070575,17670.97348145584,7414.881271234848,6047.899474686776,2195.6502754487024,42.133470399999986,158.39452720000003,186.77446479999992,0.004775378399999999,0.005048815199999998,0.0059960784,00:57.935572,0
2133.5564171622323,8721.5089745394,11586.217866234309,18308.21744086811,17671.088956026255,7415.087710595329,6048.118762259576,2195.433132094926,42.15251487999999,158.38744656,186.74516559999998,0.004683581759999998,0.0050341668,0.005982406559999999,00:57.948526,0
2133.8586257355933,8721.592305020056,11586.301908245787,18308.23290997126,17671.277601690155,7415.385952892481,6048.171222284297,2195.294626324508,42.17155935999999,158.38036592,186.7158664,0.004591785119999999,0.005019518400000001,0.005968734719999998,00:57.948531,0
2134.0050083589313,8721.816805922443,11586.65942391039,18308.473791076554,17671.384844385222,7415.831513258883,6048.193601991642,2195.085092430127,42.19219087999999,158.36437344,186.69022960000004,0.0045444219599999995,0.005011705920000001,0.005922348119999998,00:57.948532,0
2133.747656278434,8722.060347853632,11587.080102245473,18308.81504489705,17671.680103534247,7416.352846298488,6048.472840538163,2194.916372293634,42.21440944,158.33946912000002,186.66825520000003,0.004541492279999999,0.0050107293600000005,0.005843246759999998,00:57.949105,0
2133.900138892398,8722.35370115911,11587.537403570637,18309.16251480288,17671.93334841595,7416.482320852194,6048.88626755095,2194.4356039531945,42.236627999999996,158.3145648,186.64628080000003,0.004538562599999999,0.005009752800000001,0.0057641453999999984,00:57.952875,0
2134.625313731825,8722.789631908452,11588.015935905125,18309.49312670476,17672.047769237364,7416.6596290051375,6049.306752429188,2193.911904491922,42.25884655999999,158.29845024000002,186.62235312,0.00456492972,0.00503123712,0.005649887879999998,00:57.956995,0
2134.753751989236,8722.879433151531,11588.097808114642,18309.510955240276,17672.182061284737,7417.076468606244,6049.32661140369,2193.8974677208384,42.281065119999994,158.28233568000002,186.59842544,0.004591296840000002,0.005052721439999999,0.005535630359999999,00:57.959373,0
2134.2713762186977,8722.721790611524,11588.163001912695,18309.581920891676,17672.530697878272,7417.50580873877,6049.054165246653,2193.806115084489,42.30670191999999,158.26695360000005,186.57254447999998,0.004604480400000002,0.0050712760799999975,0.005385240119999999,00:57.963374,0
2134.063249750747,8722.596702654675,11588.187226919463,18309.6012233914,17672.60905366358,7417.599967847909,6049.030894739914,2193.7929664559365,42.32122943999999,158.25962880000003,186.55862735999997,0.004604480400000002,0.005079088559999998,0.005291978639999999,00:57.967423,0
2133.9879375520504,8722.592401634969,11588.2338067503,18309.612458714437,17672.587152511664,7417.523525466847,6048.990055165664,2193.6246759980945,42.33575695999998,158.25230400000004,186.54471023999997,0.004604480400000002,0.005086901039999998,0.00519871716,00:57.967424,0
2134.1482941906083,8722.742616447855,11588.308796105628,18309.515658313267,17672.232468964703,7417.154901706445,6048.807401770841,2194.2712009395186,42.364811999999986,158.23765440000003,186.51687599999997,0.004604480400000002,0.005102525999999999,0.005012194199999999,00:57.971500,0
2134.676994342013,8722.736337398752,11588.28339631053,18309.38774361844,17671.961102518006,7416.905040659032,6048.718032126293,2194.3598611179364,42.396796959999975,158.22715552,186.48733263999998,0.004638660000000002,0.005099596319999998,0.004839343080000001,00:57.975502,0
2134.7653698350227,8722.67858979936,11588.243525997865,18309.253716420877,17671.93748929891,7417.0262080754865,6048.447300716419,2194.3491976423225,42.42878191999998,158.21665663999997,186.45778927999993,0.004672839600000002,0.00509666664,0.004666491960000002,00:57.979482,0
2134.5345924458347,8722.808085470828,11588.596820530784,18309.40081237853,17672.295474135848,7417.892429692588,6048.706402613652,2193.267522298576,42.49604799999998,158.19492639999993,186.39980127999993,0.004682605200000002,0.005035143359999999,0.004379383320000002,00:57.990587,0
2134.428412345117,8722.89328553696,11588.819256806775,18309.479650742524,17672.212660049707,7417.947217436964,6049.042052222584,2193.3396035647193,42.530230399999986,158.18393919999997,186.37099039999995,0.0046777224000000015,0.004995104399999999,0.004245594600000002,00:57.994593,0
2135.279191234724,8723.283570086858,11589.113481111403,18309.548779491368,17672.037229802445,7417.822892865196,6048.476915227046,2193.3065896930725,42.606408319999986,158.17807936,186.31776351999997,0.0048105345599999995,0.005057604240000001,0.00405614196,00:57.999463,0
2134.5108712744172,8723.1876094502,11589.24906661266,18309.734469543375,17672.531110359676,7418.555790198582,6048.6496971255665,2193.261289531465,42.64303231999998,158.17734688,186.29334751999997,0.00484520244,0.0050898307200000015,0.003939931320000001,00:58.003650,0
2135.094915132452,8723.229816757188,11589.507078271303,18309.712097221705,17672.10852275478,7418.262494300486,6048.329204235416,2192.743654361678,42.747288639999994,158.18662496,186.23450495999995,0.004832507160000001,0.005224596000000001,0.003582510360000001,00:58.015624,0
2135.7384855095115,8723.340972813337,11589.480925633065,18309.534228623925,17672.144945887605,7419.078056970217,6048.33188213299,2192.6863978175206,42.80918320000001,158.20603567999996,186.20667072,0.004814929080000002,0.0053696151600000006,0.003423331080000001,00:58.023550,0
2135.64316989945,8723.328176819294,11589.549368344278,18309.573549076056,17672.229437410828,7419.151356008595,6048.30627722728,2192.077357112064,42.8311576,158.22581263999996,186.19421856,0.004835436840000001,0.005454575880000001,0.0033510656400000008,00:58.027640,0
2135.896774532179,8723.332872316312,11589.576214160517,18309.45178609106,17671.93378683163,7418.859076810947,6048.682595874931,2191.1269960470527,42.853132,158.24558959999996,186.18176640000001,0.004855944600000003,0.005539536600000001,0.003278800200000001,00:58.031591,0
2135.838886907527,8723.58950275468,11589.93693722917,18309.72955832115,17672.117011913317,7418.829431433193,6049.000005907677,2191.9384439051346,42.871199839999996,158.26829647999995,186.17297664,0.004870593000000001,0.005644028520000001,0.00322606596,00:58.035548,0
2135.925371539004,8723.879952010475,11590.298143062342,18310.031535788778,17672.393105707302,7419.558077255526,6049.192173905094,2192.4802254872516,42.889267679999996,158.29100335999996,186.16418687999996,0.004885241400000002,0.00574852044,0.0031733317199999994,00:58.041130,0
2135.243917279789,8723.79344763527,11590.515963760732,18310.05549620222,17672.368635372935,7419.574385041823,6048.135211800453,2193.3688171611047,42.92393839999999,158.3933064,186.12683039999996,0.005119615800000001,0.006061996199999999,0.003146964599999999,00:58.053244,0
2135.5326441407888,8723.65394806989,11590.28191381341,18309.6801516346,17671.98687511763,7419.368780301429,6048.134643824944,2193.391521516465,42.933704799999994,158.43579024,186.11486655999997,0.00521922492,0.0061694178,0.003049308599999999,00:58.055616,0
2135.642530841703,8723.530707737104,11590.229133515108,18309.594716842734,17672.103066220294,7419.560163107841,6047.81570641995,2192.965748556687,42.94347119999999,158.47827408,186.10290271999997,0.00531883404,0.006276839400000002,0.0029516525999999993,00:58.059607,0
2135.2477498800117,8723.559041711476,11590.48215095946,18309.829686752513,17672.508287011602,7419.971153850893,6047.80403942483,2192.679089444759,42.95226095999999,158.52124623999998,186.09484543999997,0.005414536920000001,0.006388167240000003,0.0028740160799999993,00:58.067380,0
2135.00737577527,8723.551712556071,11590.679118721986,18309.948596150305,17672.581056081588,7420.08098028175,6047.932184472318,2192.7266279822866,42.96007407999999,158.56470671999998,186.09069472,0.005506333560000001,0.006503401320000003,0.0028163990399999997,00:58.067784,0
2134.7749038083525,8723.660225570788,11590.939249934143,18310.07068352908,17672.583350198,7420.046161571486,6047.844966793373,2193.248649869996,42.96788719999999,158.6081672,186.08654399999998,0.005598130200000001,0.006618635400000002,0.0027587819999999996,00:58.074962,0
2135.5648637681766,8723.700642100532,11590.852850051442,18309.879043869056,17672.40927577881,7419.919377053585,6047.826451215314,2193.006429474164,42.962759840000004,158.65724336,186.08800895999997,0.005748520440000001,0.006712385160000002,0.002702141519999999,00:58.075744,0
2135.902767399816,8723.671619694303,11590.59426416817,18309.53269802621,17672.276490337557,7420.022493265005,6047.623788464691,2192.814314462815,42.957632480000015,158.70631951999997,186.08947391999993,0.005898910680000001,0.006806134920000002,0.0026455010399999987,00:58.080881,0
2135.373647414775,8723.568954863427,11590.622222027236,18309.573467230963,17672.599300186146,7420.562574849481,6047.474521129818,2192.79503411258,42.95323760000002,158.75148911999997,186.09508959999994,0.005977035480000001,0.006864728520000001,0.002605950359999999,00:58.083686,0
2135.0464512017907,8723.801181638155,11591.090277378633,18309.976654602786,17672.96809238283,7421.010128264709,6047.6926365326335,2192.9743610258474,42.94957520000001,158.79275215999996,186.1048559999999,0.005982894840000001,0.006888165960000001,0.002583489479999999,00:58.087980,0
2135.0200344929463,8723.643461940512,11590.942837001778,18309.671414380035,17672.476704602323,7420.549449403136,6047.728795793286,2193.039452314577,42.94591280000002,158.83401519999995,186.11462239999994,0.005988754200000001,0.0069116034000000015,0.0025610285999999993,00:58.091727,0
