CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19331.81489262356,13004.33010295349,514.3522939829458,4890.49349296753,2340.963516055229,17711.159548375934,20530.27220810534,8774.186500603268,57.11818,221.29075359999993,96.39253680000003,0.003950185200000001,0.003886708800000001,0.008410623,25:50.376204,0
19331.463707618685,13004.461247703004,514.4435619072169,4890.7019816430475,2340.2182175440194,17709.274922778008,20530.451411863884,8774.799769109663,57.08570671999999,221.23069023999997,96.34126320000001,0.003991200720000001,0.0039013572000000003,0.00820945164,25:50.378355,0
19333.028268176407,13004.22825361069,514.0844167861561,4891.07929247699,2340.4801861528235,17711.63036263681,20530.061742253296,8774.082327188651,57.05323343999999,221.17062688,96.2899896,0.004032216240000002,0.0039160056,0.008008280279999998,25:50.396091,0
19334.70633773905,13004.12208859762,513.9058524789941,4891.115617703075,2341.328643263769,17715.348475532144,20529.775834304142,8772.969319935395,57.033212319999976,221.1100752,96.24079135999999,0.004078114560000001,0.0039042868800000003,0.007865702520000002,25:50.396095,0
19334.262009649476,13004.471175792545,514.3765878071688,4890.629306141828,2341.698696187917,17715.04503891782,20529.89759035147,8773.03401251838,57.02564335999998,221.04903520000002,96.19366847999999,0.004128895680000001,0.0038662010400000004,0.007781718360000002,25:50.396096,0
19332.566509927965,13005.117554611377,515.1385574037404,4890.119364429959,2341.1220821094366,17711.269363944506,20530.191082661455,8774.256252169564,57.018074399999975,220.98799520000003,96.14654559999998,0.004179676800000001,0.0038281152,0.007697734200000002,25:50.396097,0
19332.126708681226,13005.089889013942,514.9905042049015,4890.527603878166,2340.1582780250014,17709.156431488886,20530.156394104062,8774.833521343935,57.010993759999984,220.92329279999998,96.10479424,0.0042187392,0.00377049816,0.007568828280000001,25:50.398419,0
19335.197750818053,13004.410546523179,514.0708490539847,4891.249577909379,2340.8118159586993,17714.83030740443,20529.762303066014,8773.17111494535,57.00720927999999,220.79657375999997,96.02373312000002,0.004288074959999998,0.0036826077599999996,0.0073534968,25:50.405874,0
19334.519242503142,13004.691000400744,514.4310726615157,4890.858533534332,2341.2382468647165,17714.828298771004,20530.212561899756,8773.19375127917,57.020882239999985,220.73724287999994,95.98686496000003,0.004309559279999998,0.0036796780799999997,0.007309551599999999,25:50.410215,0
19332.112001657828,13004.980183983964,514.7698807244293,4891.013670452952,2339.7394545719576,17709.579808819628,20531.107696916184,8774.881813324391,57.06678431999999,220.62468511999995,95.92484832000002,0.00432030144,0.0036913968000000003,0.00723045024,25:50.418660,0
19333.87358834376,13004.852976546603,514.5520819788081,4891.202804042392,2340.1775984956257,17712.300867039696,20530.95352997311,8775.08253312241,57.09901343999999,220.57145823999994,95.89969983999998,0.004309559280000001,0.003706045200000001,0.007195294079999999,25:50.421914,0
19335.5447350659,13004.868490030633,514.4852591955479,4891.0732872088765,2341.193074377191,17715.96962136768,20530.856397502106,8774.117221569164,57.1389336,220.51957423999994,95.88016703999999,0.004291981200000003,0.003733388880000001,0.0071020326,25:50.426038,0
19335.0850066663,13005.52370320705,515.2294451033722,4890.284397050443,2341.822812117487,17715.70278606901,20531.11145174091,8774.402736424188,57.1865448,220.46903311999995,95.86624991999999,0.0042675672000000026,0.0037734278400000016,0.0069506657999999985,25:50.430756,0
19333.543073009652,13006.386095938527,516.2304910656516,4889.49518048813,2341.6069621718384,17712.15867658393,20531.56837476656,8775.726288915965,57.234156000000006,220.41849199999993,95.85233279999997,0.004243153200000003,0.003813466800000001,0.006799298999999998,25:50.434009,0
19333.381746809642,13006.468989260804,516.2498100066797,4889.703987341973,2340.9936565813896,17710.545925511316,20531.818533980117,8776.582401017793,57.28982447999999,220.37112495999997,95.85257696,0.004222645440000001,0.003812490240000001,0.006652814999999999,25:50.438615,0
19336.613135821077,13005.882498040328,515.3431378158962,4890.35913145082,2341.919375184644,17716.781509222175,20531.455819347404,8775.308648659107,57.398109439999985,220.27370512,95.86100047999999,0.00414354408,0.0038281152000000005,0.0063549642,25:50.448941,0
19335.83966824829,13006.031518999149,515.4888558080439,4890.175799521437,2342.1679431060625,17716.492833821238,20531.7826716246,8775.20238500663,57.44767391999998,220.22096656000002,95.87711503999999,0.00404686464,0.0038622948000000003,0.006198714600000001,25:50.450031,0
19333.868603983832,13006.412968346996,515.9502458723006,4889.86231014042,2341.6749322004575,17712.754290863806,20532.286985357405,8776.101611350909,57.497238399999986,220.168228,95.8932296,0.0039501852,0.0038964744000000006,0.006042465000000001,25:50.454000,0
19333.586743968703,13006.663899939676,516.2073435530227,4889.751921442597,2341.300041145979,17711.254781383515,20532.51634148448,8776.744011193172,57.55632511999999,220.13453392000002,95.91691311999999,0.0038447167200000004,0.003908193120000001,0.005879379480000001,25:50.458080,0
19335.49640023096,13006.898845162237,516.296475435987,4889.6419176565,2341.7645048990894,17714.141034310505,20532.554510937112,8776.331635917148,57.61541184,220.10083983999996,95.94059664,0.003739248240000001,0.003919911840000002,0.00571629396,25:50.461984,0
19337.27767737836,13007.01946172235,516.288151255993,4889.465481042347,2342.7446461629197,17718.008672325846,20532.619929755576,8775.364482765106,57.66680752,220.07190688,95.96989583999999,0.003599600160000001,0.003946767240000001,0.0055453959599999995,25:50.466094,0
19337.308504732886,13007.057942069565,516.3199881925915,4889.371417535615,2342.980349585644,17718.50249476439,20532.706099960567,8775.314887904173,57.68865984,220.05982096,95.98735328,0.003512686320000001,0.0039677632800000015,0.00545604072,25:50.472689,0
19336.715621509247,13007.207437301346,516.5409979714009,4889.125080407048,2343.052378178289,17717.75810840771,20532.834820202897,8775.78574183579,57.71051216000001,220.04773503999996,96.00481072,0.003425772480000001,0.003988759320000002,0.00536668548,25:50.472690,0
19335.07962540566,13007.61289952818,517.0127872327937,4888.796364271671,2342.435987263699,17714.1619114329,20533.026223431287,8777.235281960286,57.7542168,220.02356319999998,96.03972560000001,0.0032519448000000012,0.004030751400000002,0.005187975,25:50.474282,0
19334.835171929466,13007.391661891028,516.707583333039,4889.224960040308,2341.577532193686,17712.426106043557,20533.042653834866,8777.973462870352,57.79035248,220.00818112,96.07610544000002,0.003153312240000001,0.004051259160000001,0.005009264519999999,25:50.478130,0
19336.266691834207,13006.937445473442,516.1104640734085,4889.765335021598,2341.55753715365,17714.719710408004,20532.67150096515,8777.384950112044,57.82648816,219.99279904,96.11248528000002,0.003054679680000001,0.00407176692,0.00483055404,25:50.485303,0
19337.68411304514,13006.751342508873,515.8263567027564,4889.872746848499,2342.16893808686,17718.16629883275,20532.32950875051,8776.223036053161,57.85908352,219.99035744,96.14898720000004,0.0030195235200000006,0.004098622319999998,0.00465623808,25:50.495605,0
19336.769042059877,13007.045348179103,516.2242767635565,4889.414629861302,2342.296491552618,17717.32276493281,20532.45128422339,8776.09126472435,57.888138559999994,220.00085632000003,96.18561120000003,0.0030478437600000006,0.00413182536,0.004486316639999999,25:50.495608,0
19334.655693354754,13007.492771038398,516.8660314275721,4888.871443353203,2341.779163781938,17713.277078530602,20532.730514635667,8776.805281141642,57.9171936,220.01135520000003,96.22223520000003,0.0030761640000000006,0.004165028399999999,0.004316395199999999,25:50.495609,0
19334.089457623726,13007.354924332709,516.7144853727324,4889.191262893878,2340.9934495791535,17711.49232282578,20532.666259685262,8777.088779519088,57.93379647999999,220.03210879999997,96.25470848000003,0.0031308513600000003,0.004209950160000001,0.00415233312,25:50.498468,0
19335.725997205536,13006.902066569335,516.1153818490169,4889.743608822696,2341.0937093253156,17714.17294419529,20532.028748339566,8776.507023062537,57.95039936,220.05286239999998,96.28718176000002,0.00318553872,0.004254871920000002,0.00398827104,25:50.503253,0
19337.428092948725,13006.78521643881,515.8920063426318,4889.816519595239,2341.9062536309634,17717.900654717294,20531.830013131406,8775.645420387791,57.963584,220.07849919999995,96.32368368000002,0.0032612221199999998,0.004289539800000003,0.0038251855200000006,25:50.506143,0
19336.624419471107,13007.220975964512,516.4498506243481,4889.218254012976,2342.2044989870733,17717.205168549062,20532.08513762264,8775.812615049948,57.9733504,220.10901919999995,96.36421424000001,0.0033579015600000003,0.004313953800000003,0.003663076560000001,25:50.510212,0
19334.54387474439,13007.507120640881,516.8660130323009,4888.973476924949,2341.4232870769356,17713.30303302376,20532.591783488922,8776.640400836512,57.9831168,220.13953919999994,96.40474480000002,0.003454581,0.004338367800000002,0.003500967600000001,25:50.514163,0
19334.144724179998,13007.388105357439,516.6992960881983,4889.237905297076,2340.8417411209343,17712.010245557714,20532.759448238998,8777.026045865934,57.998010560000004,220.18129056,96.44796112,0.00348583092,0.004323719400000002,0.0034013584800000013,25:50.518164,0
19335.76258250648,13006.973618435157,516.1013692151284,4889.721196533427,2341.1068932969556,17714.980462748907,20532.57241797685,8776.384289277443,58.01290432,220.22304192,96.49117744,0.0035170808399999994,0.004309071000000001,0.0033017493600000013,25:50.522232,0
19337.40414347672,13006.819304895473,515.817746138726,4889.815646795267,2341.86400958545,17718.67983484949,20532.331224529273,8775.65442581175,58.026455199999994,220.26943232000002,96.53219632,0.003540518279999999,0.00430467648,0.003212394120000001,25:50.528219,0
19336.63328436924,13007.02445255274,516.075422247308,4889.5019175905645,2341.986357762079,17717.770038215236,20532.513976889713,8776.124226179276,58.038663199999995,220.32046176,96.57101776,0.003556143239999999,0.004310535840000001,0.0031332927600000015,25:50.533777,0
19334.51920912309,13007.193535708526,516.3368397567616,4889.354788762328,2341.1841709759115,17713.740143743635,20532.873507901248,8776.7635906975,58.050871199999996,220.3714912,96.6098392,0.003571768199999999,0.004316395200000001,0.0030541914000000014,25:50.534316,0
19334.11104634196,13007.007093162709,516.1047271004302,4889.650134616168,2340.41742473581,17712.06916646371,20532.90885744803,8776.943059877989,58.0655208,220.42007904000002,96.65036976000002,0.003586416599999999,0.004337879520000001,0.003091300680000001,25:50.538222,0
19337.096054115726,13006.999311003858,515.7313893977706,4889.790540194774,2341.005240853252,17716.53935953445,20531.74268263465,8776.5912111648,58.109469600000004,220.57170239999996,96.77122896000003,0.0035659088399999997,0.0043935434400000015,0.0032348549999999996,25:50.550531,0
19335.711895604618,13006.595659783401,515.3901842386543,4890.096435599713,2340.4755131281554,17715.428313973935,20532.40906659038,8776.491078405625,58.15878991999999,220.71893087999996,96.879636,0.0034750887600000007,0.004428699599999999,0.0034985262,25:50.562241,0
19337.24603330951,13006.364695878161,515.1013596791697,4890.119279656999,2341.3373170651457,17719.08873321908,20532.181004447317,8775.66787877605,58.17502655999999,220.76641999999998,96.91198719999998,0.0034267490400000005,0.004409168399999999,0.0036044829600000005,25:50.566577,0
19336.24722665805,13006.681362293022,515.5242816263195,4889.601534581649,2341.5878453952973,17718.40963249203,20532.44989993932,8775.827989278232,58.190164479999986,220.81403119999996,96.94250719999998,0.0033613195200000007,0.004360340399999999,0.003713857680000001,25:50.570867,0
19334.116524304976,13007.046605472338,516.0341543158836,4889.208772374392,2340.8105025989207,17714.521233239502,20533.039471153083,8776.655094235231,58.205302399999994,220.8616424,96.97302719999996,0.003295890000000001,0.0043115124,0.0038232324000000008,25:50.576210,0
19333.93469046389,13007.116251226673,516.0951565185984,4889.307090201175,2340.1464344200936,17713.16300177158,20532.99354276632,8777.046085043357,58.212871359999994,220.90168463999998,96.99011839999997,0.00322948392,0.00429491088,0.00392674776,25:50.578456,0
19335.55490543807,13006.683591470452,515.5480803826939,4889.731189659599,2340.328387011748,17715.736762532837,20532.59313179692,8776.102640240855,58.22044032000001,220.94172687999998,97.00720959999998,0.0031630778399999995,0.00427830936,0.00403026312,25:50.582348,0
19337.106098631746,13006.570178741216,515.372312028354,4889.72206627382,2341.0240612336265,17718.935655249792,20532.017694171813,8775.343012764353,58.231793760000016,220.98591983999995,97.02796319999999,0.003101554559999999,0.004240711800000001,0.004170887759999999,25:50.600491,0
19336.24008765643,13006.903130490964,515.8626971862373,4889.177804635773,2341.1983809113253,17717.740468124994,20531.870657201245,8775.830157105625,58.24693168000001,221.03426351999994,97.05237919999998,0.0030449140799999994,0.0041821182,0.004348621680000001,25:50.600496,0
19334.19619056557,13007.017118099942,516.0370957779123,4889.126379773896,2340.342881718838,17713.9517406772,20532.16025157644,8777.045032257396,58.26206960000002,221.08260719999993,97.07679519999998,0.002988273599999999,0.0041235246,0.004526355600000001,25:50.600497,0
19333.807704081206,13006.59863326238,515.502782894581,4889.832212173875,2339.222228779095,17712.886127987847,20532.404855847326,8777.076434491193,58.264022880000006,221.11019727999994,97.09413055999998,0.0029091722399999997,0.0040336810800000004,0.004658191200000001,25:50.600498,0
19335.267084529252,13006.05687991159,514.8117668219598,4890.482780442296,2339.1525474687637,17715.757164756487,20532.181428464144,8775.89452891847,58.26597616000001,221.13778735999995,97.11146591999999,0.00283007088,0.00394383756,0.0047900268,25:50.602369,0
19336.62334091356,13005.93304712753,514.6144617265719,4890.583511924843,2339.6988972546833,17719.03559546539,20531.779405875204,8774.840769854542,58.26866192,221.16025007999997,97.12819087999999,0.0027724538400000004,0.0038535057599999993,0.0049389522,25:50.606337,0
19335.805110305246,13006.004506051031,514.6839823670919,4890.64681315473,2339.17701372749,17717.693430308842,20531.832515583912,8775.626935836786,58.27208016,221.17758543999997,97.14430543999998,0.0027363211200000003,0.003762685679999999,0.0051049673999999995,25:50.611870,0
