CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19533.914722004556,13413.325914177232,821.6099075499633,4701.604727100813,2897.9727942106942,17862.40733541839,19928.695724755395,8247.256880344132,63.31105423999998,187.13704239999993,153.42721408,0.01204489104,0.012802701600000004,0.014144006760000001,20:38.485037,3
19531.473976719837,13414.013064548875,822.3285368490345,4701.13014076899,2897.220488042622,17862.51058165502,19928.973060609987,8246.28713521442,63.31691407999999,187.1553543999999,153.44625856,0.012253874879999998,0.012954068400000006,0.014184045720000002,20:38.485041,3
19529.421197925272,13414.454504241683,825.8290401352526,4700.03584664036,2893.7748419073496,17861.180857881693,19929.174813992333,8245.231521458598,63.30934511999999,187.1582843199999,153.47091872000001,0.012412565879999999,0.013027310400000006,0.014208948000000004,20:38.487051,3
19529.011184021114,13414.558159329375,826.6248977925515,4700.30443092697,2891.4311103279715,17860.45476008638,19928.85134270173,8244.699179469508,63.288347359999996,187.1458321599999,153.50119456,0.012520964039999997,0.013022427600000008,0.014218713600000004,20:38.491174,3
19530.264277968123,13414.227541637534,825.9982023309008,4701.020589189816,2892.3871437173616,17860.958725872388,19927.953331531062,8244.66744526075,63.267349599999996,187.13337999999993,153.5314704,0.012629362199999997,0.013017544800000006,0.014228479200000005,20:38.496211,3
19530.764944275554,13413.308936335305,825.8123162524555,4700.269410342219,2896.1509848768956,17862.933235023716,19927.633307971326,8244.711196008544,63.2417128,187.11799791999994,153.56272288000002,0.01284322884,0.013050747840000003,0.014221643280000003,20:38.499101,3
19530.494142949086,13413.34346053506,826.2581505327234,4700.220035982407,2894.4654512838024,17863.986079337526,19928.34110787581,8245.176582646498,63.216076,187.10261583999997,153.59397536000003,0.013057095480000003,0.01308395088,0.014214807360000001,20:38.503211,3
19528.408219805406,13413.724145190388,826.1681927370091,4698.8088983145135,2898.7047000009675,17862.777590810772,19928.41167550151,8244.742303870944,63.1715168,187.09883136000002,153.62730320000003,0.013286098800000003,0.013065396239999997,0.01422896748,20:38.507239,3
19529.102050657915,13414.725143070951,827.0774154810264,4699.673658952479,2895.144756661749,17862.164398239966,19928.56872041412,8245.71180020976,63.108035199999996,187.10664448,153.66270640000002,0.013530238800000005,0.012995083919999997,0.01426412364,20:38.514314,3
19530.19657911114,13414.388720264848,826.2645753239125,4700.160131676247,2896.205439583129,17863.389053814673,19928.071044000826,8245.376971086755,63.0445536,187.11445759999998,153.69810960000004,0.013774378800000002,0.012924771599999997,0.014299279799999998,20:38.515348,3
19530.255339575673,13414.912114835699,826.25987633971,4698.371971837858,2903.5489067840695,17865.94117046254,19927.90488045721,8243.05728031437,62.98497855999999,187.07124127999998,153.74425584,0.014050745280000002,0.012822232799999998,0.014455529399999998,20:38.519142,3
19529.835662870213,13415.193023697928,827.4163503855285,4698.144259382922,2902.123820751404,17865.933808590093,19928.31144960416,8242.568583866607,62.925403519999975,187.02802495999998,153.79040207999998,0.014327111759999999,0.012719694,0.014611778999999998,20:38.523135,3
19528.571472557403,13415.328923577803,828.012578422968,4696.54169476581,2906.729859617035,17864.207740331123,19927.27689570014,8242.924923412882,62.88011183999998,186.96002639999998,153.83239759999998,0.014581993920000001,0.01265231136,0.014645958599999996,20:38.527268,3
19529.531703220888,13414.629017912,828.3340528634174,4697.7318758996835,2905.88702624094,17862.963474754113,19926.760835791138,8244.41650810711,62.84910351999998,186.86724559999996,153.87024239999997,0.01481539176,0.012620084880000002,0.014558068199999998,20:38.531189,3
19531.115185314942,13417.021990042183,825.170259763307,4700.83142004007,2899.33168812534,17863.8039515825,19926.975590290564,8245.255069763549,62.76291504,186.52151503999997,154.01014607999997,0.015119101920000004,0.012449186880000004,0.014798301959999996,20:38.543230,3
19529.819157915303,13416.17403971364,826.2986729203515,4702.003701654302,2895.596025256134,17861.6515485483,19926.54691684117,8245.9173920153,62.73740032000001,186.38051264,154.05421695999996,0.015186972840000004,0.012433073640000004,0.014946739079999995,20:38.547248,3
19530.053852589837,13416.00580755892,825.5716940012151,4700.730982304067,2900.7119932722517,17864.357993329824,19926.71852707504,8245.2320341153,62.69052160000002,186.0694528,154.12844159999997,0.015388144200000002,0.012507292200000004,0.015212363399999996,20:38.555231,3
19531.07989525641,13414.138032743325,824.2153478222342,4700.148380612158,2905.9083544133414,17865.139928077086,19925.613495769114,8246.500462635766,62.623621760000006,185.96324319999997,154.17702944,0.015621542040000005,0.012462370440000002,0.015142051079999996,20:38.559213,3
19532.02986797918,13414.152328090786,823.5666142307035,4701.6779472300195,2903.769132610311,17863.75769468081,19925.26201785722,8247.61829466464,62.556721919999994,185.85703359999997,154.22561728000002,0.015854939880000002,0.012417448680000004,0.015071738759999996,20:38.568880,3
19531.275565382442,13415.304821484215,823.5864409489803,4702.811098740864,2899.6221756794644,17862.407848960156,19925.647638329498,8246.914470806276,62.477980319999986,185.77096719999994,154.27139728000006,0.016058064360000002,0.012358855080000002,0.015012168599999995,20:38.568884,3
19528.970849454654,13414.008066077451,823.6139145278377,4700.1000672172895,2907.144763088382,17862.846598056338,19925.096814424036,8244.102234022619,62.38739695999999,185.70504399999996,154.31436944000004,0.016230915480000004,0.012286589640000001,0.014963340599999998,20:38.571325,3
19530.074088843365,13413.565794572125,823.9018846364664,4701.009939426753,2909.126489485155,17865.05524468266,19925.081323031827,8244.450815063354,62.29681359999999,185.63912079999997,154.35734160000004,0.016403766600000005,0.012214324200000001,0.014914512599999997,20:38.577880,3
19531.300529680553,13413.840818117258,822.6932289019073,4702.486476189824,2906.374513339749,17864.78805046947,19924.866969541134,8245.631044076119,62.193533919999986,185.60396175999998,154.40739440000004,0.016813921800000006,0.01201803564,0.015077598119999997,20:38.588351,3
19531.004257089873,13413.314884999745,821.8267984587862,4702.841178472852,2906.1358380512925,17864.597123947613,19925.134964581834,8246.089250761135,62.09025423999998,185.56880272,154.45744720000005,0.017224077000000004,0.011821747080000002,0.015240683639999997,20:38.588357,3
19530.75314433146,13413.70047521152,822.3085472858479,4702.48462563949,2905.1839971632958,17863.213125445152,19924.75692132478,8245.195125802404,61.99246815999998,185.55683888000002,154.50176224000006,0.01772993508000001,0.011634735839999999,0.015371542679999996,20:38.588358,3
19529.056407179385,13413.002342044603,821.4944206519839,4700.951917088169,2912.587760825325,17863.421979273025,19924.12515691572,8243.81693109457,61.900175679999975,185.56807024000003,154.54033952000003,0.01833149604000001,0.011457001920000001,0.015470175239999995,20:38.593135,3
19531.846343221056,13415.593495449288,820.7856813458014,4703.623630973736,2906.82147309683,17864.837789177494,19924.867866845718,8244.67551800416,61.807883199999985,185.5793016,154.57891680000006,0.018933057000000007,0.011279268,0.015568807799999997,20:38.597835,3
19532.131757116138,13414.946029727947,823.7217696940868,4701.508049900655,2910.712602743982,17865.798538180203,19924.052339338665,8244.156969852582,61.74293663999999,185.51801744,154.63189952000005,0.019193798520000003,0.011076143519999998,0.015783650999999996,20:38.599314,3
19532.13364570035,13414.60836597028,824.9960123301197,4700.560217973741,2912.7761428064396,17864.864749480363,19924.113739777204,8245.66250182154,61.677990079999994,185.45673327999998,154.68488224000004,0.01945454004,0.010873019039999997,0.0159984942,20:38.603376,3
19530.785391214024,13414.57835639021,823.6244503738368,4700.331605533416,2912.1192648537153,17864.116941620934,19925.205582940303,8246.369342483624,61.62183328,185.39142047999997,154.73127264000004,0.019682078519999997,0.010730441279999996,0.016167439080000002,20:38.611282,3
19529.47107028902,13413.600343376143,822.8308414218905,4701.330211704082,2912.98463888861,17864.383504672445,19925.27342959799,8245.758183935146,61.57446624,185.32207903999998,154.77107072,0.01987641396,0.010648410239999996,0.01629048564,20:38.611326,3
19530.45553435955,13413.461557088105,823.5171990483104,4700.89104970557,2914.872060687395,17866.182870591267,19925.068812046167,8244.236656327837,61.5270992,185.2527376,154.81086880000007,0.020070749399999997,0.010566379199999996,0.0164135322,20:38.615388,3
19531.378084753345,13412.718754621605,824.5564250323478,4701.63469035393,2910.9101770851453,17867.25093039584,19925.427977338608,8244.369457351933,61.48754528,185.18876767999998,154.85872416000004,0.02019672564,0.01060739472,0.01635200892,20:38.629477,3
19529.130883242025,13413.58856278513,822.6119040849937,4703.277034289784,2907.8902504391895,17863.33699934305,19924.587439993833,8245.905464450347,61.409902399999986,185.06644351999998,154.95150496000002,0.020328072960000006,0.010713839760000003,0.016274372399999997,20:38.629483,3
19528.151035161383,13412.294526931742,820.5606959825743,4704.109833679722,2909.159162493979,17862.908221708403,19924.021512429073,8245.247614917418,61.37327839999999,185.01370495999998,154.99350048000002,0.020212838880000007,0.010803683280000004,0.0163036692,20:38.651858,3
19527.717248058176,13412.44371100159,821.9959361858505,4701.115708476057,2918.00634786952,17865.866400474897,19923.75389160665,8243.459541487138,61.09456976,185.17607136000007,155.19102592000004,0.019787058720000004,0.010763644320000001,0.015329550599999998,20:38.651866,3
19527.907023526088,13411.829462493224,822.3015364137783,4702.837355113017,2913.4668087668692,17864.54315255198,19923.782391990684,8243.552417975317,60.999835680000004,185.28643168000008,155.25182176000004,0.019790964960000004,0.01069919136,0.015129355799999999,20:38.651867,3
19529.488735679075,13411.307476822014,820.8113885627993,4704.473800824156,2912.4711403848473,17865.577861464353,19923.764401407287,8242.730719584451,60.9051016,185.39679200000003,155.31261760000007,0.0197948712,0.0106347384,0.014929161,20:38.655466,3
19531.17575729884,13411.847172635964,819.0999902933693,4705.543169254076,2913.150686843843,17866.561418950932,19923.729463934058,8243.199262723308,60.830876960000005,185.51423296000007,155.35143904000006,0.020348580720000002,0.010688449200000002,0.014862754919999999,20:38.659453,3
19530.857362442366,13411.324992541282,818.9906965756478,4705.311090868417,2912.7843819275517,17865.53467571556,19923.633971002382,8244.271034722635,60.75665231999999,185.63167392000005,155.39026048000005,0.02090229024,0.010742160000000006,0.014796348839999997,20:38.663514,3
19528.117769131066,13409.988739217291,820.3839200658442,4704.702100131619,2910.71073148416,17864.477572638407,19924.41095769633,8244.191260265521,60.67571327999999,185.7618112000001,155.43274432000004,0.021495062159999998,0.010707492120000005,0.014770469999999994,20:38.667595,3
19527.196277249655,13410.664944755234,820.8493057117312,4704.473468755621,2909.6811578921183,17864.704812927444,19924.935053651352,8242.521421738255,60.588059839999985,185.90464480000006,155.47889056000005,0.022126896479999998,0.010584445560000006,0.014785118399999995,20:38.671547,3
19528.07242388478,13410.349210148494,820.3854265894118,4703.390416080366,2916.118491503031,17866.903291450093,19924.19369886625,8241.673771781367,60.50040639999999,186.04747840000005,155.52503680000004,0.0227587308,0.010461399000000003,0.014799766799999996,20:38.675599,3
19528.78295673512,13410.33935877344,820.5237138905034,4703.012127111118,2919.222982130021,17868.36702693949,19924.062325365285,8241.375808188008,60.44644703999998,186.08434656000003,155.54676704000005,0.0226220124,0.010319797800000004,0.014853477599999996,20:38.689832,3
19527.766340781942,13410.757213632147,820.2296175721793,4700.911942368363,2926.4337468344165,17867.79978950719,19923.75502849093,8240.545713313886,60.39248767999999,186.12121472,155.56849727999997,0.022485293999999996,0.0101781966,0.0149071884,20:38.689837,3
19527.481260237095,13411.12394570836,818.9778696444322,4703.5685819599175,2920.9011281569515,17866.954809219056,19925.651924933292,8241.9914519472,60.32558783999999,186.13671888,155.61671887999995,0.022220646239999992,0.00992722068,0.015146445599999999,20:38.695538,3
19528.94154260783,13410.810691031304,815.9471826714716,4705.988786632477,2916.911982156269,17867.054638970716,19926.204758814896,8243.1526565263,60.29897439999999,186.1347656,155.64162319999997,0.022089787199999992,0.009807103800000001,0.0152880468,20:38.695571,3
19528.64117130153,13408.869816956065,818.2403261848641,4707.0439761479975,2913.994016739952,17867.873260117052,19926.978965870785,8242.678499325368,60.25331648,186.14379951999996,155.65065711999992,0.022289982,0.0098901114,0.015453085439999998,20:38.699567,3
19527.50318382565,13409.106233053777,820.1792373373382,4708.303505625263,2903.0097554125305,17866.798307871395,19927.94365684294,8241.801361594755,60.20765856000001,186.15283343999994,155.65969103999996,0.0224901768,0.009973119,0.015618124079999997,20:38.703718,3
19525.29625457976,13409.816228286481,820.0579555856891,4706.292461088925,2906.511013782907,17866.35578147329,19927.735350276227,8241.262449321914,60.17359824000001,186.13977087999993,155.67080031999993,0.0226757232,0.01005319692,0.01577437368,20:38.708352,3
19525.448967622542,13409.899941608219,820.2575806790168,4705.729536833811,2909.7123099280866,17866.048756448155,19927.07933759795,8241.251682378112,60.151135520000004,186.10461183999993,155.68398495999995,0.0228466212,0.01013034516,0.01592183424,20:38.714310,3
19528.235148592783,13410.161862294062,820.1286751398965,4704.407239731746,2911.3463082950657,17867.225892662664,19926.649293991635,8241.227977820194,60.12867280000001,186.06945279999994,155.69716959999994,0.023017519200000003,0.010207493399999998,0.016069294799999998,20:38.715621,3
