CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3364.3131826785525,10214.793595925341,14724.703907477744,21506.798658822863,24554.25919539254,11236.62433143996,6136.131014659525,2230.8789817298875,69.51357279999996,107.47068639999998,212.58461839999995,0.00793455,0.007080060000000003,0.0052392444,51:54.113802,5
3357.9917635915544,10216.19549437222,14727.321564076545,21509.59894007135,24555.709748809226,11234.545293796358,6136.313305257783,2231.298896572755,69.52895487999999,107.48997503999999,212.53847215999994,0.00789939384,0.007023419520000002,0.005206041359999998,51:54.117761,5
3356.484771815144,10216.049202265778,14726.527156895945,21508.402555873883,24554.598448300792,11233.86629193143,6137.190334840645,2231.4855832173794,69.54433696,107.50926368,212.49232591999996,0.007864237679999999,0.006966779040000003,0.005172838319999999,51:54.121838,5
3360.209383744262,10215.096198785053,14724.923879190168,21507.137966398685,24554.972568086447,11235.428334633878,6136.544523481619,2232.680578572706,69.56069568000002,107.51695472000003,212.45094079999993,0.007749980159999998,0.006901837800000002,0.005149400879999999,51:54.125813,5
3364.3762562752036,10215.548035181138,14724.397233744927,21506.709975659214,24555.18342857376,11237.145910492116,6136.12649956276,2233.6484503075812,69.57803104000001,107.51304816000003,212.41431679999994,0.007556621279999998,0.006828595800000001,0.0051357290399999984,51:54.129796,5
3362.6106067917854,10215.677754505765,14725.13384807034,21507.346953950582,24554.65322272818,11236.312324855213,6136.674070672485,2233.21181956549,69.59536640000002,107.50914160000002,212.37769279999992,0.007363262399999998,0.0067553538000000015,0.005122057199999998,51:54.134196,5
3356.3987830114734,10216.302118356873,14726.550608872021,21508.933926990216,24555.21254838233,11233.748643466151,6137.134795505942,2232.983704514946,69.61538752,107.52305872000002,212.35278848,0.007006817999999999,0.006669416520000001,0.0051611196,51:54.137819,5
3354.11956214628,10215.742216087188,14725.932148776852,21508.517231733214,24555.170700341747,11233.488471748906,6137.815786288349,2232.979523891636,69.63540864,107.53697584000003,212.32788416000005,0.0066503736,0.00658347924,0.005200182000000001,51:54.141920,5
3358.3067064552056,10214.70595222253,14723.750661699834,21506.322705721228,24554.355245024963,11235.96900712839,6138.15614348839,2232.998647999818,69.64761664,107.57005952000004,212.30932800000008,0.0064760576399999995,0.00652879188,0.005228502240000001,51:54.146353,5
3361.3665342225727,10214.614269778782,14723.078962682943,21505.632606379346,24554.16650566673,11238.350250475441,6138.341325437174,2233.6697413887637,69.65201152,107.62230976000004,212.29712000000006,0.00648387012,0.00650535444,0.005246080320000001,51:54.150230,5
3357.6264180135354,10215.754936341698,14725.030285875566,21507.886113962555,24555.452501774238,11237.745204033077,6138.370741673006,2234.4353362799884,69.65640640000001,107.67456000000004,212.28491200000008,0.006491682599999999,0.006481916999999999,0.005263658400000001,51:54.153948,5
3351.586353569417,10216.153110367299,14726.359868071362,21509.382770764652,24555.680242302682,11234.598589406352,6138.830256098332,2234.5179385045076,69.65958047999999,107.72925184000005,212.28051712000007,0.0065551590000000005,0.00647410452,0.0052665880800000005,51:54.160026,5
3350.2433165714374,10215.420893070546,14725.022673404648,21507.95368294196,24554.658369042434,11233.50279224446,6139.609360552823,2233.804069802428,69.66275455999997,107.78394368000002,212.27612224000006,0.0066186354000000005,0.00646629204,0.00526951776,51:54.161897,5
3353.846899905667,10213.914091632067,14722.709463833886,21505.80649841692,24553.909980142944,11235.579232870834,6139.714556019784,2234.2195173512328,69.66934687999996,107.84058880000002,212.27490144000004,0.006632795520000001,0.00641892888,0.0052700060400000005,51:54.165882,5
3356.9768431741886,10213.662630342333,14721.872188615747,21504.969185635448,24553.602044521933,11237.34863870588,6139.569507742976,2234.7393668546133,69.67935743999996,107.89918720000003,212.27685472000005,0.006597639360000002,0.00633201504,0.005268052919999999,51:54.169896,5
3353.54576483995,10214.105002819426,14723.24489382574,21506.676915682365,24554.455970005438,11236.655329296691,6140.14299299676,2235.0883861480656,69.68936799999997,107.95778560000002,212.27880800000005,0.006562483200000001,0.0062451012,0.0052660998,51:54.173852,5
3347.1560552815417,10215.116827076783,14725.269015724614,21508.5595083166,24554.669845044384,11234.136821781407,6140.936600919127,2235.2910208493267,69.69766944,107.99636288000002,212.27954048000007,0.0067441233600000015,0.00613670304,0.005323716839999998,51:54.177861,5
3344.3514481396646,10214.550246574525,14724.975463820329,21508.569834068123,24554.870013826636,11233.387091422721,6141.150684132528,2235.7012529468257,69.70597088000001,108.03494016000003,212.28027296000005,0.006925763520000002,0.006028304879999998,0.0053813338799999985,51:54.188246,5
3348.486570556936,10213.944787295739,14723.23854883374,21506.529219895583,24553.64614098318,11235.110969577398,6140.733528304318,2235.8420860473807,69.71415024000001,108.06179776000003,212.28063920000002,0.007116192720000002,0.005875961519999998,0.005433579839999999,51:54.188251,5
3351.8577995086307,10213.276754682762,14721.928257328564,21505.250980633253,24553.184954833436,11236.854981163047,6140.713161895044,2235.6150633674847,69.72220752000001,108.07693568000002,212.28063920000005,0.007315410960000001,0.005679672959999999,0.005480454719999998,51:54.190023,5
3347.629772734327,10213.840119452243,14723.579774647442,21507.132733297676,24554.296800043434,11236.428349735745,6141.619996672734,2235.5170293563137,69.73026480000001,108.09207360000002,212.28063920000002,0.007514629200000002,0.005483384399999998,0.0055273295999999986,51:54.193962,5
3340.47561459482,10214.36433873589,14725.378383981395,21509.15316428722,24555.014695638925,11234.504614185753,6142.750405018456,2235.877374534215,69.73417136,108.10306080000002,212.27746512000002,0.007633769520000002,0.005267564639999999,0.005572251359999999,51:54.199231,5
3338.46550971773,10214.499629130396,14725.071265254584,21508.67876212899,24554.494049115023,11234.335835431513,6143.890891613535,2235.9232935947334,69.73807792,108.114048,212.27429103999998,0.007752909839999999,0.00505174488,0.005617173119999999,51:54.212467,5
3342.579121601928,10213.835531057959,14723.10259746644,21506.613869255536,24553.75802056268,11236.22983340472,6144.324364681885,2235.847325372312,69.73404928000001,108.12967424,212.27416895999994,0.007862284559999998,0.004869128160000001,0.00565232928,51:54.212472,5
3345.6073591523723,10214.454279589867,14723.266025383351,21506.876592848592,24554.372586355792,11238.077285718651,6144.077250141806,2236.1794905426036,69.72208544,108.14993952000002,212.27709887999998,0.00796189368,0.004719714480000001,0.005677719839999999,51:54.212473,5
3342.182501314028,10215.58719772802,14725.002025696114,21508.665985580847,24555.150019910256,11237.094799012015,6144.522002506899,2236.317913529537,69.71012159999998,108.17020480000001,212.28002879999997,0.0080615028,0.004570300800000001,0.0057031104,51:54.214814,5
3336.4645351162344,10216.684438602957,14726.573192363745,21510.091666698732,24554.88929063621,11234.628719752727,6145.409676348109,2235.88785483644,69.68765887999999,108.20731712,212.27929632,0.008042948159999999,0.004387684080000001,0.00565818864,51:54.217989,5
3334.509961245954,10216.479114466118,14726.379629329216,21509.782703083783,24554.57687648105,11234.134816659622,6146.109127423356,2235.6591664972875,69.66519616,108.24442943999999,212.27856384000003,0.00802439352,0.00420506736,0.005613266880000001,51:54.222101,5
3338.510054673388,10216.236263096534,14725.154191039335,21508.61573925927,24554.836972545178,11236.690542903334,6146.325374180771,2236.336576391462,69.63955935999999,108.29497056,212.28381328000003,0.00796726476,0.0040414935600000005,0.005598130200000001,51:54.225927,5
3341.4457373772507,10216.57607294644,14724.965227043913,21508.53948038091,24555.356219794434,11238.473055495597,6146.331562225724,2236.9250288223734,69.61074848,108.35894047999999,212.29504464000004,0.00787156188,0.00389696268,0.005612778600000002,51:54.229934,5
3337.366256913891,10217.094333380053,14726.629748084704,21510.4525057505,24556.23228358158,11237.626447130322,6147.022282809525,2236.7867748554963,69.5819376,108.4229104,212.30627600000005,0.007775859,0.0037524318,0.005627427000000001,51:54.233960,5
3331.131778570547,10218.240359842423,14728.613631482092,21512.358165940394,24556.748303549964,11235.351633552915,6148.062299862575,2236.26978952149,69.55800992000002,108.4729632,212.32483216000006,0.00768210924,0.0037338771599999994,0.005636216040000001,51:54.238021,5
3329.5015301384133,10218.566189857134,14728.503927727195,21512.008039464898,24556.486551133272,11235.267146905853,6148.767001244235,2236.0975705039477,69.53408224000002,108.52301599999998,212.34338832000006,0.007588359479999999,0.003715322519999999,0.0056450050799999995,51:54.245529,5
3332.6880227701745,10217.697792375746,14726.739942116481,21510.29673564455,24556.208670063625,11237.466945618104,6148.89240041415,2236.641931640334,69.51613648000001,108.56501152,212.36756016000007,0.00751853544,0.0037148342399999992,0.00562156764,51:54.246004,5
3334.9328995028754,10217.577169683096,14726.370836039474,21510.29845268988,24556.769412592283,11238.91351322867,6148.478428051476,2237.1537990883508,69.50417264000004,108.59894975999998,212.39734768000005,0.007472637119999999,0.003732412319999999,0.005565903719999999,51:54.249917,5
3331.8476918138535,10218.337149069359,14727.729162171474,21511.656194022882,24557.048720453753,11237.456908588605,6148.959095958479,2237.088790650115,69.49220880000003,108.63288800000001,212.42713520000004,0.0074267388,0.0037499903999999988,0.0055102398,51:54.253995,5
3326.0502250429686,10219.069884392375,14729.276637960744,21513.028770639507,24556.97191598946,11234.634184077699,6149.457726562484,2236.318640267515,69.48170992000003,108.63020223999999,212.45179536,0.007708964639999999,0.0037040920799999992,0.005449693079999999,51:54.260916,5
3323.6633634969166,10217.961389106065,14728.273178789774,21512.210851779113,24556.74196740984,11234.20539170965,6150.203516711017,2235.8312893955995,69.47121104,108.62751647999998,212.47645552,0.007991190479999999,0.0036581937599999997,0.0053891463599999995,51:54.262070,5
3327.412221314727,10217.268574842092,14726.542647418632,21510.566333224993,24556.25826480663,11236.900208768599,6150.489647038175,2236.0283262519993,69.46950192,108.60712911999998,212.5031910399999,0.008234353919999998,0.0036362211599999996,0.005298814559999998,51:54.265948,5
3330.390895456884,10217.679664972262,14726.272376615134,21510.281959345622,24556.620978077026,11238.677726922506,6150.646509995792,2236.4612264186135,69.47658256,108.56904015999997,212.5320019199999,0.00843845496,0.00363817428,0.005178697679999999,51:54.269762,5
3327.018457776312,10218.789689192896,14727.855452435026,21511.75240295763,24557.17394443998,11237.448533865552,6151.364992184311,2236.372443196585,69.4836632,108.53095119999996,212.56081279999992,0.008642556,0.0036401273999999996,0.0050585807999999986,51:54.273805,5
3320.877759984429,10219.789269906276,14729.95575625159,21514.156803672704,24558.38377095869,11235.131059475909,6152.239440388159,2236.339571606031,69.47853583999999,108.53559023999998,212.58474047999994,0.0085595484,0.003592275959999999,0.004965807599999999,51:54.277735,5
3319.627109469963,10220.545373504892,14730.572901369751,21514.543157195956,24558.321901367985,11235.231034526181,6153.060329105041,2236.4427573547373,69.47340848000002,108.54022927999999,212.60866815999998,0.0084765408,0.003544424519999999,0.004873034400000002,51:54.281714,5
3323.605671242019,10220.17570762841,14728.703795254612,21512.45986482432,24557.645233906675,11237.913489245637,6153.651635844378,2236.228846788169,69.46413040000002,108.54511247999997,212.63052048,0.00839450976,0.0035102449199999985,0.004791003360000003,51:54.285719,5
3326.4691592596896,10220.260713817597,14728.50842093597,21512.576308002437,24558.48741413174,11239.88416217793,6153.495154807656,2236.315595903101,69.45070160000002,108.55023983999997,212.65029744,0.00831345528,0.003489737159999999,0.004719714480000002,51:54.289743,5
3323.2666006058894,10221.731156836717,14730.68868413811,21514.795538078357,24559.541919824893,11238.980493880388,6153.947147483961,2236.653811286199,69.43727280000002,108.55536719999996,212.67007439999998,0.008232400800000001,0.003469229399999999,0.004648425600000001,51:54.293671,5
3317.1475214835878,10222.249945420379,14732.48295492286,21516.98064481905,24560.59914489481,11236.601389817151,6155.194325869882,2236.7526283048087,69.41871664000001,108.57685328,212.68228239999996,0.008321267759999999,0.0034545809999999995,0.004508777520000001,51:54.297789,5
3315.1761547030137,10222.432440060187,14732.53268138467,21516.92072205522,24560.446660757847,11236.645925456678,6156.15381585313,2236.4898880547385,69.40016048000001,108.59833936,212.69449039999998,0.008410134719999999,0.0034399326,0.0043691294399999985,51:54.304968,5
3319.39702424054,10221.744800930579,14730.820562613979,21515.140462489544,24560.041237266163,11239.147751989216,6156.320429920574,2236.322449631216,69.37342496000001,108.62031376000002,212.70535551999996,0.008597634239999997,0.00340282332,0.0042695203199999985,51:54.305912,5
3322.2814762604144,10222.096240870836,14730.52068591319,21514.762079527867,24560.27479973305,11241.269805932492,6156.61415324843,2236.3454585726636,69.33851007999999,108.64277648000001,212.71487775999998,0.008883766319999998,0.0033432531600000003,0.004209950159999997,51:54.309823,5
3319.1905499383165,10222.9923618703,14732.25668808176,21516.7021099957,24561.16327955126,11240.213531463423,6157.339662734391,2236.0050012304746,69.30359519999998,108.66523920000003,212.72439999999995,0.009169898399999998,0.0032836830000000003,0.004150379999999998,51:54.313663,5
3313.249087483154,10224.188122841437,14734.236099339329,21518.67766812397,24561.715398276647,11237.320166146796,6157.892890582089,2235.765779440093,69.27917919999999,108.64497392000001,212.72830655999996,0.009165992159999997,0.00322899564,0.004093739519999999,51:54.317816,5
