CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1209.570423091534,13130.890121336073,18693.149196936723,25545.035728865947,28341.746917113756,13902.207597681725,7440.204477083097,3066.7994767969117,41.80434272000001,148.32365968000002,194.79353375999995,0.012557096760000004,0.005421861119999999,0.010660128960000001,47:18.530548,2
1217.251219350825,13128.843445702802,18691.36403657931,25543.38396575195,28341.731213128285,13906.037349880264,7440.193813441815,3065.6182528819,41.81703904000002,148.30363856,194.79988191999993,0.01264596372,0.005457993839999999,0.01082712072,47:18.538564,2
1216.5479789107676,13131.397685534666,18694.55207395427,25545.97331286391,28343.017313151144,13905.659201094577,7439.934034780773,3065.934353245672,41.82961328000002,148.27201983999998,194.80623007999995,0.012633756720000004,0.0055160991599999985,0.01098434688,47:18.538570,2
1207.7527038833607,13134.455204295784,18698.750758864626,25550.275633920533,28344.503196857386,13902.5668578346,7441.059394469531,3065.0836053800726,41.84206544000002,148.22880351999999,194.81257823999994,0.012520475760000002,0.005596177079999998,0.011131807439999999,47:18.544543,2
1201.5105503566244,13134.74461723159,18698.59213719644,25550.92243026645,28344.69022023995,13901.398316950705,7442.61174497398,3062.39768089111,41.85451760000002,148.1855872,194.81892639999998,0.012407194800000004,0.005676254999999998,0.011279268000000002,47:18.545084,2
1206.0401875646016,13131.862853331213,18694.515094618375,25546.94369777806,28343.265429417424,13903.848656060645,7443.074937042199,3059.864696161725,41.86135408000002,148.137976,194.8140432,0.01219137504,0.00574168452,0.011321260080000001,47:18.548967,2
1214.490803418548,13128.631314320435,18692.49550985546,25543.20448002485,28341.043123555224,13905.871549826357,7442.279214236707,3058.1972422761587,41.86819056000001,148.0903648,194.80916,0.01197555528,0.005807114040000001,0.011363252160000005,47:18.553065,2
1213.687773090583,13129.466803899153,18693.774807011843,25545.435823364496,28341.455376046295,13904.71037060017,7441.872743353368,3057.358400451667,41.87197504000001,148.05117712000006,194.80146896,0.011765106599999998,0.005863754520000001,0.011374482600000005,47:18.557397,2
1204.8994907506572,13131.892312262771,18696.989654874295,25548.332214806283,28341.713892726017,13900.295721262968,7442.801638194598,3055.4863809451003,41.87270752000001,148.02041296000004,194.79097008,0.011560029,0.005911605960000002,0.011354951400000004,47:18.574333,2
1198.8103978892634,13133.537328030498,18697.05248319366,25548.585667243206,28342.401901837024,13898.646464460839,7443.687882360939,3053.7981145584054,41.87344000000001,147.98964880000003,194.7804712,0.011354951399999997,0.0059594574000000015,0.011335420200000003,47:18.574338,2
1212.642378496494,13130.76646299388,18688.20048494359,25541.05499028687,28340.257896834777,13904.937578190687,7443.662242901292,3049.884201762986,41.86855680000002,147.92128399999999,194.76142672000003,0.011249482919999996,0.0060278166,0.011198701800000002,47:18.574511,2
1213.3280759029715,13129.642419214118,18688.94958081544,25541.760653025623,28339.129391985858,13903.012198184995,7443.716720995935,3047.875634824029,41.86465024000002,147.88441583999997,194.75092784000003,0.011189424479999998,0.0060922695599999995,0.011166963600000003,47:18.581539,2
1204.9600795681415,13130.55858194036,18691.975016179338,25545.312031249872,28339.66654039277,13898.65535400282,7444.384373101315,3046.021100465441,41.85927872000001,147.84486191999994,194.73945232,0.011122041839999996,0.00618699588,0.011171846400000003,47:18.581544,2
1198.7070721283567,13130.284810778356,18691.79162149846,25545.405599093167,28339.9822777211,13896.748143338731,7445.226716663892,3043.955793318129,41.853907200000016,147.80530799999997,194.72797680000002,0.011054659199999997,0.0062817222,0.011176729200000003,47:18.585027,2
1203.5667649819668,13128.016760681523,18688.236269749974,25541.31769487573,28338.951137525128,13899.763181908158,7445.405557233165,3042.012494326294,41.85415136,147.77088143999993,194.71088560000004,0.010976534399999996,0.00629930028,0.011175752640000003,47:18.589084,2
1212.0235436418254,13125.518825062143,18685.089725256898,25538.065301387756,28337.802711483222,13902.752614417945,7444.623675954821,3040.776866788321,41.85439551999999,147.7364548799999,194.69379440000003,0.010898409599999999,0.006316878360000001,0.011174776080000004,47:18.593616,2
1212.1938458984064,13125.655527865456,18685.832277400063,25538.79765082964,28337.933228543377,13900.918438218008,7444.024350558522,3039.820610000821,41.855738399999986,147.6978775999999,194.66974464000006,0.01075632012,0.006335921280000001,0.011148897240000006,47:18.597091,2
1203.4474813040451,13127.951449500739,18689.051433265595,25542.221954764904,28339.13334679362,13896.59957441599,7444.51575930653,3039.26269256325,41.85817999999999,147.65514959999993,194.63873632000002,0.01055026596,0.006356429040000001,0.011098116120000006,47:18.601042,2
1202.4477191664332,13126.239053104038,18686.986145529158,25539.921640606557,28338.093205834208,13898.078620327291,7445.45693324096,3037.226483344135,41.86037743999999,147.57921583999993,194.55840768000002,0.01005222036,0.006379866480000001,0.010981905480000003,47:18.609054,2
1212.5229238718405,13124.374196981304,18684.655653819453,25537.439306078304,28337.093403612642,13899.189373756755,7443.571915335792,3036.2087188609758,41.85708128,147.5202512,194.45170975999994,0.009593725440000003,0.006399885960000001,0.01088571432,47:18.617069,2
1204.5646806522093,13126.216506538509,18688.411010194683,25540.431116955973,28336.863564337644,13894.850729961974,7444.528354748001,3034.0587923111357,41.85122144000001,147.50193919999995,194.38627487999995,0.009552709920000001,0.00643113588,0.01088962056,47:18.621061,2
1199.5179671466249,13127.04563689864,18689.14029348798,25540.553345221524,28336.640743728465,13892.762241256129,7445.446313963899,3032.851901914533,41.845361600000004,147.4836272,194.32083999999998,0.009511694400000003,0.0064623858000000005,0.010893526800000001,47:18.625132,2
1205.5794368103652,13124.647411047881,18685.007607618852,25536.9582295168,28336.07010671965,13895.669560829667,7445.122973642609,3030.9061369674473,41.82729376,147.46360607999995,194.25687007999997,0.00950583504,0.006494612280000001,0.01089059712,47:18.629032,2
1214.8573214412527,13122.698864171609,18682.526428886784,25534.231634508385,28334.935860993442,13898.617895349062,7444.231622684459,3029.5365966222957,41.80922592000001,147.44358495999995,194.19290016,0.009499975680000002,0.0065268387600000005,0.010887667439999998,47:18.633118,2
1215.1962560740415,13122.840143127123,18683.86319536149,25535.71278233155,28335.613932292337,13896.947631311583,7443.964710316466,3028.687604013702,41.791890560000006,147.42344175999992,194.12880816,0.0094921632,0.006524885640000001,0.010877413559999997,47:18.637043,2
1207.3131879872146,13125.38550920451,18687.47875827829,25539.13553834285,28336.778670693147,13893.071791569895,7444.94242756559,3027.317344589192,41.77528768000001,147.4031764799999,194.06459408,0.009482397600000001,0.00648875292,0.01085983548,47:18.641025,2
1202.7995486525767,13126.109553346096,18686.889817334082,25538.295573383995,28336.31662082538,13891.585278167928,7446.599387449122,3024.3369555909944,41.75868480000001,147.3829111999999,194.00037999999998,0.009472632000000002,0.0064526202,0.010842257399999998,47:18.648000,2
1209.0858480298712,13123.410902580981,18683.070459945546,25534.22418749731,28334.945378449942,13894.585424949331,7446.76130714528,3022.5567364562517,41.7428144,147.35922767999995,193.93885168,0.009572241120000002,0.006399885960000001,0.010803195,47:18.650686,2
1218.5432847432428,13121.291326814247,18680.880438485863,25531.24436928375,28333.37982648552,13897.808822444716,7446.154972761481,3022.045375798389,41.726943999999996,147.33554415999998,193.87732336000002,0.009671850240000003,0.006347151720000001,0.0107641326,47:18.653097,2
1219.717939712876,13121.682384061232,18682.320946449006,25532.76443213567,28333.417207041264,13896.114078798022,7445.523988484844,3021.1661503684213,41.71412559999998,147.30246048,193.8166496,0.009786596040000005,0.006331038480000001,0.01069235544,47:18.670727,2
1212.5569070518548,13123.941346515356,18685.110572217913,25536.300841719985,28334.744631774673,13892.141420651315,7446.173411968433,3020.0630864258715,41.70435919999999,147.25997664000002,193.75683040000004,0.009916478520000004,0.006351546240000001,0.01058786352,47:18.670732,2
1208.7544664827008,13126.16183413235,18685.059905969985,25536.532100175384,28334.87140331998,13890.377383018613,7446.806247230778,3019.0614256042995,41.69459279999998,147.21749280000003,193.69701120000002,0.010046361000000002,0.006372054000000001,0.010483371600000001,47:18.670733,2
1214.9181241158317,13124.534126502944,18683.049760148373,25534.340914741035,28334.70492398549,13893.962123410238,7446.149581825102,3019.720689890732,41.68311727999999,147.18917024000004,193.63792447999998,0.010228977720000003,0.006408186720000001,0.010487277840000002,47:18.670734,2
1225.4202122624558,13121.699410551484,18679.43353961198,25530.248180354803,28332.933436267995,13896.488130510848,7445.12300064046,3018.239087841256,41.671641759999986,147.16084768000005,193.5788377599999,0.010411594440000003,0.006444319440000002,0.010491184080000002,47:18.673119,2
1226.9960963990898,13121.369728487523,18679.89001473776,25531.055677685898,28332.47141853203,13894.345876819367,7444.535919084719,3016.4735792760866,41.66187535999998,147.12336912,193.5175535999999,0.010519504320000003,0.0064531084800000015,0.01046481696,47:18.685736,2
1219.3385194587202,13123.427129187707,18684.433640239695,25535.963886788624,28334.23515131392,13890.797852862033,7445.0094307342,3016.200878422548,41.65381807999999,147.07673456000003,193.4540719999999,0.010552707360000002,0.006434553840000002,0.010408176480000001,47:18.685741,2
1222.222198525915,13121.426604641198,18680.674195746764,25531.26762505654,28332.72082464494,13892.107310502977,7446.060593339155,3012.113470811522,41.64258672,147.00959056000002,193.32466719999994,0.010380832800000002,0.006375960240000002,0.010255833120000002,47:18.690138,2
1232.9094228353151,13118.938674999992,18676.994870111466,25526.949000041248,28330.50362300132,13894.421453767633,7445.690748215207,3010.1463913624507,41.63941264,146.98908112,193.258744,0.010175755200000003,0.00633592128,0.010160130240000004,47:18.693154,2
1234.5914494732192,13119.263292463284,18677.79948099229,25527.754586212468,28329.84244013162,13892.367507538627,7445.076290533209,3008.8469205942515,41.63587232000002,146.9708912,193.19477408,0.009948705000000004,0.006299788559999999,0.010027318080000003,47:18.697276,2
1232.8163802174927,13118.538701098743,18674.88450020302,25524.990108099275,28327.736954118398,13887.800162463329,7445.8882624246,3004.6474195488886,41.624152640000005,146.929384,193.01116575999995,0.009376440840000003,0.00617869512,0.009542944320000002,47:18.710541,2
1243.4873797686141,13115.846726118822,18671.86178595801,25521.307700154004,28325.97155478511,13890.067436239908,7444.451011657792,3003.9393625191597,41.62024608,146.91961759999998,192.95159071999993,0.009302222279999998,0.00612205464,0.00939841344,47:18.714487,2
1245.5424563834044,13115.920913547612,18672.250824091658,25522.80834618594,28325.93314162151,13888.184050370368,7443.410435212517,3003.7184077093584,41.61878112000001,146.91668767999997,192.89518975999988,0.009258765359999994,0.00606004308,0.009202124879999999,47:18.720338,2
1238.7967520517443,13117.032523599277,18675.063834127217,25526.735210546758,28326.725772668397,13883.586955645798,7443.568652954447,3002.933132669984,41.61975776,146.92059423999996,192.84196287999993,0.009246070079999995,0.0059926604399999995,0.008954078639999998,47:18.721312,2
1235.0129790496928,13117.527521055545,18675.768549456883,25527.613406897464,28327.29248818878,13882.379561164284,7444.103493743681,3001.7954309306947,41.62073440000001,146.92450079999998,192.7887359999999,0.009233374799999994,0.0059252778,0.008706032399999999,47:18.726380,2
1242.9478035775287,13115.347493201602,18671.73700976358,25523.82414458938,28326.514129331874,13885.599869886133,7443.721139840392,3001.139131793738,41.62854752,146.90765375999996,192.74527551999995,0.009040992479999996,0.005871567,0.008395486319999998,47:18.729246,2
1254.41099415256,13113.534164090777,18668.974240562606,25519.876274104394,28324.617698732745,13888.127367538704,7442.268248920355,3001.4851808335516,41.63636064000001,146.89080671999997,192.70181503999999,0.00884861016,0.0058178562000000015,0.008084940239999998,47:18.733262,2
1257.0869254111687,13113.582218218802,18670.446970561326,25521.893659564343,28324.93284659943,13886.727306686445,7441.26178094692,3001.240430196974,41.64685952000001,146.88335983999997,192.65957536000002,0.008647438800000002,0.005698715880000002,0.00779148396,47:18.737176,2
1250.808698692331,13113.392279575171,18672.849820841562,25524.75481838161,28325.578041940516,13882.183756712388,7442.229206018387,2998.8841885831016,41.66004416,146.88531311999998,192.61855648000002,0.008437478400000002,0.005514146040000002,0.007515117480000001,47:18.741190,2
1247.3542211988647,13113.581472805385,18672.222218088624,25524.221905165814,28325.150564724318,13880.219692843837,7443.514024053388,2996.58831054595,41.673228800000004,146.88726639999996,192.5775376,0.008227518000000003,0.005329576200000002,0.007238751000000001,47:18.749486,2
1255.0956259550728,13113.118438395211,18669.6776224114,25520.633894975825,28324.385466979227,13883.818388522712,7443.2913796496905,2996.6957657525054,41.68348351999999,146.88995215999995,192.54921503999998,0.0080370888,0.005148912600000001,0.006973126680000001,47:18.749490,2
1266.8950423142492,13111.124035328094,18665.58702207545,25515.440866637502,28322.1557035792,13886.480171028672,7442.2221192660545,2996.0921547332896,41.69373823999999,146.89263791999997,192.52089248,0.007846659600000002,0.004968249,0.00670750236,47:18.753150,2
1269.1026998000239,13110.394274206441,18665.757641512402,25515.34126317284,28320.69816517854,13884.21197542602,7441.639948912508,2995.563498184096,41.69764479999998,146.90313679999997,192.49989472,0.007670390520000001,0.004782702599999999,0.006475569360000001,47:18.757195,2
