CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18909.240096230787,13410.34522223567,1063.2801962185026,4366.990841876739,2981.0618928917547,17910.333035266434,19630.853417957303,9372.705124257878,77.67938191999998,174.96542224,160.78766143999997,0.015073203600000001,0.003560537759999999,0.005208482759999998,21:03.265254,4
18903.14620023469,13402.941181071285,1056.7454724624135,4373.3512492447835,2974.8104257860264,17904.281809668984,19629.123934942094,9371.05795176335,77.67913775999999,174.91610192000002,160.76641951999994,0.015263632800000001,0.003616201679999999,0.0053325058799999995,21:03.267150,4
18900.883323375732,13403.770156410881,1059.0774914626022,4371.176096436581,2976.6221812537933,17906.57551593952,19627.766990526492,9363.730226493984,77.69097952000001,174.87740255999992,160.63994463999998,0.0147289662,0.003914540759999999,0.00547557192,21:03.283081,4
18896.362597288564,13398.410417608657,1054.113272806675,4375.989190802456,2971.800371146373,17901.500767083202,19626.040896525203,9364.626269458906,77.69317696,174.8864364799999,160.60039071999995,0.0146068962,0.004038563879999999,0.00549412656,21:03.287246,4
18893.123854322494,13399.434305268827,1056.3191197477577,4373.8304708976,2973.950249955031,17904.096620709155,19623.8355850287,9356.450201851556,77.69000287999998,174.93844256000003,160.48368223999998,0.014935996920000002,0.004516101720000001,0.005526353040000002,21:03.299170,4
18892.161115409308,13394.38929960367,1050.799975133044,4379.777758120273,2967.7776286311164,17897.36858042528,19619.74443877629,9358.935740645698,77.68621839999999,174.95406880000002,160.4442504,0.015181601760000003,0.004681140360000002,0.005502915600000002,21:03.303176,4
18888.442158631166,13392.951068223905,1050.520375137468,4379.741319041021,2967.82076014294,17895.884788954343,19619.16100995982,9354.736564136649,77.68133519999999,174.96383520000003,160.40396399999997,0.015447226080000001,0.004834460280000002,0.005449204800000001,21:03.307143,4
18885.77803809356,13397.502580139613,1056.2848397366315,4373.535139494015,2973.948255461929,17901.251411740686,19622.447966885153,9352.337981872119,77.67645199999998,174.97360160000002,160.36367759999996,0.015712850400000002,0.0049877802000000025,0.005395494000000002,21:03.311256,4
18885.076031663753,13395.899496604981,1053.2669670368714,4376.772994032386,2970.8147491661193,17899.897731651217,19617.836570491134,9349.598561966504,77.66754016000003,174.9430816,160.30727663999994,0.015680135640000002,0.005429185319999999,0.005633774640000001,21:03.323233,4
18884.72035923869,13396.424721353096,1055.692929180979,4374.112261303964,2973.399955000732,17901.30856298888,19620.44140627677,9347.13906251901,77.66314528000002,174.94552320000003,160.29824272,0.015810018120000005,0.005608872359999999,0.005670883920000002,21:03.327402,4
18882.434404684776,13399.393111976235,1059.1400096761386,4371.040556443494,2976.240140033907,17903.28139515202,19621.40088492496,9345.708320698934,77.65875040000002,174.94796480000002,160.28920879999995,0.015939900600000004,0.0057885594,0.0057079932000000016,21:03.331311,4
18885.48691225847,13395.084410456073,1053.0983822853973,4377.50688364215,2970.1737201811848,17898.439833882265,19616.499841104713,9349.870093356305,77.65142560000005,174.92086304000003,160.28994127999997,0.01627974348,0.00605125404,0.0058495944000000015,21:03.335272,4
18885.575207633457,13393.4677199377,1052.7385174679848,4377.47012843933,2970.4598170087825,17899.881720478224,19617.054328203736,9349.801307766074,77.64410080000005,174.89376128,160.29067376,0.016619586359999997,0.0063139486800000005,0.005991195600000001,21:03.344712,4
18884.955314115006,13398.009681084732,1057.59251521707,4372.6369957589,2974.6882257652796,17902.907623917734,19616.58703077131,9345.486286032468,77.63579936000005,174.8814312,160.29995184000003,0.016857866999999995,0.00656101836,0.0060751797599999996,21:03.345181,4
18882.48815774553,13398.818447258467,1056.7276114951906,4373.709204303861,2973.2081458696157,17901.874685420156,19619.082000041577,9345.78045302371,77.62652128000003,174.8838728,160.31777552,0.016994585399999994,0.00679246308,0.00610154688,21:03.347453,4
18879.110140943067,13390.789928304715,1046.2707956126333,4384.290017481095,2962.849728778926,17893.827198936273,19615.512264773806,9344.899524440982,77.61724320000005,174.8863144,160.33559920000002,0.017131303799999994,0.0070239078,0.006127913999999999,21:03.356851,4
18881.17882004556,13391.20691915265,1049.1044423792857,4380.943390187711,2966.258974003655,17896.30306542207,19615.26602804568,9346.530950842298,77.61944064000001,174.90145232,160.3465864,0.017063921159999995,0.007191876119999999,0.006030258,21:03.365910,4
18881.05693794481,13397.805134753784,1056.5052213353883,4373.379726745301,2973.7220460175067,17902.874494387743,19614.886115648464,9342.531179286778,77.62163808,174.91659024000003,160.35757360000002,0.016996538519999996,0.007359844439999998,0.005932601999999999,21:03.365915,4
18880.191135978526,13394.4760142433,1053.0148308250493,4376.8615899185015,2970.525932805073,17899.52053870771,19614.70386587599,9343.571241724423,77.62627711999997,174.91720064,160.373444,0.016914019199999998,0.007533183839999999,0.005893539599999999,21:03.365916,4
18875.411628671012,13388.733762823724,1046.607705182326,4383.525160221405,2963.761736686664,17893.05758304723,19612.725256123136,9344.416907725188,77.63335775999997,174.90328351999997,160.3941976,0.0168163632,0.007711894319999998,0.005913070799999999,21:03.367310,4
18870.823790058737,13384.946461571993,1046.3029141586935,4383.2026784046075,2963.9958869505335,17891.824014840775,19609.75845926603,9341.891317477439,77.64043839999997,174.88936639999997,160.41495120000002,0.0167187072,0.0078906048,0.0059326019999999995,21:03.371416,4
18873.365590450445,13393.041308512386,1055.6178728142697,4373.3815298805985,2973.598566698026,17900.936229329855,19614.071295298945,9336.95395069192,77.6502048,174.86543872000001,160.48771087999998,0.01670210568,0.007993143599999999,0.00585643032,21:03.379034,4
18877.957975290894,13394.839771957404,1054.457265554828,4375.200756207451,2971.774231831801,17900.574753413537,19613.41706414361,9342.582412079595,77.65997120000002,174.84151104,160.56047055999994,0.016685504159999996,0.0080956824,0.005780258640000001,21:03.379436,4
18876.106387824613,13392.819956806756,1049.7548368339933,4380.40907065377,2966.449713444159,17894.39439285734,19608.34842699198,9343.125296417764,77.67034800000003,174.81831584000005,160.62871327999994,0.016520953799999998,0.008142557279999999,0.005736313440000001,21:03.383404,4
18870.96243672276,13388.091281402525,1047.5675103255435,4382.213275065689,2964.765614198267,17891.792818893937,19608.500942777977,9343.181582251942,77.68133520000004,174.79585312000003,160.69243903999998,0.016208454599999998,0.008133768239999999,0.00572459472,21:03.387675,4
18873.96687600957,13391.252573954798,1050.3214397392849,4380.144104608145,2966.211298295196,17893.023038851283,19607.570025256817,9343.20434861789,77.69232240000002,174.77339040000007,160.75616479999996,0.015895955399999998,0.008124979199999998,0.005712876,21:03.391451,4
18880.95862248856,13395.942860360208,1055.6269155562595,4374.994709869107,2970.9889525294807,17897.733875505575,19607.984528459416,9344.966336588908,77.69281072,174.73920800000002,160.77447679999997,0.015623495159999997,0.00803122944,0.005719711919999999,21:03.406715,4
18875.33548915569,13391.638769295832,1051.733952646275,4378.937068144497,2967.629516048497,17896.637395209567,19608.6506262037,9341.51737960724,77.69329903999997,174.70502559999997,160.7927888,0.015351034919999996,0.00793747968,0.0057265478399999995,21:03.406719,4
18873.005832051367,13383.86807961337,1041.0136136794001,4389.992405941204,2956.4692640273556,17886.19446330713,19602.759367445928,9345.321835524826,77.69000287999994,174.69794495999994,160.80560720000003,0.015342734159999998,0.007874979839999999,0.005708481479999999,21:03.406720,4
18869.924923178212,13387.811285897995,1048.009926139392,4381.784051000289,2964.2567736771675,17891.88789546258,19606.3098320093,9342.294331266006,77.68292223999994,174.71796607999997,160.81293200000002,0.015598592879999996,0.007843729919999999,0.0056655128399999985,21:03.414800,4
18867.227286389778,13389.07736723077,1051.09971019465,4378.437245126494,2967.4384108843647,17894.944768903257,19608.02015994968,9340.501621643418,77.67584159999994,174.73798719999996,160.82025680000004,0.015854451599999996,0.00781248,0.0056225441999999985,21:03.414805,4
18866.70976173712,13385.453210166826,1045.3477651988305,4384.654967878424,2961.6213852262426,17891.240747308093,19606.394666036733,9341.77880230626,77.65435551999998,174.76777471999998,160.85590416000002,0.015993123119999998,0.007943339039999999,0.005624497319999998,21:03.423176,4
18866.574434159982,13391.949317318366,1054.8385759573837,4374.876463290294,2970.180369995847,17896.821799251622,19608.063888903347,9341.679748625878,77.57927632000003,174.86226464000003,160.96431120000003,0.01614400164,0.008423806559999998,0.005702133839999997,21:03.427619,4
18867.426171574916,13391.293150921541,1052.917435213068,4376.800859499612,2968.5080513831413,17894.956953155215,19606.19693636897,9343.721375911515,77.55070960000003,174.89547040000002,161.00093520000001,0.0161059158,0.008613259199999997,0.005751938399999997,21:03.434404,4
18868.97746116923,13387.701802739273,1046.4631934762197,4383.925896442762,2961.800323629606,17890.512095047015,19603.92783904628,9345.949860882505,77.53459504000001,174.93990752,161.05489455999998,0.01601411916,0.00885642264,0.0057968601599999985,21:03.459921,4
18868.724259602153,13381.021740353504,1040.1134974002437,4390.266065482953,2955.943330535734,17886.30556537194,19601.018076574637,9349.554866102899,77.51848048,174.98434463999996,161.10885391999994,0.015922322520000004,0.00909958608,0.00584178192,21:03.459926,4
18858.730241760575,13385.307091652176,1048.2552130559452,4380.139643258647,2965.42248303226,17892.228546972372,19603.572017820265,9345.201662849815,77.49284368,175.01901535999994,161.21970255999994,0.015620077200000004,0.009531713880000002,0.005927230920000001,21:03.459928,4
18866.028275724086,13388.709756699953,1046.4364852858832,4383.561907830906,2961.8268343635473,17889.7904893188,19601.13251879216,9346.826492058426,77.48698383999998,175.03781567999997,161.31834319999996,0.01521285168,0.00990768948,0.006062972760000001,21:03.459929,4
18859.75982481954,13378.262843936027,1037.3657886946933,4392.539800739871,2953.529101350307,17883.14891963318,19595.025200437114,9347.73447364774,77.49284368,175.04831455999997,161.36107119999994,0.014976524159999999,0.01007663436,0.00615672252,21:03.471016,4
18857.581947902738,13377.83277779062,1037.8727228999717,4391.500161464443,2954.19001718712,17882.729047763714,19594.916379704235,9350.056097170731,77.50004639999997,175.05234319999997,161.40209007999994,0.014728966199999997,0.010247044079999998,0.006254866800000001,21:03.471021,4
18862.144459540286,13385.155096574346,1045.3155371430034,4384.173993226298,2960.5345937525035,17886.70842853919,19595.974295800585,9351.423379753494,77.508592,175.04990159999994,161.44139983999995,0.014470177799999996,0.01041891864,0.006357405600000001,21:03.471022,4
18867.48478588078,13390.95270596602,1049.8819749031654,4379.805930155729,2964.418153480393,17890.089087352226,19596.86070390484,9353.03622695367,77.51713759999998,175.04746,161.48070959999995,0.014211389399999998,0.0105907932,0.006459944400000001,21:03.471626,4
18871.052589417537,13386.322831821377,1044.3988857408021,4385.160035663876,2959.760632824223,17888.679775510816,19598.74217914327,9353.418415688295,77.53276383999999,175.06772528,161.50121903999994,0.014292443879999998,0.010722628799999998,0.00646873344,21:03.478325,4
18864.78632412148,13387.747003373504,1047.9922286584012,4381.280961312487,2963.6607988713686,17892.575162960857,19599.892766346824,9350.116603396276,77.54839008,175.08799056,161.52172847999998,0.014373498360000002,0.010854464399999998,0.00647752248,21:03.481449,4
18863.432031503587,13387.554325218032,1047.3784795127344,4382.315995264835,2962.2986987502486,17891.615386121575,19600.023363336033,9351.713719271816,77.56072015999999,175.12461456000003,161.5411392,0.014443810680000002,0.010954561799999998,0.006475569360000001,21:03.487137,4
18858.666366928555,13384.055158235235,1044.4097203488086,4385.354499198624,2958.897146394542,17886.528803595942,19596.408332340943,9350.423986100084,77.56975407999998,175.17759728000001,161.5594512,0.014503380840000003,0.011022920999999996,0.006462874080000001,21:03.487716,4
18857.1185036584,13379.880304038848,1038.3756543235838,4391.701542456819,2952.744971636607,17881.443881241757,19594.387662885252,9352.61253987579,77.57878799999999,175.23058,161.57776320000002,0.014562951000000001,0.011091280199999998,0.0064501788,21:03.491604,4
18858.6263529233,13377.672302066363,1035.6175161873246,4394.655329100875,2949.9860931714647,17879.820707961044,19591.541241171824,9354.47297844356,77.58440368,175.26280912000004,161.58240224,0.014406701400000001,0.011019014759999998,0.00654002232,21:03.495698,4
18860.32901752606,13379.205824245353,1038.8189395574473,4391.421392880817,2952.8562076886265,17882.89117606298,19592.814429256683,9355.693446632913,77.59001935999999,175.29503824000003,161.58704128,0.014250451799999998,0.01094674932,0.00662986584,21:03.501149,4
18860.4428299128,13382.99332373827,1043.9818922553227,4386.7980497202225,2956.679027443529,17885.023575020037,19592.999517553264,9354.080318346523,77.6038144,175.32531408000003,161.5979064,0.013973108759999997,0.0108666714,0.00668162352,21:03.503723,4
18854.78028110917,13378.419215216769,1040.617689669967,4390.348074433559,2952.783399370912,17880.194340031798,19591.05127552442,9352.072541750173,77.62578879999998,175.35363664000005,161.61499760000004,0.013574672279999997,0.010778781000000001,0.00669529536,21:03.507711,4
18850.048067443284,13375.483505421973,1034.6561603684956,4396.148899957007,2947.648385076617,17876.171853941065,19590.01338287427,9350.86056293672,77.64776319999999,175.38195920000004,161.63208880000002,0.013176235799999995,0.0106908906,0.006708967199999999,21:03.511817,4
18852.352599189086,13375.493773047625,1034.4948262485177,4396.063870136414,2948.0018741016556,17877.44583803816,19590.621673121637,9353.427984363641,77.66168031999997,175.39416720000003,161.63843695999998,0.012711393239999993,0.01060202364,0.00672068592,21:03.517291,4
18847.240865315787,13365.445734938896,1020.827194678101,4410.075042081979,2934.0602790990743,17864.251217808007,19582.84700689733,9357.611231447208,77.69647311999998,175.35314831999997,161.67689215999994,0.012000945839999994,0.010310520479999996,0.006936017400000001,21:03.534063,4
