CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16919.726163253163,9079.104712352377,537.4955822060157,8957.089478180884,4096.93392533191,12458.939301711322,17702.345697183766,7183.806418382263,41.44896784,194.19778335999996,151.1460272,0.04316688168,0.01364449632,0.0145995719999999,23:47.716325,4
16874.27412869989,9079.04576358296,512.5475590542055,8899.73046531844,4035.4434812027807,12502.405420005847,17656.884524782847,6823.169638754265,41.18527504,189.13414911999996,159.77610656,0.02179095984,0.0159237873599999,0.0269423138399999,23:47.968848,4
16649.618748904162,8951.710579273038,652.1517559502748,8997.30115903156,4133.566811692092,12391.968204477727,17458.923720836083,12133.654189493163,44.17538048,189.75224016,153.37923664,0.06184700964,0.04301844456,0.0137123672399999,23:48.221211,4
16427.34117696052,8869.698826105343,730.8749610812861,9076.830306620705,4214.97516728999,12296.53007002925,17284.482522643153,22962.19051073296,42.31927615999998,195.34545743999996,150.54160912,0.0233148817199999,0.0261884095199999,0.0126781901999999,23:48.466235,4
16340.938229981237,8815.9365832192,773.2891859125468,9125.746623072791,4268.250354275699,12225.120779689649,17228.739481616765,34325.58413414667,42.10966480000001,194.20132367999997,149.82084879999996,0.0289896718799999,0.0128944982399999,0.0089491958399999,23:48.722368,4
16335.217996782663,8807.804633732003,786.7206590014829,9136.787457409126,4277.247617325992,12198.580864390293,17208.303326203597,43297.05818953359,42.34015184,193.83435120000004,149.59475663999996,0.00972507276,0.0134892232799999,0.01298727144,23:48.967579,4
16327.535107318146,8826.767249457067,759.6049432597192,9105.789916762622,4244.711245480612,12212.068098881437,17218.718095659664,47683.133120406506,46.04344864,194.64984560000008,150.5508872,0.02109906708,0.0120224301599999,0.0121459649999999,23:49.224842,4
16288.447984531946,8829.697103458899,765.4678778633466,9107.61943947083,4245.9877370826725,12203.826302318572,17206.039229982776,48977.88939501097,47.25912128,191.52850415999995,149.55617936,0.00957565908,0.00826072104,0.01188912972,23:49.468860,4
16208.949552792554,8790.179177589614,809.825365552945,9143.793397680724,4285.62202771488,12151.083685175185,17157.34855525229,53553.40153635259,44.02705328,194.54754256,151.77278592000002,0.0121899102,0.008850075,0.01042624284,23:49.721387,4
16248.709033559262,8841.276824776804,748.695200606905,9093.660511732547,4236.159152444613,12184.392320894349,17196.796878807494,53876.2719076914,47.81666064,193.75817328,149.03770559999998,0.01332662604,0.01355807076,0.00660496356,23:49.970085,4
16507.46168218509,9138.124504853244,460.9445230605576,8807.796615765057,3951.463270238988,12454.513028029844,17462.68600783589,29784.77728716488,45.402284480000006,192.36316512,148.75948527999992,0.03343936752,0.0126601238399999,0.01420553004,23:50.224662,4
16384.95081968758,9074.49804279703,516.3601988573004,8885.203041476308,4043.110045217457,12382.763792605045,17443.82763612279,7154.631846561178,46.60843487999998,192.76724992000007,157.21889679999992,0.07362188184,0.01861421016,0.04356385332,23:50.471265,4
16327.935931978684,9042.88991125414,545.4568726303133,8939.187916517405,4099.0047038514695,12362.644483462604,17443.015542509667,6638.489377683489,48.26261888,187.83009056,154.51494687999997,0.06990997728,0.0232450576799999,0.02653508832,23:50.723946,4
16767.592837803975,9068.575935099392,590.6414382281029,9012.942096545356,4119.775503959938,12398.215489521212,17653.94696834284,7254.73821610483,39.56478512000001,188.74031903999992,159.13482031999996,0.02980802916,0.0095556395999999,0.00878220408,23:22.203488,3
16771.412911528416,9080.976244952297,579.6937451037571,9006.890215108007,4114.522501908872,12408.79689682236,17666.235445620976,7258.412931967823,40.43838959999999,190.19429184,155.15061744000005,0.0604642006799999,0.0193153802399999,0.0091542734399999,23:22.458210,3
16812.95356807826,9122.616237629898,550.2499867870977,8989.222106446776,4087.013732084845,12449.15760371488,17686.487053130542,7254.364911495091,41.78639696,198.57252015999995,146.39357487999996,0.0353031322799999,0.0126806316,0.0232157608799999,23:22.701542,3
16832.98242908066,9157.72140291509,530.7317651658774,8971.365365913898,4042.914107983286,12486.05661356432,17703.56971298835,7212.062130866561,42.73373776000002,197.32852496,144.90078064,0.01562447172,0.00630662448,0.0242870472,23:22.951604,3
16833.026696754812,9167.335599255592,556.4177091886589,8988.019736914657,4036.547235128272,12502.323987152442,17712.57399605665,7177.834690850685,44.3235856,196.96619152,145.10355551999996,0.01545259716,0.01336617672,0.01367184,23:23.202845,3
16830.897203962202,9166.223570927346,609.602888992466,9018.651924486616,4028.441000659333,12497.985042998804,17713.119587166562,7122.972588170009,44.34678079999998,196.0640203199999,146.74943807999998,0.02854826676,0.0069531071999999,0.00799509672,23:23.451461,3
16829.03215866247,9139.943349133491,626.8775115306559,9051.409714609312,4067.2350055603742,12489.553220430802,17715.915403779072,7060.470786200576,43.27491839999999,195.62331152,150.16071952,0.02715471564,0.00661765884,0.01343551248,23:23.704115,3
16824.346469202446,9121.636355814357,622.0937264772989,9064.305298656676,4090.876490668323,12483.747982093604,17727.303091464095,7034.023877644542,42.59810688,191.98874576000003,151.71357711999994,0.0158871663599999,0.0048998898,0.0091933358399999,23:23.954008,3
16815.397016161605,9118.307468686122,620.3214203113722,9073.988496511964,4112.008074946685,12475.921229165147,17733.076116714783,7064.448707097567,41.64649327999999,193.26399344,152.95854895999994,0.00838230276,0.00866843484,0.00761521488,23:24.212752,3
16803.0509629286,9112.12112657688,633.4316200287532,9093.479468233152,4121.260331138128,12463.86423959686,17728.93205276966,7084.828992137232,41.93704367999999,192.19969999999995,152.53517552000002,0.01138131852,0.00279344988,0.0121620782399999,23:24.453940,3
16782.86071919786,9114.163658140971,655.5260845550974,9109.680309229843,4115.520805784936,12462.493257335818,17728.073160745007,7114.179939028056,39.90038304,192.59938992,153.8970999999999,0.00698093916,0.0041479385999999,0.00629685888,23:24.706549,3
16763.47885209744,9095.362591190917,649.0463369205669,9112.66680337448,4132.236170331335,12450.82742562055,17719.94628695498,7162.88314241239,39.00968735999999,191.36711440000008,153.4336843199999,0.0152650976399999,0.0092602301999999,0.0212255316,23:24.955278,3
16745.620094858958,9098.426038471463,668.072938574691,9113.8254279741,4155.790023020589,12421.18903476879,17688.924757072702,7062.814341751312,38.81265023999999,203.03307919999995,142.49385136000004,0.1253243862,0.03500772288,0.04751745648,23:25.207864,3
16731.274582557653,9063.670442516306,748.6651703689301,9131.344527702327,4170.0695805135065,12384.947562091133,17626.634401558415,7040.501794314862,43.22681888000002,198.15818064,142.42743984000006,0.07242120132,0.0249452486399999,0.0563104027199999,23:25.456454,3
16681.08839545565,9038.851142237718,770.8054469907195,9131.729144248478,4184.402661882131,12352.305870764289,17596.094673511747,7052.062764266929,42.09855552,194.54217104,150.31844688,0.02697551688,0.0098168694,0.01312936092,23:25.709404,3
17032.68922699029,10147.927572444483,155.07234304290586,8775.721082502921,4057.542301964893,12476.142545877572,17674.651809993036,7175.483294268626,74.65314079999996,209.0815328,118.548836,0.0123949878,0.0176488806,0.0631175142,22:07.185534,0
17037.396589703018,10144.261067732388,153.82853999297535,8774.156028802601,4055.5845723187385,12482.338200876617,17684.055535318166,7219.080477084812,86.61331839999998,198.83413760000008,105.9123352,0.0538060146,0.0289818594,0.0777561485999999,22:07.426147,0
17030.155558923332,10128.014865670242,163.84043862879935,8779.280789658333,4058.0420126923073,12482.873986720604,17683.955582649196,7249.051318878866,97.6066224,209.4264087999999,109.1840792,0.0364256879999999,0.015563925,0.0520457652,22:07.677122,0
17020.064355819228,10110.362335799176,176.48054217537606,8791.232320404588,4067.9765371802296,12475.777049348835,17683.284201461687,7278.020003305219,97.17568,198.87015120000004,104.82826480000004,0.01916499,0.026574639,0.0162792552,22:07.925783,0
17013.81176696129,10099.77876158067,181.19779390446607,8795.59866167894,4073.692908086832,12471.601365882403,17680.1094921399,7302.285811215214,103.73076559999996,198.71571999999995,106.05516879999996,0.0160961501999999,0.0217333428,0.0180272976,22:08.182119,0
17017.271426944644,10098.29980456426,177.25094017433025,8791.424158796448,4070.346536898434,12476.395580946926,17689.112193036653,7317.916741767281,102.5001992,200.26613600000005,105.2494408,0.0144555293999999,0.0067822092,0.0230565816,22:08.426956,0
17019.16947094538,10089.026747896767,181.3519823911141,8793.714496780689,4070.133485034279,12478.49153968967,17688.66699431367,7321.317049097883,98.25730879999996,203.3236296,106.26697759999998,0.012158172,0.0162621654,0.0145434198,22:08.680992,0
17020.28371424827,10080.100312523276,186.84915441234924,8795.92682307989,4074.303047789871,12482.07073323562,17693.44889893314,7322.274408542304,97.84712000000002,204.200164,103.01842880000002,0.0085888452,0.0076635546,0.0096166746,22:08.933592,0
17018.595713427883,10070.300788933337,193.09336943319275,8799.627001529801,4072.892725913296,12487.761423849031,17693.668141092938,7316.684752806114,94.2469808,203.305928,105.7420336,0.0161815992,0.0345555755999999,0.0144872675999999,22:09.181793,0
17012.852570312643,10058.782468822084,199.9206589202285,8801.195253172527,4075.087046936266,12492.490520289382,17696.21200336395,7312.500728663907,94.2665136,202.26336480000003,108.45098879999996,0.0169042535999999,0.0053613143999999,0.0088720475999999,22:09.432460,0
17012.170010330166,10055.444208017976,200.8166578931589,8797.199717061669,4074.709157782923,12500.694688565196,17700.055415007406,7306.524045853823,92.548848,202.17851919999995,109.01927120000002,0.0059350434,0.0079858194,0.0073754694,22:09.684819,0
17006.346595002375,10047.117027031683,206.54334776849345,8797.548137672546,4076.812586408471,12504.92732456378,17700.76947159666,7292.251664465716,93.02496000000004,204.1244744000001,107.96694160000004,0.0057055517999999,0.0114721385999999,0.0099194081999999,22:09.931547,0
17005.036655753964,10041.65717049218,207.58865399132603,8797.455511309638,4074.600652147097,12511.851864954897,17701.414939059745,7279.859809546258,89.94854399999997,204.3576472000001,108.306324,0.0058251804,0.0046679567999999,0.0035497955999999,22:10.187858,0
17002.661702748417,10036.48446685062,208.3158562030521,8794.689936715835,4073.782080631889,12519.639226062152,17702.74865354788,7266.624892074602,91.138824,203.62882959999996,108.7787736,0.0082714631999999,0.0038964743999999,0.0086132591999999,22:10.431895,0
16999.74597036508,10034.095025185195,206.24162350600704,8791.870331862163,4071.0002474834,12525.65121704232,17704.729692711684,7256.970572347713,91.25541039999996,204.72754959999992,107.56346719999998,0.004467762,0.0037817286,0.0028417896,22:10.689803,0
16801.567088958593,9169.899394838783,559.021856498798,8977.067982185807,4097.503065246339,12445.440736647137,17695.35428539333,7017.2378824508605,37.04029279999998,191.87167104000005,153.85998767999996,0.00617576544,0.0063779133599999,0.01140719736,22:57.194280,2
16798.187926026694,9172.780695509497,556.0572633555846,8975.496265174628,4092.9772590969183,12447.023168515056,17698.73411257792,7015.015897526088,35.283805759999986,192.33166847999996,154.57049327999994,0.00392674776,0.0023906188799999,0.0043544810399999,22:57.442025,2
16715.433591208042,9158.784964723664,563.2479058912734,8962.34077562586,4095.266229424375,12447.733643074323,17657.58316378891,6777.0644408648495,34.95992752000001,192.71170352,159.10283536000003,0.10744210776,0.0392542940399999,0.0294266824799999,22:57.694666,2
16412.857484545675,9116.236922238995,619.1216317344316,8970.60384936352,4102.059006050128,12441.25815252135,17572.06112575993,7634.836882591231,41.59961455999999,182.41718544000005,161.42504111999995,0.0400096632,0.0214652770799999,0.02735735184,22:57.943217,2
16120.611703281467,9000.970223127315,719.3675741840673,9068.25507542984,4194.035410820249,12339.281751415476,17454.79889748167,18685.632694826712,43.58170543999999,182.89610528,164.94131135999996,0.013293423,0.0044257699199999,0.00999460332,22:58.213312,2
16002.14258708328,8933.665170975879,792.1642899189739,9128.463924155138,4250.732796754304,12275.053667826423,17389.28159266093,34030.18646811108,44.16915439999999,183.18592320000005,164.08553055999997,0.00942429228,0.00603221112,0.0062319176399999,22:58.444808,2
15947.9866210931,8881.690991243575,852.9047189384621,9189.795921805928,4306.047995146068,12216.88532138672,17339.356122318117,50711.23148242549,45.34954592,182.50520512000003,164.98892255999996,0.01513619172,0.00737839908,0.0106952851199999,22:58.697219,2
15916.104961972173,8844.099888593668,897.6318277646417,9231.979512191983,4342.115554645029,12173.988362202514,17301.300728333797,66924.38645124667,44.84559968000001,181.38280160000005,165.65474687999998,0.0075024221999999,0.00744285204,0.0074999808,22:58.945957,2
15868.895217441555,8797.771793571463,936.4769613757448,9270.425563294632,4383.255206815254,12121.870682202993,17269.68960788678,83082.66133312658,47.17244447999999,182.3496752,163.76140816000006,0.0135673480799999,0.0267406541999999,0.0156503505599999,22:59.201018,2
15886.332524806918,8810.015511027457,924.4911301859923,9257.850541925687,4367.60908656344,12130.968318345189,17261.283156931142,98341.76047369116,48.46991071999999,181.76295872000003,164.07564208,0.01475191536,0.0139828743599999,0.0092138435999999,22:59.447067,2
15872.51417648294,8792.513972975046,950.282867719508,9273.84615000978,4377.970552303721,12119.001891468337,17252.897393592422,112927.4886006978,46.93255727999998,180.22145456000004,166.39711536000002,0.0129980136,0.0065991042,0.0054907085999999,22:59.701073,2
15868.069319886865,8777.395323709963,968.9654797918536,9289.778096488102,4393.693989980789,12098.127512428626,17233.72946994272,127616.58262576952,47.19893584,180.05982064000003,166.48135056,0.00759373056,0.0055971536399999,0.00597508236,22:59.950838,2
15957.90306084622,8861.710348787921,879.7025980016481,9203.988980633285,4307.785502586904,12180.864310319295,17312.549296542435,135185.75886364045,46.53579727999998,180.98823904,165.94090239999994,0.0074438285999999,0.00560203644,0.0104086647599999,23:00.201112,2
16020.051413399691,8929.98380006106,817.8880060488028,9134.65786515266,4234.404140109586,12246.547014254502,17376.38725041245,129659.62487459484,49.005964000000006,181.3718144,164.68079263999994,0.0098149162799999,0.01476412236,0.003918447,23:00.460806,2
16015.093061043444,8918.413317164399,826.029516771611,9142.52296682351,4240.460913264467,12242.18130601619,17377.172800802713,123192.82967988946,49.3337488,181.90664688,164.24264751999996,0.0089335708799999,0.00355126044,0.00365575236,23:00.704412,2
16834.785910669765,9064.776193250767,568.2099626560023,8997.019665648002,4099.210657357173,12403.500430178294,17647.28784150501,7200.8184054720605,52.52516416000001,188.66499568000003,154.38395503999996,0.00516697896,0.00211718208,0.0028588794,24:12.222316,5
