CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16881.437788606672,2656.7637679254426,10155.409989580055,9308.331821762024,1101.9929488904488,9697.792890930736,14094.806228509931,5015.675906825584,69.72782320000002,141.3063792,199.42927759999995,0.4306946982,0.012792936,0.0110912802,57:14.835914,2
16777.58187796637,2513.9947639529933,10298.679270008044,9467.086239597387,1234.778038862809,9739.105460058452,15202.85516926509,4904.005757417175,71.97836800000002,76.23957039999996,227.856216,0.4451306963999999,0.0409569264,0.02600091,57:15.088109,2
16553.58724811998,2453.4039130077385,10325.308739810454,9503.04885994671,1310.4470957785877,9683.874561710014,18059.38913832507,4812.097410926551,72.91838399999997,26.401631199999997,240.5061456,0.2456927303999999,0.0336913199999999,0.0465282012,57:15.340857,2
16445.602438518225,2567.7784049633256,10238.71409781894,9373.76176442846,1188.8052215307976,9690.80038382522,19809.38421265103,4843.604173716747,66.9279184,15.750761600000004,245.89963999999992,0.0379686528,0.0293480694,0.0063598469999999,57:15.586676,2
16445.126924764667,2660.9414439335133,10163.177846722088,9295.349255023648,1119.7947414728071,9662.12832194005,19419.99693898484,4920.323986545526,63.14221760000001,20.7536,246.15112479999996,0.0380760743999999,0.010583469,0.0082006625999999,57:15.835134,2
16436.32605957989,2676.4476534820915,10162.559449964643,9300.204178826758,1125.2652782803557,9634.582035822345,19143.80010984488,4948.180139368212,64.13350720000001,27.1737872,243.9823736,0.0242650746,0.0059911956,0.008569314,57:16.083431,2
16450.142838879736,2682.4396300788885,10163.938193044858,9299.32647627824,1129.7519810950494,9608.271125882244,18936.074583492904,4983.1804659076015,64.3581344,29.12218399999999,244.4218616,0.0153149022,0.0109911828,0.0062939291999999,57:16.346803,2
16470.14488910389,2690.86026028996,10173.89566331521,9304.783840297674,1124.9298216006673,9610.116907168662,18805.787500613205,4984.957884573245,66.48171599999999,30.720821599999997,243.57828880000005,0.0166283754,0.0135888323999999,0.0139941048,57:16.584077,2
16467.050800375302,2691.6891468700765,10177.139708269326,9317.609913284494,1134.067133991931,9605.226392895142,18823.540688763165,5003.845786518638,66.17285360000001,25.803439200000007,243.7089144,0.0904514286,0.0253514975999999,0.0199608864,57:16.836418,2
16420.34504398561,2687.85391537782,10174.101017581645,9312.324682979668,1124.9427767779805,9622.196118323282,19435.71706537068,4989.888317281397,60.6627728,16.526580000000003,247.6545399999999,0.0245458356,0.0258251291999999,0.0195043446,57:17.084839,2
16393.808779635976,2696.819428688628,10164.348877207249,9302.027548446986,1089.1547812252031,9621.808348320288,19990.854625837903,4999.941552538461,56.72080959999998,14.0007448,247.94631120000005,0.014990196,0.0152782811999999,0.004919421,57:17.341265,2
16408.347621681627,2721.962305093602,10144.004357419575,9286.165264440566,1080.0007775530796,9603.268757256226,20032.427456989964,5031.822915744519,56.8654744,15.105568800000002,247.42930240000004,0.0101611067999999,0.0091454843999999,0.0062792807999999,57:17.585547,2
16427.852618290446,2741.525846233444,10131.258230450614,9270.340453798754,1071.6794426747251,9611.427508732137,19848.83285779984,5043.310159239734,56.69822480000001,16.3483432,247.3597168,0.0155614835999999,0.0076904099999999,0.0038183495999999,57:17.835144,2
16447.51225700409,2777.6988026755857,10094.220168350588,9235.673491606509,1040.2942436034605,9585.379485628811,19595.980176845154,5053.654130989578,57.114517600000006,20.1474728,248.04885840000009,0.1809394781999999,0.02001948,0.0167504454,57:18.087819,2
17215.629669129008,3121.426282521087,9725.238767268756,8975.222887306747,811.2860157419279,10107.506542045796,14110.15235115604,5587.805669256655,80.37112384,142.80649823999997,191.69282384,0.0224808994799999,0.0063891437999999,0.00187890144,57:39.593357,3
17174.25840930344,3075.037682232551,9725.094231082632,8963.395915978423,828.0395405113246,10123.853030500832,14288.591457979646,5573.861694250595,81.23203199999996,136.04155712000005,192.72293488,0.0742747121999999,0.01974946116,0.03450284136,57:39.841294,3
17141.057259116347,3099.940991237117,9681.211016486432,8885.659997959932,764.6660930933417,10124.993436310022,14790.264702495711,5379.712290146736,71.16873344000001,143.09619407999992,189.44569728,0.3068771440800001,0.13359877908,0.0420750876,57:40.093510,3
16774.071798105928,3128.126255176062,9662.595526685747,8886.65255710652,789.4080852259182,10296.383361616354,15584.20541008137,5194.661747082945,51.43596640000001,192.01535919999995,160.44412831999998,0.27161746872,0.0773450168399999,0.03892470504,57:40.341859,3
16734.336696458766,3018.0777863587377,9807.640141486729,8995.41298033494,888.676493384838,10070.351344778945,17301.6875083631,5466.789308529969,48.26701376,193.02813488,148.34990688,0.05473179348,0.02795500656,0.03065568324,57:40.594223,3
16742.399485411053,2989.5277772006752,9841.0592609937,9019.45648717375,922.8947952404906,9911.79651931309,18320.141509259985,5776.470338430013,51.40569055999999,201.87161008,140.81537343999997,0.0585462368399999,0.03082218672,0.0182064963599999,57:40.845203,3
16744.681481434793,2963.576548057352,9860.444642752234,9030.064975953916,933.8251902180492,9876.612429776991,18891.001971851536,5969.421226046561,54.08302704,203.32411792,134.7085656,0.0360130914,0.0341503032,0.02666790048,57:41.097772,3
16798.40242949922,3002.155462327535,9821.381156664936,8989.441262324974,904.8705654382826,9840.779190480058,19136.442595859982,6151.058478435662,57.89802704000002,205.38751408000005,129.85588559999997,0.0258363596399999,0.0137021133599999,0.01201950048,57:41.346795,3
16803.59964618441,2973.065762446613,9845.7310770066,8999.616099834453,908.1331915936618,9843.698070274831,19356.81753102272,6267.818242870883,55.50965392,207.98513232,128.73751072,0.01871430756,0.0042797741999999,0.01148629872,57:41.595925,3
16791.766873787772,2945.615221510552,9863.373708965762,9016.427597413613,924.166574207438,9802.4497245022,19490.136432936637,6347.900914493184,55.37072687999999,209.17956304000003,127.99892671999996,0.0234642954,0.0071283997199999,0.0255643876799999,57:41.844224,3
16796.611936970996,2940.339020265242,9859.8667231891,9004.481174064133,914.5639059846412,9813.984871205712,19584.38795747629,6419.327689447993,57.14235184,204.60888784,129.31067631999994,0.02949308856,0.00521092416,0.01107077244,57:42.097219,3
16805.606845997478,2945.403339937897,9844.865005617869,8993.179824814235,907.414749627459,9788.544025943029,19653.96388032516,6488.60840082015,56.19379023999997,206.27601231999995,128.42803792,0.04149110472,0.00748142616,0.0153988863599999,57:42.344863,3
16824.431277866468,2948.123953806996,9839.792720103866,8983.221773088891,904.3085309821485,9805.799703101644,19706.010417527323,6532.728881325357,56.90429583999999,207.05085408000005,128.40874928,0.0323807764799999,0.0076117969199999,0.0113886427199999,57:42.603109,3
16828.23503793059,2946.8693891772023,9836.7614860809,8980.973198557846,900.7959140147224,9766.97241497237,19738.500886347192,6567.278660075388,56.64573039999999,207.47080928,129.47377519999998,0.0590525832,0.02242718868,0.02466888216,57:42.845541,3
16871.38550093383,2943.424193611388,9840.012490956446,8973.324303346324,874.7957807132033,9679.521636525742,19755.70119984369,6517.251168216845,63.99055152000001,197.87239135999997,140.21034495999993,0.17510013768,0.08363064528,0.03197843376,57:43.101953,3
16963.858898161336,3004.9165981430174,9761.446660119122,8944.097709769845,834.447297578485,9678.204951338395,19182.90422817897,6378.857469451808,72.64993008000002,185.81210816,152.94524224,0.2334808475999999,0.0542186112,0.0256571608799999,57:43.348872,3
3651.8326233603816,6384.080495195125,16646.611892209705,18866.81581452441,10033.472158970844,2024.467713752757,5325.019744014952,1857.963487938238,36.86376512000002,160.95662016,190.69469776000008,0.00805662,0.01439351784,0.03601602108,00:20.143127,0
3689.9416624000246,6339.931323026709,16607.366749141143,18828.16118656807,9998.225779025604,2041.2220614879573,5288.12518082435,1826.5615472957377,31.225622399999995,161.92715616,188.13956336,0.01360152768,0.00417870024,0.04817907588,00:20.396747,0
3681.65216454856,6358.070053104518,16626.10989164632,18843.48063678582,10002.494040652806,2036.0186467507813,5274.592341874887,1829.3799650370988,28.30705584,162.69467312000003,189.80656576,0.0049667841599999,0.0103979226,0.00625389024,00:20.643949,0
3726.716986627591,6300.0706735737685,16565.48440298471,18784.76788749136,9950.906807904474,2053.0377607069668,5222.294526162599,1779.896648947698,30.048893279999994,163.5377576,188.1667871999999,0.00538670496,0.01121042052,0.00170605032,00:20.892328,0
3723.137140259306,6330.836978633423,16611.33143056786,18826.01471012484,9970.076416121638,2050.100458558478,5233.243003222444,1803.190058008529,30.279258240000008,164.22409136,188.20304496000003,0.0056093606399999,0.0039941304,0.00238134156,00:21.144819,0
3703.277043791209,6336.202381277258,16617.281755510994,18831.330491564426,9978.43796062204,2020.4823485803108,5245.226809645926,1816.486183332895,30.9314096,162.10917744000008,188.26530576000005,0.0048622922399999,0.0100673570399999,0.0104906958,00:21.393243,0
3726.858491717976,6318.232042077404,16603.53406787514,18818.619568738744,9954.40403432526,2053.571051858732,5215.349538853944,1803.5694254087475,29.6721544,163.90741584,188.64387584000005,0.00293309796,0.00780857376,0.00439403172,00:21.659944,0
3742.786169284835,6285.92766161002,16571.940272979173,18789.73981729244,9929.14052476363,2054.1523475801346,5190.475301161709,1782.845384755129,31.391040799999995,163.18519055999997,187.84181024000003,0.002844231,0.00623435904,0.0014233361999999,00:21.894053,0
3739.50438136722,6299.622876210407,16588.16132596561,18803.953567363205,9932.700247132088,2056.297346016485,5179.522411786958,1788.7160026133222,30.860359039999995,164.01777616000004,188.4078952,0.00633982752,0.0107602263599999,0.00209911572,00:22.146431,0
3720.312858718138,6315.766681304937,16608.97265037394,18823.82778127239,9954.335912902996,2016.8875051315488,5199.99982994987,1807.3024136560648,32.311157759999986,164.11202192000002,187.50254991999995,0.0036777249599999,0.0090961681199999,0.0044907111599999,00:22.394832,0
3743.070085835588,6290.218968337042,16586.83866643129,18800.756423105067,9924.938866816376,2051.573443954678,5172.656449423942,1791.3945122121709,32.40113072,163.77910975999998,187.115068,0.0030053633999999,0.0073046688,0.0037275295199999,00:22.647270,0
3786.891818410787,6235.681743253887,16533.928072689596,18748.826997057324,9876.887846772865,2078.860289414959,5119.65043293834,1741.6409753834462,32.40406063999999,164.1963792,187.6534408,0.00308251164,0.00561131376,0.00261425112,00:22.896930,0
3801.785119482957,6227.857079944159,16531.404089942786,18747.37390809236,9865.068303968734,2097.113924196137,5100.967525584532,1732.9737329258214,32.500747999999994,164.08125776000003,187.10273792,0.0024155211599999,0.00471971448,0.00260692692,00:23.149126,0
3799.0024991160426,6221.089229106104,16526.181626176753,18744.06339159886,9861.878299100605,2084.1216106907923,5090.037288431313,1727.3722177507018,32.50709616,164.10005808000005,186.83709184000003,0.0021313421999999,0.00490135464,0.00180126492,00:23.396588,0
3805.023086990818,6218.184325736458,16527.247589358114,18746.263972169283,9859.522170695354,2092.8537544933865,5086.729115216086,1731.444292853958,32.44593408,164.80348304000003,187.2047968,0.00433543812,0.0060864102,0.0032568276,00:23.648930,0
7197.825481950444,3052.743539521089,13655.467198269916,16117.640800880174,7204.463550710225,4941.473773184443,1912.4216514937525,2619.797957283853,37.17262751999999,192.42237392000004,157.34073263999994,0.07395147084,0.00763035156,0.01070944524,01:10.171363,1
7191.217871413979,3088.9098149657984,13666.651895293158,16060.05357832332,7193.527151240231,4995.260822391169,1852.1348780897197,2373.4570758724544,39.45796511999999,183.44119248000004,165.60335119999996,0.0711829232399999,0.0613059953999999,0.02541546228,01:10.421508,1
7229.301281846338,3093.657912967651,13707.838727097702,16069.409276377832,7211.145426485154,5003.546200401003,1793.6213639481032,3244.244082417796,47.36984783999998,178.41515888,169.05955808000004,0.03886611144,0.03248917464,0.02356732248,01:10.667064,1
7225.623763433537,3110.8064591460875,13758.01430314622,16085.405936798265,7225.10991489589,5000.900328543245,1782.4292648285823,5401.368657593132,50.20015056000001,175.35729904000004,170.96034367999997,0.00885544608,0.0087636494399999,0.00562693872,01:10.915443,1
7289.856536472033,3083.5221939262788,13745.44905591792,16074.894469632936,7187.7645455382,5010.291580138459,1752.597228195355,6016.4207387899605,50.103219040000006,176.25763904000002,170.37460384000002,0.01456881036,0.005432115,0.0063134604,01:11.167910,1
7357.721913589543,3067.429857231589,13737.067761584838,16078.361024865622,7174.884279853132,5018.395893114428,1728.3418447546414,6068.306886013292,49.7970424,177.23672063999996,170.61217152000006,0.00818992044,0.0153852145199999,0.01036423128,01:11.429623,1
7379.2047697774515,3061.659604504728,13724.81943008904,16087.320912143294,7166.577722037799,5023.034639844262,1706.2725387939,6110.020562184039,52.37317456,176.41658719999995,170.72009024000002,0.0139648079999999,0.0188944828799999,0.00612937884,01:11.677888,1
7413.420829328542,3072.222071114826,13737.10675253646,16107.084568214215,7178.070278579978,5014.788475859947,1719.5682732390922,6084.434697555559,54.73469008000001,175.43726144,170.09821472000007,0.01304098224,0.0059423676,0.0094750734,01:11.917282,1
7445.616611327019,3063.807861872125,13749.730811842666,16119.75037970512,7170.820632400812,5031.824721101392,1715.2526899439229,6117.036786509959,53.84313984,174.56206992,170.86744079999994,0.0146483999999999,0.0060043791599999,0.0055839700799999,01:12.169761,1
7433.934684029695,3076.884135201028,13745.973739453975,16132.273128203282,7189.422930309633,5002.144805119584,1720.4241537062678,6215.5501982086425,53.98475264,176.06121232000007,170.5366039999999,0.0330653450399999,0.0121166682,0.0049960809599999,01:12.421420,1
7481.408696647858,3091.227553854873,13772.79803098951,16163.257343718193,7201.203763011272,5002.4170252289705,1731.1731193581109,6156.491637775385,54.23648160000002,176.8231136,169.43812816,0.0181322777999999,0.0067685373599999,0.0069448064399999,01:12.676140,1
7595.709188491619,2875.48148548272,13547.685789348096,15937.284655496283,7002.683833660363,5161.976782070036,1622.779092091578,5349.266834371754,51.67719648000001,181.20505312000003,162.3660337599999,0.10106077644,0.0681482630399999,0.02575628172,01:12.918965,1
7479.814372528293,2874.682788356826,13568.508125486776,15959.773110167052,7018.317312109637,5205.661983344861,1676.576745323752,5317.736135045683,47.39182224,183.98041984,163.77593567999998,0.0493729204799999,0.0274584258,0.0149555281199999,01:13.172690,1
7285.046659791123,2952.796591529326,13632.106399345306,16017.413005467572,7072.205359483125,5114.6480702512345,1749.2337566063516,6164.030620784896,49.09996560000001,187.75904,160.2361039999999,0.0142323854399999,0.01345553196,0.01347799284,01:13.420046,1
