CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13299.814166062712,7773.627286849563,662.6062364793855,6005.178975236601,2219.075308543725,17002.609254836156,13184.24638486247,7082.202538730877,42.151172,144.46947199999997,201.83791599999995,0.018444777,0.034838778,0.048669309,16:34.498202,4
13426.221266039303,7773.2443015160225,680.1616906631319,5974.3237384897175,2299.621194402343,17147.991151122802,13179.028242156422,7047.74195700844,42.505204,143.69426399999998,202.35065199999997,0.032800209,0.0320799959999999,0.044299203,16:34.502086,4
13302.43047870484,7820.458007237289,714.6537531992304,5967.54832030555,2170.9547926522155,16894.81817999929,13272.047236209992,7022.058514842506,42.68222,143.30666,202.60702,0.039977925,0.030700605,0.04211415,16:34.506171,4
13082.713101784584,7816.987434919097,688.4894536450997,6017.949830619732,1995.5257537034463,16588.450754490554,13328.617889949424,7043.001717033612,42.68222,143.30666,202.60702,0.039977925,0.030700605,0.04211415,16:34.510401,4
13063.462905146767,7778.596278369257,651.1676202511755,6048.5599729335,2018.5862581222236,16658.12778005517,13268.824826016,7016.706778475379,42.68222,143.30666,202.60702,0.039977925,0.030700605,0.04211415,16:34.514182,4
13262.551753523008,7727.679862022562,624.3013751524027,6047.107001274926,2176.9988506235213,16984.543578377263,13168.609225194949,6985.388276814544,43.671068,144.826556,201.892852,0.030358809,0.027673269,0.043041882,16:34.521075,4
13287.619521178616,7822.745178627156,707.9780145598268,5976.792073235442,2166.166276689247,16884.21785502438,13251.535387340502,6925.177691325177,45.15434,147.10639999999998,200.8216,0.015930135,0.023132265,0.04443348,16:34.526082,4
13084.749571542226,7839.163153909913,696.1961138963169,6010.337806058308,2016.5141852496715,16597.97438244668,13320.408526469992,6912.767349666047,45.15434,147.10639999999998,200.8216,0.015930135,0.023132265,0.04443348,16:34.537284,4
13078.411366899618,7798.644989540282,655.8272873574308,6040.02221046864,2048.140900467469,16673.613336848593,13273.142028457474,6884.595437478498,45.15434,147.10639999999998,200.8216,0.015930135,0.023132265,0.04443348,16:34.537288,4
13272.407912485016,7749.29155985256,638.1180329361475,6027.797670337388,2209.8965650280447,16999.831648857904,13183.35042363212,6851.792936159113,44.91018,146.880552,199.84496,0.011999481,0.030212325,0.0449705879999999,16:34.538097,4
13392.894654071328,7782.463135908377,689.3668362190699,5967.165513854113,2299.766460652937,17144.43906729209,13175.875223969037,6805.354183928318,44.66602,146.65470399999998,198.86832,0.008068827,0.037292385,0.0455076959999999,16:34.542224,4
13279.2427407298,7854.828824130523,740.3653260569624,5929.023756048215,2189.831882970492,16904.19596409881,13266.529692731554,6766.883811728354,44.54394,146.54178,198.38,0.0061035,0.040832415,0.04577625,16:34.547108,4
13082.424458435624,7883.810067499735,745.0706055318418,5942.619755200041,2044.797099470876,16630.11758151245,13322.942888333384,6715.5507603918,44.54394,146.54178,198.38,0.0061035,0.040832415,0.04577625,16:34.550104,4
13084.810566203769,7821.785672671436,687.6888297299731,6003.910243870406,2049.495773206475,16695.03520671434,13281.897809937804,6694.884775554757,44.54394,146.54178,198.38,0.0061035,0.040832415,0.04577625,16:34.554198,4
13252.31498178617,7745.097630531171,646.8564304374177,6019.5870774972245,2193.7565762303834,17013.772115596115,13198.36790994625,6659.161617653185,44.415756,145.06461199999998,199.088064,0.008447244,0.042394911,0.040820208,16:34.560436,4
13369.108101995682,7773.921883077899,686.2502434365881,5969.489629129415,2283.9723512933606,17150.401945052676,13183.735102188031,6582.359637488675,44.287572,143.587444,199.796128,0.010790988,0.043957407,0.035864166,16:34.562178,4
13227.09301743281,7825.502972409216,720.6273838444724,5956.816322415836,2170.680400467128,16890.489124958887,13257.445935335913,6557.005326792915,44.22348,142.84886,200.15016,0.01196286,0.044738655,0.033386145,16:34.566247,4
13010.775896022176,7827.582407535371,705.1460758734104,5999.608683872374,2009.8619050308023,16598.0539504916,13315.49501302978,6544.330018660608,44.22348,142.84886,200.15016,0.01196286,0.044738655,0.033386145,16:34.571174,4
13001.399000118894,7774.925826864908,660.5187302017148,6035.698178386927,2022.7365219744147,16675.322432624213,13271.844129930609,6521.573111760687,44.22348,142.84886,200.15016,0.01196286,0.044738655,0.033386145,16:34.574587,4
13212.327651796715,7737.114780065394,637.0898188070338,6028.301838970283,2182.372346293096,17008.05562197366,13192.538485051846,6500.605036664361,45.34051199999999,143.813292,200.351592,0.014184534,0.0404906189999999,0.0235228889999999,16:34.578322,4
13343.096750526562,7757.477050363644,654.9760465529583,5996.358038418648,2259.051480858926,17127.55102190629,13174.200861767877,6476.361636196145,46.457544,144.777724,200.553024,0.016406208,0.036242583,0.013659633,16:34.583529,4
13213.27883900748,7815.611742354054,690.4223373093273,5980.675413313202,2150.4211861650533,16868.643165896152,13247.393584313406,6459.671324834364,47.01606,145.25994,200.65374,0.017517045,0.034118565,0.008728005,16:34.586241,4
12994.666150045528,7841.709928078415,699.0873749808433,5999.4698406810985,2015.055294083284,16600.772803822234,13319.80111339206,6450.403332286639,47.01606,145.25994,200.65374,0.017517045,0.034118565,0.008728005,16:34.590195,4
13197.200400577049,7753.686035138136,634.160351792945,6018.672244031523,2193.667230993184,17018.937664505786,13185.23357319374,6371.336769966241,48.981548,147.201012,199.5245,0.017248491,0.028112721,0.017102007,16:34.598216,4
13280.413085661356,7749.261244723028,644.4810323935886,6002.709930891966,2251.6664749771608,17130.709219476357,13160.05900457403,6358.560494203337,49.96429199999999,148.171548,198.95988,0.017114214,0.025109799,0.021289008,16:34.606470,4
13305.181444488397,7760.793148954493,660.7744645077662,5991.336707431616,2258.479597306318,17135.65991003465,13166.930873084337,6348.12391852936,50.947036,149.142084,198.39526,0.016979937,0.022106877,0.025476009,16:34.606471,4
12968.53691198276,7828.228269723554,711.3385803808042,5998.212424652472,1991.3975694056148,16594.457941951867,13308.303346040402,6317.997488916786,51.92978000000001,150.11262,197.83064,0.01684566,0.019103955,0.02966301,16:34.610267,4
12978.779044847954,7779.136796801731,669.6893630879986,6032.5291420211815,2019.562335370644,16680.67790880267,13266.998970531376,6326.238116417809,51.92978000000001,150.11262,197.83064,0.01684566,0.019103955,0.02966301,16:34.619834,4
13173.540214518353,7733.478241305126,640.0675168531054,6031.182494031298,2184.4403579134887,17011.364470508903,13176.97397837856,6301.2130245903045,51.91757199999999,149.422868,197.256864,0.018383742,0.017150835,0.038134668,16:34.619842,4
13143.711035793773,7810.615160513218,708.6695751591735,5971.5196454334455,2143.910866327677,16870.33709560108,13250.979300760851,6265.035498846941,51.899260000000005,148.38824,196.3962,0.020690865,0.014221155,0.050842155,16:34.628292,4
12945.691131749503,7830.972637915463,708.4191508423357,5998.794896415147,1998.443872864764,16596.02097217932,13308.207941532848,6271.29503344139,51.899260000000005,148.38824,196.3962,0.020690865,0.014221155,0.050842155,16:34.637726,4
12958.793581150989,7786.638991061953,652.9693623520918,6043.739659229291,2031.5126391568529,16684.673341396574,13259.482515682565,6252.612325222426,51.899260000000005,148.38824,196.3962,0.020690865,0.014221155,0.050842155,16:34.637730,4
13154.084225639706,7737.925283218961,621.6463329602608,6046.072682500627,2201.411824472789,17013.179843497008,13155.18712756578,6205.7979513292685,51.398732,147.04536,196.188664,0.0151488869999999,0.016857867,0.049816767,16:34.638365,4
13108.77511200921,7808.67813034067,713.0463298472289,5982.602373863058,2123.160519837357,16858.6000513021,13244.541930426154,6207.961177447137,50.64794,145.03104,195.87736,0.00683592,0.020812935,0.048278685,16:34.647580,4
12905.77790405732,7820.557135977409,714.5665999033126,6002.405733127669,1964.890218519568,16580.78769167218,13302.27866047401,6215.920568128778,50.64794,145.03104,195.87736,0.00683592,0.020812935,0.048278685,16:34.654952,4
12915.236983439798,7771.905747256971,663.3100414636514,6034.478052461386,2006.5504065614264,16675.190916539046,13248.440931198224,6187.3105282771085,50.64794,145.03104,195.87736,0.00683592,0.020812935,0.048278685,16:34.654956,4
13111.192447350732,7720.595150233147,630.681788062256,6029.937608242612,2197.0050525033707,17016.077317348307,13159.77988451132,6142.259245708971,49.787276,144.37180800000002,195.901776,0.004199208,0.026476983,0.043566783,16:34.658565,4
13227.102035914222,7748.241026376719,660.7844772618229,5992.471404968862,2263.4458845433446,17135.0915037871,13163.562270864746,6126.30368382836,48.926612,143.712576,195.926192,0.001562496,0.032141031,0.0388548809999999,16:34.662618,4
13069.73416855932,7812.927845764146,712.4159076078665,5968.901140858214,2134.871133429084,16873.47557821752,13262.31317174702,6113.416229467313,48.49628,143.38296,195.9384,0.0002441399999999,0.034973055,0.03649893,16:34.666348,4
12867.210858857616,7806.716669311111,685.39409060705,6023.101684273888,1973.168042417395,16582.768218684698,13314.859141192122,6126.453754750062,48.49628,143.38296,195.9384,0.0002441399999999,0.034973055,0.03649893,16:34.670320,4
12875.038763304685,7757.570228695386,647.6877469723914,6053.189516066553,2023.095665789368,16681.80631328236,13253.057479642215,6117.025142247985,48.49628,143.38296,195.9384,0.0002441399999999,0.034973055,0.03649893,16:34.675838,4
13088.61434180538,7717.918099461467,629.0559813522311,6044.712276070421,2182.542248893794,17009.898958174716,13143.744016993089,6068.676423977263,48.56952799999999,142.851912,196.921144,0.003198234,0.029309007,0.028906176,16:34.678450,4
13207.321284664093,7746.577241603399,664.2337574464975,6004.044568132073,2235.98951683959,17116.840703724687,13140.740944969217,6034.317480451486,48.64277599999999,142.320864,197.903888,0.006152328,0.023644959,0.021313422,16:34.683871,4
13065.041759961914,7797.779082273628,699.182867064699,5992.205195741674,2101.90663460612,16841.75070519613,13238.232275229891,6053.212652096194,48.6794,142.05534,198.39526,0.0076293749999999,0.020812935,0.017517045,16:34.689942,4
12835.039439011189,7798.148337615974,689.9594751022223,6017.67046019977,1966.99123661235,16577.79084025413,13314.113618814092,6078.18067766776,48.6794,142.05534,198.39526,0.0076293749999999,0.020812935,0.017517045,16:34.692284,4
12847.541094261538,7755.737292514283,648.425520253599,6048.144645028707,2009.3568200112304,16684.606693404512,13256.410541326515,6037.16989809902,48.6794,142.05534,198.39526,0.0076293749999999,0.020812935,0.017517045,16:34.695647,4
13059.842611447344,7717.114103409435,628.0897072515306,6041.871805828441,2178.839514988704,17013.983798670768,13143.97633696951,5970.03988541147,50.687616000000006,144.332132,198.865268,0.0189574709999999,0.0144897089999999,0.016979937,16:34.698498,4
13148.08259237436,7713.535533544511,630.2840975886048,6031.185552809847,2234.0181675426984,17112.61600878141,13126.618031765847,5968.314846188189,51.691724,145.470528,199.100272,0.0246215189999999,0.011328096,0.016711383,16:34.702403,4
13178.512740632048,7733.036903684214,649.9727180025858,6011.846761729065,2241.355667855266,17104.83027659067,13137.094980321985,5967.138080100941,52.695832,146.60892399999997,199.335276,0.0302855669999999,0.008166483,0.016442829,16:34.702404,4
13027.678964467128,7783.600556449228,682.038470286794,6002.094731200831,2111.2305419038644,16829.820021533982,13246.023314824892,6018.020753668017,53.69993999999999,147.74732,199.57028,0.035949615,0.00500487,0.016174275,16:34.706406,4
12832.063966036883,7803.559536041865,682.2259849376509,6024.056580856001,1976.83562105898,16572.385495961575,13310.20816218004,6043.4663365192455,53.69993999999999,147.74732,199.57028,0.035949615,0.00500487,0.016174275,16:34.710382,4
12844.636942021894,7756.045759051296,646.7672141493691,6051.0337657780055,2025.4875860704265,16688.096000245518,13256.335412062985,6013.252833213153,53.69993999999999,147.74732,199.57028,0.035949615,0.00500487,0.016174275,16:34.714412,4
13058.666250360751,7713.249724036675,616.3529432896532,6048.658241215014,2190.353898253967,17017.103875424673,13159.053212426728,5974.143241815295,53.42526,149.61514400000002,198.2274,0.050085321,0.009448218,0.035851959,16:34.718428,4
13167.308623840448,7730.935208979559,638.0561639314681,6011.038988589857,2255.956727327516,17117.368749072564,13153.636393954332,5955.164774882589,53.15057999999999,151.48296799999997,196.88452,0.064221027,0.013891566,0.055529643,16:34.722596,4
12802.264609803298,7799.213048226315,703.1075025868256,6018.910832821779,1973.3257059061905,16575.427688601376,13303.767844848768,5958.945182194532,53.01324,152.41688,196.21308,0.07128888,0.01611324,0.065368485,16:34.730494,4
12823.75325126504,7757.910231973388,666.2356262201872,6052.76495127372,2019.4250339838788,16686.029878786176,13247.989518063949,5935.530059258732,53.01324,152.41688,196.21308,0.07128888,0.01611324,0.065368485,16:34.742049,4
13042.419024349672,7717.947401915784,628.8531311856967,6050.820382626001,2193.003956548172,17022.370685420225,13151.494381614244,5896.423070331701,51.462824,149.82878399999998,196.048272,0.052416858,0.011547822,0.072179991,16:34.742055,4
13152.99576472677,7735.877547698165,652.6531673543662,6014.265434444284,2253.666171815995,17114.62743290395,13149.158269150135,5894.731291221169,49.912408000000006,147.240688,195.883464,0.033544836,0.006982404,0.078991497,16:34.742603,4
12995.954331113831,7786.213826301442,682.8467176140581,6004.691792946875,2127.047954591272,16832.240555780383,13242.347469959108,5916.466455887805,49.1372,145.94664,195.80106,0.024108825,0.004699695,0.08239725,16:34.746512,4
13025.275758174988,7727.9190158721085,649.0382088239896,6033.201731764025,2195.901112325596,17034.089588950268,13154.19684265066,5843.740549992641,47.79432,141.631112,197.839796,0.034777743,0.018078567,0.068920722,16:34.770113,4
13134.087185755934,7741.619338028769,682.1051278968226,5980.743046353667,2246.4521868904767,17134.48077859467,13162.456170766334,5837.829707654662,46.451440000000005,137.315584,199.87853199999995,0.045446661,0.031457439,0.055444194,16:34.770118,4
12764.14627791615,7781.74625024586,683.9989297469136,6031.575092364089,1962.933245891109,16565.936543125856,13298.942485203512,5871.804097727186,45.78,135.15782,200.8979,0.05078112,0.038146875,0.04870593,16:34.770471,4
12790.748610267376,7738.93049907551,635.6853838435605,6064.513105029638,2011.2332079051253,16681.66879202033,13239.610684787503,5846.095854111334,45.78,135.15782,200.8979,0.05078112,0.038146875,0.04870593,16:34.774457,4
13022.847942725368,7712.537633147642,626.6840363443391,6042.791559689694,2185.048590080494,17025.41159870531,13142.467785149189,5805.195210614496,47.39756,134.66339599999998,203.296772,0.0570066899999999,0.028869555,0.032299722,16:34.782243,4
13130.35297432264,7725.309991547745,648.9263604725896,6015.753769743825,2225.4268939851763,17112.094699956386,13147.009933991474,5807.800461020712,49.01511999999999,134.168972,205.695644,0.06323226,0.019592235,0.0158935139999999,16:34.782701,4
12959.727467338327,7773.725185278384,692.7245671793341,6006.197098897952,2084.489022476921,16823.808972131512,13245.12017830129,5830.2690963703935,49.8239,133.92176,206.89507999999995,0.066345045,0.014953575,0.00769041,16:34.788276,4
12734.741256143034,7774.775234478669,678.479165431653,6042.679736356027,1941.3958319878643,16560.761400048184,13314.685360970025,5849.516670048082,49.8239,133.92176,206.89507999999995,0.066345045,0.014953575,0.00769041,16:34.790602,4
