CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19533.36047083388,14853.983024256922,2071.76746243191,3587.7693411982914,4315.7917496943055,18790.818791121827,20382.691299736896,9615.854753555503,46.27706906666667,197.04444479999998,147.49542826666666,0.2334499232,0.2022594106,0.024907162800000004,15:10.846747,6
19533.940475300173,14855.34421136471,2073.0697388335134,3587.000369330966,4316.611322787426,18793.202999218727,20382.93548307524,9611.423509348962,46.52794346666668,196.75837066666665,147.8150744,0.23202902839999998,0.2028005876,0.0245857118,15:10.847902,6
19534.81879715046,14856.173942490941,2074.1241003985037,3587.206932747103,4316.321394371492,18794.47161488301,20383.445400523604,9608.59440550286,46.77454506666667,196.499968,148.16015386666666,0.23035748320000002,0.2028526708,0.024082783400000002,15:10.851807,6
19534.899134741776,14857.480329365992,2075.4651295618983,3586.427631396775,4317.212462237082,18793.194351354035,20383.135272697575,9608.097415972727,47.02114666666667,196.2415653333333,148.50523333333334,0.228685938,0.202904754,0.023579854999999997,15:10.855906,6
19534.308260055757,14859.586133687853,2076.666253456803,3585.7252154678586,4318.000149603972,18790.447991822482,20382.696767135534,9604.331549169074,47.5696928,195.62953759999996,149.20841413333332,0.22508568680000002,0.20193144920000003,0.023895609399999997,15:10.863843,6
19536.29765698486,14859.158855061934,2075.553069925982,3587.3375453195044,4316.597105872553,18791.312224735033,20382.692529318083,9601.79280563063,47.82585733333333,195.34448079999996,149.560208,0.22320011220000002,0.2010964904,0.0239712928,15:10.880497,6
19537.938647521372,14860.049797366211,2075.413037590774,3587.530092770094,4316.175570916682,18792.966213058156,20382.02682936324,9599.141262545776,48.06391333333333,195.08038106666663,149.9122053333333,0.2212290886,0.1999132252,0.0239647824,15:10.880500,6
19537.05554689106,14862.023755819106,2078.2582739821573,3585.381249872997,4317.100780175528,18793.00016304794,20381.698158688134,9595.524605974306,48.30196933333333,194.8162813333333,150.26420266666665,0.21925806499999997,0.19872996,0.023958271999999996,15:10.880501,6
19535.511402878426,14862.822785096143,2078.9263153459747,3584.5475972122645,4317.990448063412,18791.5414924209,20382.41715121379,9594.822992929972,48.59414746666666,194.56479653333332,150.60480586666668,0.21809433099999997,0.1970925944,0.024278909199999997,15:10.880502,6
19535.34261144178,14862.904959616555,2078.535286343354,3585.0613067304794,4318.049710122092,18791.25645382861,20382.951690312795,9592.911239433584,48.8863256,194.3133117333333,150.94540906666666,0.21693059699999998,0.19545522879999996,0.024599546399999995,15:10.884006,6
19536.225036044318,14862.794516326052,2077.8469885367435,3586.2158160863687,4317.151549827895,18792.441234863883,20382.71342568088,9589.851439436197,49.17667253333333,194.1108624,151.24165653333336,0.21626490859999994,0.19361766839999997,0.025088640199999995,15:10.887964,6
19536.487046941988,14863.403272940412,2077.9055031939024,3586.4059285777807,4316.677350343477,18793.352533781905,20381.997248201817,9587.95202635982,49.46518826666666,193.9574485333333,151.49354826666666,0.21609726579999997,0.19157991319999998,0.0257461906,15:10.891990,6
19534.92883722712,14864.050758766174,2078.3505562284354,3586.251878106767,4316.054462853462,18791.83530682572,20382.061419662903,9586.133398414118,49.753704,193.80403466666667,151.74544,0.21592962299999996,0.189542158,0.026403740999999994,15:10.895940,6
19534.848455874588,14864.325340301391,2079.0909825439985,3585.786857180998,4316.3093015844925,18789.960381520556,20381.468940449256,9585.238943200859,50.12319946666666,193.59080159999996,151.9932624,0.21709010180000002,0.1865815536,0.0264102514,15:10.899920,6
19536.176415413946,14865.966806732895,2081.042415837031,3584.0866262523164,4318.013537479787,18790.750866658324,20380.38937663331,9582.29352287677,50.49269493333333,193.3775685333333,152.24108480000004,0.2182505806,0.18362094920000005,0.026416761799999997,15:10.903955,6
19539.436925774262,14867.632312162674,2081.575197714105,3584.276596025073,4318.627821406163,18793.09587550149,20380.14306996719,9579.748697197228,50.84774426666666,193.18549599999997,152.45452133333336,0.21988224960000002,0.1806123306,0.0267805304,15:10.913007,6
19540.53600381614,14868.34921194668,2081.5385388739423,3585.342156070768,4317.8450536515475,18794.299599792874,20380.51183834042,9576.45164618454,51.18834746666666,193.01458399999996,152.63357200000002,0.2219851088,0.17755569780000005,0.027501557200000006,15:10.913012,6
19537.45369786044,14868.984636783836,2082.5641995707556,3584.9737110728047,4317.095377248637,18793.05911045428,20381.138848104176,9573.73038581172,51.52895066666667,192.84367199999997,152.8126226666667,0.22408796800000005,0.174499065,0.02822258400000001,15:10.915903,6
19535.287207303812,14868.765352213215,2081.6661369689496,3586.0546820369245,4315.958625720473,18790.192931356978,20381.007139257395,9570.978865444948,51.94890586666666,192.60073279999995,153.03318053333334,0.22622500680000002,0.17084347540000003,0.029545822800000003,15:10.920034,6
19535.481411676228,14868.817918615056,2080.861629600756,3587.1226433695215,4315.345467957522,18789.67145693309,20380.285623872653,9571.943198176776,52.36886106666666,192.35779359999992,153.25373840000003,0.22836204560000004,0.16718788580000002,0.030869061600000004,15:10.923915,6
19537.697941326063,14869.707843688373,2081.5697877790903,3586.621215230107,4316.7924848774965,18792.292485179096,20379.978626040676,9568.954649956771,52.755854666666664,192.11302319999996,153.43665493333333,0.2304811808,0.16357298620000002,0.0322687976,15:10.928020,6
19538.083654725997,14870.21715858592,2082.103085791991,3586.877134687142,4317.026708208026,18793.650123662912,20379.837047240657,9564.970958072825,53.10988666666666,191.86642159999997,153.58193013333337,0.2325824124,0.1599987766,0.0337450308,15:10.932031,6
19535.678215954194,14870.524208068864,2082.1349426055212,3587.263096660807,4316.523172788866,18792.29562330577,20380.025364695404,9562.882548373698,53.463918666666665,191.61981999999998,153.72720533333336,0.23468364400000002,0.15642456700000001,0.035221264,15:10.935978,6
19534.408306673155,14871.214510603199,2082.3726481946564,3588.071698987985,4314.501407795328,18789.758635948565,20380.23339072229,9560.843526465542,53.819171466666674,191.29427333333334,153.92945120000002,0.23701111199999994,0.15232952540000005,0.037185777200000006,15:10.943249,6
19535.08353871377,14871.889817909207,2083.693297153493,3588.566849969588,4313.132166391982,18789.176693281017,20379.405136289577,9557.834031193379,54.174424266666676,190.9687266666667,154.13169706666665,0.23933857999999997,0.1482344838,0.03915029040000001,15:10.944028,6
19536.112328431664,14872.499106829811,2084.413878509455,3588.22840244067,4314.63899503041,18791.4328962709,20378.522211708125,9553.409546287941,54.50078480000001,190.60879413333336,154.30505066666666,0.24129088619999994,0.14414920780000004,0.04105214100000001,15:10.948092,6
19534.391415194837,14870.553979163296,2080.1919197727216,3592.796440642445,4310.696690837795,18788.85790325616,20378.476927960142,9547.57798302993,55.09572133333334,189.82015733333333,154.5939733333333,0.2444451749999999,0.13599818700000002,0.044730517000000004,15:10.956116,6
19533.95110915989,14871.259649141306,2077.755437021172,3597.0200763097514,4306.617217108973,18786.782008169397,20377.491168588444,9541.427462777368,55.95333333333333,188.32528773333334,155.1221728,0.24975766140000005,0.1231572368,0.048364947799999995,15:10.968327,6
19535.03105622582,14870.6650325815,2076.379896579865,3599.0595052261006,4305.052362264053,18786.29100150518,20376.944844324455,9540.268594620416,56.221909333333336,187.8565005333333,155.27517973333332,0.2513982822000001,0.1193095904,0.049343135399999995,15:10.972004,6
19532.336968336436,14871.2585245487,2076.9063711423973,3598.852000870426,4305.555897455002,18784.89149486217,20376.994137838275,9537.534201360482,56.490485333333346,187.38771333333332,155.42818666666665,0.25303890300000004,0.11546194399999997,0.050321322999999994,15:10.976040,6
19530.08152293203,14871.409553463513,2077.1051776996983,3599.1013400541106,4305.586706064986,18782.86483462174,20376.994492009377,9535.26342407713,56.78754666666668,186.8696872,155.6499653333333,0.2549578434,0.11124483239999994,0.051175813,15:10.980065,6
19528.47040381319,14870.454344426014,2075.633469096814,3600.886385043467,4304.293608499677,18781.658025852874,20377.048220119745,9531.91380549965,57.084607999999996,186.35166106666665,155.87174399999998,0.2568767838,0.10702772079999998,0.052030303,15:10.984152,6
19528.44083668311,14869.778005584149,2074.4393553816944,3602.3669682782647,4303.164586370039,18781.455282255043,20376.888265724156,9530.173042441595,57.233138666666676,186.092648,155.98263333333333,0.25783625399999993,0.10491916499999997,0.052457548,15:10.988069,6
19528.798075932154,14869.183938389724,2073.2948075944696,3603.709863700037,4302.5000665737925,18781.679316724345,20376.612944499368,9528.68131186202,57.36498506666667,185.89019866666666,156.07989039999995,0.2592189002,0.10307102519999997,0.0528188752,15:10.988070,6
19528.2649423437,14868.436357342207,2071.8647035380222,3605.611384440076,4301.439773412976,18781.347555819597,20376.09292139976,9525.919015083447,57.628677866666656,185.4853,156.27440453333332,0.2619841926,0.09937474559999998,0.05354152959999999,15:10.992576,6
19527.02501346255,14868.399439481233,2071.002594959357,3606.9942474465606,4300.290598630093,18778.766822485846,20375.69363713162,9524.091804703523,57.89237066666667,185.08040133333333,156.46891866666664,0.264749485,0.09567846599999998,0.05426418399999999,15:10.996135,6
19526.136057865795,14868.143501035021,2070.241184930315,3608.233991733682,4299.299830781586,18775.477421576466,20375.088149412768,9522.203646173482,58.13083359999998,184.7393912,156.7383085333333,0.2697152926,0.09188290279999999,0.05473618799999999,15:11.000119,6
19524.387279583316,14867.881065974592,2069.887865260755,3609.3137582755553,4298.334935419293,18775.107113166014,20375.06100207356,9519.99880513661,58.36929653333331,184.39838106666664,157.00769839999995,0.2746811002,0.08808733959999998,0.055208191999999996,15:11.004217,6
19523.860226296605,14866.980643904122,2068.7124708349093,3611.5614773423845,4296.252114820678,18775.884851976272,20375.183935860357,9516.18633524037,58.59392373333331,184.08117653333332,157.27383279999998,0.279711198,0.0845611442,0.055349793200000004,15:11.014092,6
19523.505102147985,14866.420539421151,2067.522221070923,3613.3146462207737,4294.992234971925,18775.771850548696,20375.120135984285,9514.307890700693,58.80471519999998,183.7877776,157.53671173333333,0.284805586,0.08130431659999998,0.055160991599999994,15:11.014096,6
19521.461711709693,14867.49468013082,2067.7765830733574,3613.5738915572338,4295.356646677326,18773.90038718053,20374.41112808709,9512.949987969514,59.01550666666664,183.49437866666668,157.79959066666666,0.28989997399999995,0.07804748899999997,0.05497219,15:11.016487,6
19519.29286983152,14866.911417398142,2066.6380760692523,3615.650354965486,4293.667168639537,18770.763033138457,20374.309066539943,9512.026773759815,59.208799999999975,183.2571365333333,158.13408986666667,0.2980119324,0.07487041379999998,0.05437323320000001,15:11.020200,6
19518.83846196396,14865.679075326932,2064.6229759351777,3619.0025846776994,4291.063770804845,18768.616689156035,20374.059772522818,9511.661833611752,59.40209333333331,183.01989439999994,158.46858906666665,0.3061238908,0.07169333859999999,0.05377427640000001,15:11.024160,6
19519.289348768503,14864.663528352141,2062.416544286211,3621.8542161695595,4289.576852183257,18768.79135324312,20373.531795135747,9509.967131410214,59.56832559999998,182.77634479999995,158.80878533333333,0.31383220440000004,0.0687433136,0.053011745799999996,15:11.028158,6
19518.881579771023,14864.43487896543,2061.194660319557,3623.807799421295,4288.581074297561,18768.318011314004,20372.765479526242,9506.919015771427,59.70749679999997,182.52648773333328,159.15467866666665,0.3211368732,0.0660203388,0.05208564139999999,15:11.032246,6
19517.012652663314,14865.148983252831,2061.833726365018,3623.6417171673857,4289.238946060092,18766.51709949624,20371.916020605757,9505.398367618547,59.84666799999998,182.27663066666662,159.500572,0.32844154200000003,0.063297364,0.05115953699999999,15:11.036150,6
19515.827222312906,14865.222807707027,2061.3519652766977,3625.075801017386,4288.398334257421,18763.338752868287,20371.677337847745,9504.935425977095,60.02897413333332,181.9112045333333,159.92947973333332,0.33752029480000006,0.06050277479999999,0.049956740599999994,15:11.041017,6
19515.426923924108,14863.87840166025,2059.74871242526,3627.7314786035345,4286.657277671226,18761.487328601877,20371.499291082346,9503.487877219279,60.21128026666667,181.5457784,160.35838746666667,0.34659904760000004,0.057708185599999996,0.0487539442,15:11.044177,6
19515.631257243997,14862.756092393054,2057.290737809958,3630.675746817021,4284.946683847351,18761.39077990749,20371.025130691167,9500.921250399995,60.353096533333336,181.21026186666668,160.78932986666663,0.35501373960000004,0.05537502100000001,0.047876667799999995,15:11.048169,6
19514.862541015624,14862.486415727977,2055.8926560879736,3632.36995649357,4284.029075009548,18761.021645578083,20370.457830660587,9498.5160997498,60.45442293333333,180.90465493333335,161.22230693333333,0.3627643708,0.053503281,0.047324911399999996,15:11.052328,6
19510.308540082424,14861.745291175781,2054.0929093559607,3635.017439823125,4281.572566406776,18754.602309727543,20369.689225835937,9494.945086596006,60.68352640000001,179.95812800000002,162.26609093333332,0.3754580232,0.0496361034,0.046400434600000005,15:11.064969,6
19510.790324118694,14860.452686183624,2050.5456252899985,3640.019978261046,4279.329200244006,18754.177657213368,20369.24794023145,9489.856082638964,60.94782959999999,178.14340879999997,164.03625093333332,0.3902358174,0.04454822580000001,0.04437895540000001,15:11.072256,6
19507.14352996451,14860.196392655473,2050.2859899995747,3641.037547829575,4278.120914788112,18751.581783781825,20369.48411789724,9488.101438584572,60.99625466666667,177.57451600000002,164.60555066666666,0.39514465899999995,0.043151745,0.04340402300000001,15:11.076334,6
19504.421853771288,14859.394005923277,2048.9732372857957,3643.1220083817816,4275.737635426091,18747.658124709153,20369.069950863475,9487.125362890702,61.04712133333332,176.61985040000002,165.33111279999997,0.3950551410000001,0.0412051354,0.0430443234,15:11.080357,6
