CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2269.457987930976,8383.531146586642,11008.251089608448,17902.735588117357,17084.782577657155,7309.722202838692,6095.800465973623,2062.741990398444,50.44121786666667,161.5165197333333,182.45852986666665,0.008264952799999998,0.0050805534,0.0060880377999999995,57:36.970227,0
2271.0466733712387,8383.61739876159,11007.853550270762,17902.521323126577,17085.428265291517,7311.542432767055,6095.669562750828,2062.926194088131,50.45362933333334,161.50960186666663,182.4473392,0.008411436799999998,0.005175768,0.0061962732,57:36.974350,0
2271.772941534257,8383.888604573072,11007.90389458753,17902.71184081852,17085.905973181605,7311.680566531784,6095.527103792078,2062.568117393301,50.46787200000001,161.49902159999996,182.43879360000003,0.008551410399999999,0.005265285999999999,0.0062841636,57:36.978232,0
2271.107972631578,8383.936068064259,11007.949654806018,17902.729745359422,17085.158698540185,7310.326225047285,6095.581235640511,2061.9106731003353,50.482114666666675,161.4884413333333,182.430248,0.008691383999999998,0.0053548039999999995,0.006372053999999999,57:36.987152,0
2270.0828117995343,8383.645595474998,11007.824727975472,17902.382232003365,17084.258821104027,7308.860864269274,6095.826099219076,2061.242448367583,50.4886256,161.4628045333333,182.4237370666667,0.0088394956,0.005406887200000001,0.0064322751999999995,57:36.987157,0
2270.7626585257044,8384.089972191685,11008.23557082805,17902.68974317116,17084.726327900775,7309.8103359655925,6095.768218126706,2061.215489551009,50.49513653333334,161.43716773333333,182.41722613333337,0.008987607199999999,0.005458970400000001,0.0064924964,57:36.990344,0
2271.9505256315647,8384.589422962115,11008.496982463801,17902.996976828792,17085.63126282398,7312.05001731383,6095.972921847079,2061.5081310588125,50.50612373333333,161.41356559999997,182.4084770666667,0.009122698,0.0054679222,0.006551089999999999,57:36.994303,0
2272.196662262111,8384.739513996443,11008.583587476493,17903.00082707812,17085.762793168386,7312.416719721857,6095.995132874945,2061.3533790729157,50.521587200000006,161.39199813333332,182.3974898666667,0.009244768,0.0054337426,0.006608055999999999,57:36.998364,0
2271.0423113587876,8384.88464147213,11009.073124668123,17903.262475237043,17085.453935210266,7311.091765768035,6096.371652708448,2060.8594601501895,50.537050666666666,161.37043066666664,182.3865026666667,0.009366838,0.005399563,0.006665021999999999,57:37.002258,0
2270.629002147333,8385.28663414934,11009.95500477033,17904.051697982428,17086.231800496043,7311.5717985704405,6097.400581370762,2060.92290111957,50.57937173333333,161.27683599999997,182.36778373333328,0.0098616284,0.0055037294,0.0066194492,57:37.010369,0
2272.166152472651,8385.88025833202,11010.38012511066,17904.575965292617,17087.48509643071,7314.158454180875,6097.585823376204,2060.939122088141,50.606229333333324,161.2284109333333,182.35577919999997,0.010087051000000001,0.0055191916,0.0065576004,57:37.014366,0
2272.2715756365965,8387.151073670939,11011.883699996079,17906.09139452382,17088.96415986595,7315.643638043489,6097.890950285192,2061.3371118174296,50.638783999999994,161.17835813333332,182.34112959999996,0.010290501000000002,0.005498032799999999,0.0064566892,57:37.018292,0
2271.522127361948,8388.892646993208,11014.085439471579,17907.82633512634,17089.23546502041,7313.162465912147,6098.585338804688,2058.9863019462045,50.712438933333324,161.08801893333336,182.3110165333333,0.010742973800000001,0.0052897,0.0062906740000000004,57:37.026481,0
2273.7031712773874,8388.67040644072,11013.482762479673,17907.321528230448,17089.216361905714,7313.967717735791,6099.048788432944,2057.728696426653,50.7535392,161.04773253333337,182.29555306666663,0.010991996600000001,0.005102525999999999,0.006225570000000001,57:37.032044,0
2275.4513675985477,8388.920481002862,11013.448984969222,17907.45180429751,17090.216843603113,7316.209671064322,6099.2697039809855,2057.797808179676,50.79504639999999,161.01253280000003,182.27540986666662,0.011258923000000002,0.004930814199999999,0.006124658800000001,57:37.037749,0
2274.980936075838,8389.940095381276,11014.597434585792,17908.581010797046,17091.461571348755,7317.706669110548,6100.322607535515,2057.118466719877,50.836960533333325,160.98241973333336,182.25058693333327,0.011543753000000002,0.004774564599999998,0.0059879404,57:37.038657,0
2273.233627526817,8390.910042337911,11016.194723104813,17909.896823377458,17091.729968667772,7316.433986850261,6102.765575379651,2056.0069151183397,50.91794026666666,160.9339946666667,182.2050104,0.012149220200000003,0.004445789399999999,0.0057730972,57:37.046317,0
2274.2669205053785,8391.430709427828,11016.533099573233,17910.29432498358,17092.32007636278,7317.123056121709,6102.637813904548,2055.885003530789,50.95700586666666,160.9156826666667,182.1842568,0.012469857400000003,0.0042732638,0.005694972399999999,57:37.050378,0
2275.8661449138613,8392.075364645287,11016.858482914908,17910.777073240744,17093.446376813485,7319.23872360971,6102.846364189059,2055.4911889104355,50.990170933333324,160.90367813333336,182.16675866666668,0.012840136400000004,0.0041064348,0.005598130199999998,57:37.056771,0
2276.1443986624126,8392.651105251,11017.524997386587,17911.42025846993,17094.172688888815,7320.2194315278775,6103.5388740684275,2054.774754218179,51.01743546666667,160.8979810666667,182.15251600000002,0.013260057200000003,0.0039453024,0.005482570599999999,57:37.062000,0
2275.7458314984387,8393.23589386782,11018.34723771048,17912.0078969579,17094.020714491755,7319.074196528628,6104.626464290218,2054.2292317111337,51.04469999999999,160.89228400000002,182.13827333333333,0.013679978,0.00378417,0.005367010999999999,57:37.063943,0
2275.1641976837855,8393.587019788136,11019.033834335502,17912.590108074295,17094.006394317912,7318.127406932385,6105.29154901873,2053.8116175646946,51.07318533333333,160.873972,182.1256584,0.013946904400000003,0.0036214100000000003,0.0053198106,57:37.066412,0
2276.065221114078,8393.96167109035,11019.280643840462,17912.912973858798,17094.73861200358,7319.314687994172,6104.670426942478,2053.9965772202004,51.101670666666664,160.85566,182.11304346666662,0.014213830800000004,0.003458650000000001,0.0052726102,57:37.070465,0
2277.286561006539,8394.06878037969,11019.117886625883,17913.03246765933,17095.729066671436,7321.640476297221,6104.7290940200555,2054.2619667081813,51.12466239999999,160.83348213333335,182.10673599999996,0.014462039800000003,0.0033251868,0.005223782199999999,57:37.075025,0
2277.1205445552177,8394.809264424775,11020.005115116985,17913.938492289202,17096.694802342587,7322.692179576586,6105.443523537402,2053.8924104423622,51.14216053333333,160.8074384,182.10673599999996,0.0146915314,0.0032210204000000004,0.0051733266,57:37.078487,0
2275.8830057060195,8395.541412201123,11021.13625117961,17914.90062412338,17096.89835461669,7321.820488506221,6106.068593860262,2054.0371386909114,51.15965866666666,160.78139466666667,182.10673599999996,0.014921023000000004,0.0031168540000000005,0.005122871,57:37.084005,0
2275.533155468111,8395.978586884796,11021.759240007268,17915.358607992024,17096.916944198958,7321.076751044141,6106.306840981175,2054.3033747668815,51.19017866666666,160.72727253333332,182.1014458666666,0.014807091000000003,0.0030973228000000003,0.005140774599999999,57:37.089453,0
2277.176493761315,8395.968307108198,11021.516371997746,17915.183303387315,17097.31826847584,7322.106493763861,6106.351867848424,2053.54169302189,51.22069866666666,160.67315039999994,182.09615573333332,0.014693159,0.0030777916,0.0051586782,57:37.092358,0
2279.054295872811,8396.06446709353,11021.243041545094,17915.03820631941,17098.07138299026,7323.745278206454,6106.255828731238,2052.6942882390026,51.24206266666666,160.6216733333333,182.0931037333333,0.0145784132,0.0030672122000000002,0.0052473824,57:37.094424,0
2279.6783455595473,8396.71879124021,11022.002977541262,17915.798183821862,17098.77195352373,7324.356298255932,6106.682102772292,2051.455760952483,51.254270666666656,160.5728413333333,182.09228986666662,0.0144628536,0.0030655846000000003,0.005406887200000001,57:37.100103,0
2278.9137756121077,8397.63973403369,11023.343908991856,17916.708511778037,17098.238974915876,7322.410019674907,6107.790481580066,2049.565400083608,51.28967386666667,160.47395653333336,182.08822053333333,0.014248010400000002,0.0031225506,0.0056347511999999995,57:37.106486,0
2281.526178367734,8397.799065552314,11022.672368984482,17916.086380489116,17098.667456951014,7325.225167569059,6108.241175250473,2048.097871306128,51.338912799999996,160.36856080000004,182.08374426666666,0.013966435600000006,0.0032153238000000002,0.005753566000000001,57:37.114502,0
2281.897777677897,8398.52015886206,11023.486263557961,17916.84622044775,17099.41908954259,7326.104529751761,6108.8516646559865,2048.3211867837686,51.36780506666667,160.30792773333337,182.08455813333333,0.013701136800000005,0.0032250894,0.005786117999999999,57:37.118562,0
2281.231126990631,8399.400318102014,11024.784616611701,17917.967139791213,17099.847491186334,7325.584523997858,6110.003287465725,2047.4894384827671,51.396697333333336,160.24729466666668,182.08537199999998,0.013435838000000005,0.003234855,0.00581867,57:37.122456,0
2280.0631891203366,8400.055009459402,11025.748373573291,17918.79837356373,17100.03722446214,7324.997232810552,6110.543906783116,2047.6542050155924,51.41460239999999,160.2167746666667,182.0804888,0.013260057200000003,0.003340649,0.005831690799999999,57:37.126448,0
2280.623304185737,8400.488169680213,11026.00709449817,17919.161373000872,17100.69094948396,7326.053359610756,6110.404374043781,2048.4828984963146,51.43250746666666,160.18625466666668,182.07560560000002,0.0130842764,0.0034464430000000004,0.005844711599999999,57:37.130509,0
2281.389518382537,8400.886618977,11026.306992458529,17919.564855904166,17101.439385803627,7327.125598566737,6110.29431268035,2048.7284238671145,51.441459999999985,160.1709946666667,182.07316400000002,0.012996386000000002,0.0034993399999999997,0.005851222,57:37.135916,0
2282.1533027057985,8401.23106309266,11026.552686787152,17919.891568119034,17102.040137694534,7327.932973166392,6110.1988931022715,2048.925853393544,51.45427839999999,160.16326293333336,182.0697050666667,0.012904426600000003,0.0035709544,0.005871566999999999,57:37.135917,0
2282.660318981928,8402.02789700388,11027.424804028813,17920.834995791298,17102.99759713223,7328.876606516452,6110.797304880076,2048.4024310381137,51.479915199999986,160.14779946666673,182.06278720000003,0.012720507800000001,0.0037141831999999994,0.005912256999999999,57:37.138512,0
2282.8646631889696,8403.31848999124,11028.983807689463,17922.053062868552,17102.872757213492,7326.952533840042,6111.508510555368,2045.7555446403865,51.5348512,160.1258250666667,182.06034560000003,0.0124438158,0.004049468799999999,0.0059220226,57:37.150097,0
2283.6241995190876,8403.654466911981,11029.15535807164,17922.315079077318,17103.4557467657,7328.31513267631,6112.170318842968,2045.7817708206312,51.5641504,160.11931413333332,182.06482186666668,0.0123510426,0.004241525599999999,0.0058910982,57:37.150539,0
2285.805103785032,8404.176985743512,11029.23067418621,17922.52279470574,17104.344909424493,7330.598479880442,6112.63404543903,2045.1413726792807,51.59060106666667,160.12541813333328,182.06848426666667,0.0121956068,0.004390450999999999,0.00590005,57:37.160240,0
2286.5772483169276,8404.701966796909,11029.484365738035,17922.695699735556,17104.462104203903,7331.092844126166,6113.228046740545,2043.2602889629443,51.614203200000006,160.14413706666664,182.07133280000002,0.011977508400000001,0.0044962449999999985,0.005948878,57:37.160245,0
2286.0944812230405,8405.348631673676,11030.246246114488,17923.236649170718,17104.287103126113,7330.157746692672,6114.080562419171,2042.5817979664732,51.63780533333334,160.16285599999998,182.07418133333334,0.01175941,0.004602039,0.005997706,57:37.162620,0
2285.8445584945193,8405.71199366911,11030.895467439068,17923.74576663034,17104.361170186567,7329.578361111437,6115.142143726197,2042.2058761593505,51.6496064,160.17587786666667,182.08923786666668,0.0112922888,0.004782702599999999,0.006009099200000001,57:37.166608,0
2286.799620260037,8405.484759078441,11030.509576120267,17923.473856776334,17104.57790195628,7330.7672164709165,6115.371513706312,2042.3223604047732,51.661407466666674,160.1888997333333,182.10429440000001,0.0108251676,0.0049633661999999995,0.0060204924000000016,57:37.177179,0
2288.201896956129,8405.800355580217,11030.598066276674,17923.74351242163,17105.6918771584,7333.498327091165,6115.7994693363535,2042.6293495624009,51.66893573333334,160.1970384,182.1197578666667,0.010335259999999999,0.0052270374,0.006013982000000001,57:37.177186,0
2288.2057915643604,8406.622200935004,11031.591045600095,17924.732165829,17106.651158017314,7334.018272630771,6115.58183349154,2043.443926478066,51.6721912,160.20029386666664,182.13562826666669,0.009822566,0.0055737162,0.0059895680000000015,57:37.180544,0
2286.752489933679,8407.109781080015,11032.37630413142,17925.282872702533,17106.325750051084,7332.347568394869,6115.6482068617315,2042.494888974402,51.675446666666666,160.20354933333334,182.1514986666667,0.009309872,0.005920394999999999,0.005965154000000001,57:37.185606,0
2286.4709233953868,8407.156407409268,11032.463401496616,17925.21089576099,17105.595929585852,7330.945583742601,6115.948655453948,2041.539155080652,51.66283173333334,160.21128106666663,182.16940373333333,0.0088525164,0.0062605633999999995,0.0060156096,57:37.186565,0
2288.6537562876974,8407.625175111287,11032.55504709572,17925.322093087616,17106.09139092967,7332.335499126042,6115.7976020134565,2040.928476651593,51.6502168,160.21901279999994,182.18730879999998,0.008395160799999997,0.006600731799999999,0.0060660652,57:37.195340,0
2290.0395416066062,8407.619837748474,11032.285311135007,17925.275138819667,17106.818512678685,7334.2100224541855,6115.398521656068,2041.2539160721426,51.63902613333334,160.22084399999997,182.20317919999997,0.007919901599999998,0.0069490381999999995,0.006087224,57:37.195343,0
2290.408490187864,8407.684325353028,11032.341081640145,17925.336511022153,17106.904575733115,7334.23616520904,6115.237323625924,2040.3036250510572,51.629259733333335,160.21677466666665,182.2170149333333,0.007426738799999999,0.0073054826,0.006079086,57:37.198626,0
2289.282046895542,8408.13252297844,11033.220839541327,17926.12392659092,17106.94406515242,7332.982906744851,6115.669021168772,2039.7374480919975,51.61949333333333,160.21270533333333,182.23085066666664,0.006933575999999999,0.007661927,0.006070948,57:37.205603,0
2288.7855357434273,8408.453819604187,11033.685072277629,17926.456540687566,17106.72376034759,7332.234089692903,6116.1784267035255,2039.639176532807,51.585310933333325,160.22694799999996,182.2507904,0.006499006799999998,0.0078588666,0.006061182400000001,57:37.208321,0
