CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4376.984120338634,11302.354163224603,14993.917101701405,21982.813451568345,24791.04206813132,12041.55278141414,3415.264996652198,65.75002725197086,26.80368133333333,192.3258493333333,153.28873466666664,0.013769495999999999,0.005655909999999999,0.03560375,54:59.130418,4
4379.555711753664,11308.398032272946,15001.579294615025,21989.54012402197,24792.657744785905,12037.105797257127,3432.449680753253,67.98712687223309,26.532256800000003,192.37814026666663,152.84517733333328,0.017839309799999994,0.006343570999999999,0.038581444199999995,54:59.139480,4
4379.573368883178,11307.900221880118,15002.153116606838,21990.175160366576,24795.285111618956,12045.423877843308,3444.819688548034,68.20599816738596,26.447207733333332,192.38709279999995,152.71902799999995,0.019362743399999997,0.006571435,0.039466858599999995,54:59.145921,4
4383.299075101033,11308.54487992934,15001.253273307157,21989.18548678889,24795.092150622586,12047.588627123889,3456.1497889637576,68.87629173564218,26.362158666666666,192.3960453333333,152.59287866666662,0.020886176999999995,0.006799299,0.040352273,54:59.149376,4
4384.673803567107,11310.499978682878,15001.774886630357,21989.364992421193,24793.79694564381,12042.553377116743,3464.8432391343404,70.74392675821511,26.32309306666666,192.46278239999995,152.48992453333335,0.0220613042,0.006750471,0.041153052200000005,54:59.150286,4
4388.790264824286,11313.726909338648,15003.622631744762,21990.645831002785,24793.52665512938,12038.671632586487,3483.4432843648888,73.30953514188862,26.250048533333327,192.60154666666662,152.29520693333333,0.0244156276,0.006674787600000002,0.042720431,54:59.157890,4
4391.257336320579,11309.918082939415,14999.40746966619,21987.047371362554,24794.226585886434,12043.751912192289,3498.118388243682,76.44474012418127,26.22115626666666,192.67886399999995,152.21463413333336,0.025598892800000002,0.006669904800000001,0.04345285100000001,54:59.161802,4
4390.7041536587985,11310.516310638981,14999.835797028176,21987.619587620877,24794.737490325115,12043.020427048972,3525.4655887556037,74.9453876121992,26.17110346666666,192.85018293333331,152.12470186666664,0.026695895199999993,0.006831037200000001,0.04462146780000001,54:59.169878,4
4391.075805351518,11310.960824633927,15000.73433130413,21988.056514099357,24792.90094789405,12036.3611612971,3536.178960746249,75.93884307304626,26.149942933333328,192.94418453333336,152.11534239999995,0.026609632400000003,0.006997052400000001,0.045057664600000005,54:59.173909,4
4391.2440384675465,11308.574309399877,14998.151413524374,21985.513478871948,24791.743753534083,12036.400303176222,3549.770569948484,77.94900630717024,26.136717599999997,193.0280128,152.11045919999995,0.026535576600000003,0.007169578000000002,0.045410853800000005,54:59.177908,4
4392.4578847357125,11306.641765054399,14996.609941900755,21984.731250483146,24795.400328602125,12045.192622132561,3584.7907496255534,76.31319409395128,26.12613733333333,193.17532266666666,152.10964533333325,0.026411879000000006,0.007527650000000001,0.045951217,54:59.185858,4
4392.220956834179,11306.56126073524,14995.202966422954,21982.739131924922,24790.520336484697,12034.192189179843,3615.3748985567254,83.1405621591493,26.02603173333333,193.3055413333333,152.2121925333333,0.028195728600000004,0.007931294799999999,0.0475072026,54:59.199537,4
4397.664764148305,11303.788371756524,14990.722930550932,21978.584946224848,24791.07311259255,12039.03376239254,3651.849561351313,83.71854865402021,25.933861333333333,193.4613968,152.32267493333333,0.029410732000000005,0.008088358199999998,0.0487335992,54:59.203281,4
4398.804112348159,11305.257694042937,14992.366008413323,21980.36802070534,24793.46759552749,12042.273248569576,3670.7352326248456,83.56971890133475,25.88909866666667,193.54359733333334,152.37923866666668,0.029923426000000006,0.008125792999999997,0.049291866000000004,54:59.207113,4
4400.0306866481105,11307.857543425558,14995.170163358154,21982.637472687944,24793.486425429142,12039.06050417055,3687.9834243947616,83.23694024378817,25.732836266666666,193.62905333333336,152.303956,0.030803957600000008,0.0084236438,0.05058743560000001,54:59.209924,4
4400.395536337366,11309.031629388353,14996.872870663181,21984.070497371424,24793.418393069238,12034.583452520326,3704.5047763149773,82.56540479429304,25.576573866666664,193.71450933333335,152.22867333333332,0.0316844892,0.0087214946,0.051883005200000006,54:59.213972,4
4402.867054206851,11308.584441745128,14995.177587852339,21982.599055267943,24793.888102980764,12035.730902091305,3722.898858617653,82.88777345134494,25.423363466666665,193.8087144,152.16091893333333,0.03237621920000001,0.009029111,0.0531256778,54:59.217998,4
4405.522628668437,11306.257176111987,14992.16627361849,21980.219800409093,24795.0574931103,12040.636692574639,3744.307426087406,85.46312802110192,25.273205066666662,193.91166853333337,152.1006928,0.0328791476,0.009346493,0.054315453400000005,54:59.221891,4
4406.74956965488,11305.306100690934,14991.70409319944,21980.40236716153,24796.661039669598,12043.288060699892,3766.1132323860193,86.50312845004204,25.123046666666664,194.0146226666667,152.04046666666665,0.033382076,0.009663875,0.055505228999999996,54:59.230685,4
4405.494966706999,11309.141525786947,14996.502161816148,21985.274229033268,24799.17185905728,12042.724327883085,3785.891721256589,83.8294617871704,25.031079733333332,194.1126936,151.89681919999995,0.034298414799999996,0.009971491399999999,0.056468768200000005,54:59.230689,4
4408.218882998899,11312.151158613458,14997.229487576675,21985.235930886945,24797.1863543298,12037.615174208237,3804.7129364424527,84.6752132896934,24.939112799999997,194.21076453333333,151.75317173333332,0.0352147536,0.0102791078,0.0574323074,54:59.233934,4
4412.012483416385,11311.373589367075,14995.520574383683,21983.512477326065,24796.93341934799,12037.945394334865,3825.264805224769,86.34123789400594,24.854470666666664,194.2956101333333,151.6109485333333,0.036365466799999996,0.010585910399999999,0.058395846599999995,54:59.239896,4
4414.4082562641,11309.665201234522,14993.061097081483,21981.509274328415,24798.39965853182,12042.923795016191,3848.3503384920186,89.31064402037211,24.77715333333333,194.36723039999998,151.47014959999998,0.037750554400000004,0.010891899200000001,0.059359385800000004,54:59.241978,4
4417.581087439183,11312.520373149755,14996.08011975613,21984.64120537721,24800.19775976179,12042.57850175289,3892.4327062341736,89.71293621065095,24.662398133333333,194.52593439999998,151.20238746666664,0.039783426799999994,0.011367158399999999,0.060438484599999995,54:59.250039,4
4418.252686147977,11314.704909791517,14998.677742482409,21986.660635558448,24799.336395304683,12038.179490148423,3912.677713158301,89.35090692316113,24.624960266666665,194.61301813333333,151.07542426666666,0.04043121159999999,0.011536428799999998,0.06055404419999998,54:59.255610,4
4420.3360799250695,11313.496659134766,14996.97866028176,21985.04252084809,24799.510980641186,12038.931234130505,3934.6444354154796,89.27686697075663,24.607462133333332,194.68382453333334,150.9543616,0.040882870599999996,0.011587698199999998,0.06044987779999998,54:59.257956,4
4423.878465186558,11312.48492922159,14994.043574164898,21983.07346199309,24801.78802685826,12037.188602473629,4049.309522106212,91.49493570335459,24.632081600000003,195.04477439999994,150.5903597333334,0.045731491,0.0102970114,0.05664617659999999,54:59.279922,4
4426.0411470399,11310.390140977517,14990.823073204496,21980.665160256634,24803.07476050378,12042.26187603461,4075.0047622232573,91.93928729088232,24.632895466666668,195.14976319999997,150.59564986666672,0.046447635,0.009992650199999998,0.05568914779999999,54:59.286612,4
4426.573255186159,11308.374298023647,14988.005864354667,21978.19406668302,24802.86897460232,12043.44446291083,4101.33014370191,93.2104979718335,24.633709333333332,195.25475199999997,150.60094,0.04716377900000001,0.009688289,0.05473211899999999,54:59.286618,4
4426.9234749105635,11308.87398141553,14988.349398921524,21978.68273118253,24803.106090757272,12038.423493785975,4123.936457299968,95.78584482891173,24.591388266666662,195.32108213333333,150.70226639999998,0.049946975000000005,0.009678523400000002,0.0537018482,54:59.290087,4
4426.979439631066,11310.100689268116,14989.327283820036,21979.853200353948,24803.574094352345,12033.708465419211,4145.3148151432215,96.66454453429577,24.549067199999993,195.38741226666667,150.80359279999993,0.052730171,0.009668757800000004,0.0526715774,54:59.298050,4
4427.959489365852,11309.129195448842,14987.88978813803,21978.178039415518,24802.995821768807,12034.807446304576,4169.742728308478,96.08396371981907,24.483754399999995,195.42485013333334,150.89332159999995,0.05568752020000001,0.009797338200000004,0.05168362420000001,54:59.298179,4
4429.767539809239,11307.848516698215,14986.164752645765,21976.416068917344,24803.624391936464,12040.55095959742,4195.269185751007,93.02098483921016,24.395449866666663,195.43339573333336,150.97145279999998,0.058819022600000014,0.010064264600000003,0.0507379886,54:59.306269,4
4429.674244506262,11306.701031332772,14985.155338321207,21975.69668195361,24804.243479802873,12042.501471486723,4220.1922013846,92.3993395168975,24.307145333333327,195.44194133333332,151.04958399999995,0.061950525000000006,0.010331191000000002,0.049792353000000004,54:59.306274,4
4434.317148082137,11308.695564385072,14985.254429003206,21975.339350276725,24804.12061431185,12040.812554673636,4310.184582035872,98.38014855222846,23.6884032,194.22541413333335,151.21459546666665,0.060742845799999994,0.015660767200000005,0.046753623800000005,54:59.322058,4
4436.145905764993,11311.635340092387,14987.831614878243,21977.695832208858,24806.28936730578,12040.565902168064,4355.788413782352,98.87715793855772,23.372216,193.5446146666667,151.1185592,0.06320540459999999,0.018105422399999998,0.0457249806,54:59.335738,4
4440.505700855329,11316.005419881105,14991.3605542262,21979.605868627954,24809.20789187108,12036.992107118807,4480.802390493667,97.03526879701909,22.714204799999997,192.1368288,150.20072106666663,0.06748762020000001,0.024070576400000005,0.03952707979999999,54:59.354147,4
4441.577637819392,11314.907793017219,14989.558720441732,21978.502688171582,24809.628344190467,12037.944704752863,4501.758301051717,97.17239136217222,22.6983344,192.15310613333332,150.05788746666664,0.066694979,0.024513283600000005,0.03760244279999999,54:59.358269,4
4443.053030856288,11313.725960873406,14987.22315221436,21977.183319450876,24811.346185687584,12043.550935344865,4524.271540433587,96.81949353928705,22.738213866666666,192.1677557333333,149.98097706666664,0.065718419,0.024825782800000005,0.035309154399999994,54:59.362214,4
4444.213686009361,11315.01393799456,14988.471526962212,21978.06124558102,24812.01653204617,12046.487234920674,4545.971182404717,95.47796122402394,22.77809333333333,192.18240533333332,149.90406666666667,0.06474185900000001,0.025138282000000005,0.033015865999999984,54:59.368053,4
4444.678626603703,11318.584724387709,14993.153609559638,21981.12924683354,24810.695168635557,12038.397890328239,4583.694021328228,97.69577149599161,22.96365493333333,192.60480213333332,149.84302666666665,0.068631823,0.024682554,0.028618090799999985,54:59.374144,4
4446.845751345335,11317.851145782863,14990.799979146883,21979.613401335224,24811.937689228653,12039.6431339668,4603.968590516854,98.10033176586715,23.027339999999995,192.81844213333335,149.8542173333333,0.0703700998,0.0244595728,0.0265323214,54:59.378555,4
4449.210878599951,11316.166130212687,14987.755372143205,21977.45207762673,24814.35516591589,12044.891946509113,4625.823083376708,96.01807993124712,23.06192933333333,193.03452373333334,149.90711866666663,0.07190167139999999,0.024241474399999997,0.024559670199999998,54:59.382604,4
4449.774560120388,11316.051313922522,14987.83793816379,21977.739291545207,24816.038300738026,12047.33344165114,4646.704460626584,93.22938842718494,23.09651866666666,193.2506053333333,149.96002000000001,0.073433243,0.024023376,0.022587019,54:59.388448,4
4448.642407535621,11318.336371277048,14990.349613839353,21979.645932982494,24816.005364924687,12043.966387581344,4665.166299492159,94.68577338349063,23.145757599999996,193.31693546666665,150.18708880000003,0.0757395522,0.024241474399999997,0.020933377399999998,54:59.395055,4
4453.1070542135885,11319.256908206644,14986.564982587308,21976.517860259282,24819.901867848406,12047.926539638238,4744.336860570091,95.17494466854296,23.24301466666666,193.5435973333333,151.06077466666673,0.08680804600000001,0.025455664000000003,0.01643876,54:59.407735,4
4455.570886562,11323.846756048295,14990.097295432834,21979.73688057481,24818.18467909843,12041.867750817693,4799.050723183451,98.05857740287766,23.2843184,192.68985119999996,152.1108661333334,0.09025611659999999,0.0269318972,0.014302535000000003,54:59.429646,4
4463.354013044943,11329.01443009756,14991.997970469864,21982.84877891772,24826.72324053377,12044.301419155254,4966.620507622579,95.77728238052418,23.375471466666664,188.72103040000005,154.8944936,0.07254620099999999,0.0285472902,0.012109344,54:59.470920,4
4465.800805473143,11328.30804165038,14990.735922003012,21981.773633867706,24828.122839685937,12050.30801985773,4983.1449208559125,92.92646760238097,23.457265066666665,188.66528053333337,155.09063546666667,0.074271457,0.027365652600000002,0.011718719999999998,54:59.470924,4
4467.267411834565,11328.154432414547,14990.121856223599,21981.186636650003,24828.084526056165,12051.513405230357,4998.6720299053995,91.89520001978248,23.539058666666662,188.6095306666667,155.28677733333333,0.075996713,0.026184014999999995,0.011328096,54:59.470925,4
4466.568014620884,11334.528349247354,14995.986746797618,21986.96867017796,24831.19294429247,12045.094872892316,5023.035676907766,92.1211245601401,23.6822992,189.0604128,155.38688293333328,0.0772564754,0.0237165734,0.0109342168,54:59.481155,4
4473.128637619432,11332.687480461074,14992.628827966942,21984.289995486524,24831.59053117897,12051.471822815045,5051.340311795106,92.77600839460703,23.82126693333333,189.58881573333335,155.6212765333333,0.07629700519999999,0.021258897399999997,0.010359674,54:59.503484,4
4479.474403483684,11337.794731078975,14994.322124815239,21989.077121429404,24836.967862612524,12055.734284012615,5113.792992890175,94.98477828948396,24.08841866666667,190.9807312,156.03634853333335,0.07060121899999999,0.0165722232,0.009748510200000001,54:59.503493,4
4481.011348644571,11338.127600488697,14994.409584478904,21989.73156519616,24839.287058895356,12058.304286670003,5127.180809189583,95.24994516781273,24.112834666666668,191.02468000000002,156.1454066666667,0.07040590699999999,0.016096964000000002,0.010046361000000002,54:59.507266,4
4481.107539029976,11342.693722629569,14998.108203345133,21993.840618909828,24841.63308935685,12051.101361604893,5148.88016628065,98.05901984878278,24.13725066666666,191.08165066666663,156.25609253333334,0.0705003078,0.014720014400000005,0.010694145799999997,54:59.516758,4
4482.256141624498,11342.17438877697,14996.666790461282,21992.886753811006,24844.20464097154,12052.96675254276,5161.22246296369,97.41380442999773,24.123007999999995,191.01186159999997,156.28824026666666,0.06908673720000001,0.014301721200000006,0.010970837799999997,54:59.522927,4
4484.767834467834,11341.82078800994,14994.684727844227,21991.56246210547,24845.301466380908,12058.738286536429,5174.683281522973,96.24033370702422,24.08231466666666,190.84379813333334,156.29719280000003,0.0662123956,0.014153609600000007,0.011200329399999997,54:59.522931,4
4486.6914833002065,11345.17118913341,14998.384296979093,21995.027665967813,24844.85205910523,12057.462227390693,5197.858023199331,98.09742381356425,24.015577599999997,190.5052296,156.3106216,0.0605532304,0.013813441199999998,0.011516083799999998,54:59.530662,4
4486.369344598515,11347.177649743637,15000.887976719818,21997.692955101913,24845.35771654024,12053.713345209511,5207.889368179524,99.46528170531519,23.989533866666665,190.33472453333334,156.31509786666663,0.05776840679999999,0.013621384399999995,0.011602346599999999,54:59.534920,4
