CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19355.62246242712,14307.850761855174,1436.2756423179073,4223.140780077354,3675.0308849148396,18541.823882279077,20364.313738252436,8344.895233940386,71.50673226666667,182.26849199999998,155.1893168,0.0172004768,0.004508452,0.010825981400000002,17:02.124732,3
19354.10484672788,14308.808208895745,1437.8142420187844,4219.677822238053,3680.491619883596,18541.386927310756,20364.721940838077,8345.352863445743,71.59788533333334,182.060956,155.16367999999997,0.017106075999999998,0.004663074,0.010689263000000001,17:02.124737,3
19353.794101597774,14309.094533287784,1437.4013227210014,4219.779705562429,3679.4582871250227,18540.215813034607,20365.505833704818,8346.812689314163,71.66014613333334,181.89574106666666,155.1457749333333,0.017065386,0.0048697792,0.0106681042,17:02.133821,3
19355.22301279685,14310.349168794894,1436.5151918865904,4221.616126358911,3676.1423369744125,18540.466766057714,20365.629287260483,8347.860224326492,71.72240693333335,181.73052613333334,155.1278698666666,0.017024695999999995,0.005076484400000001,0.0106469454,17:02.133826,3
19356.956676099104,14310.710664110538,1435.7960346004213,4222.583293612572,3676.12384566523,18541.82842291484,20365.353436484562,8347.6280019856,71.78283653333334,181.53214613333336,155.1162722666666,0.016495725999999995,0.005281562,0.010517551200000001,17:02.151234,3
19357.87210372471,14312.582134302864,1434.6261559535646,4223.290718373829,3676.739557894664,18542.653655269187,20365.223765878403,8348.149581573083,71.84143493333335,181.3006010666667,155.1109821333333,0.015478475999999998,0.005485012,0.010279921600000002,17:02.151240,3
19356.772417820368,14313.702110508379,1440.651840518797,4218.937800113093,3680.225418583603,18544.565189852125,20368.68834546267,8355.42777513823,72.0345248,180.3109392,155.34212026666668,0.0105492894,0.0059545746,0.0071012188,17:02.192027,3
19357.95665097417,14312.688539688479,1441.9451221273591,4218.932032732287,3678.8421097259193,18544.985163674548,20368.71200159167,8355.146001851197,72.05609226666667,180.25681706666666,155.37304720000003,0.0105313858,0.005923650200000001,0.0068700995999999995,17:02.192383,3
19360.893773756794,14311.82266359309,1441.7321332799663,4220.115967097863,3677.010932187529,18546.517052314233,20368.59817090569,8356.043493743555,72.08315333333331,180.21001973333333,155.40458453333338,0.010525689199999999,0.0058544772,0.0067284984,17:02.197697,3
19360.450682721676,14313.369337193575,1441.8614923637897,4219.246759681615,3678.5963282371117,18547.503864132283,20368.60656565357,8355.88513305444,72.11570799999998,180.1705472,155.4367322666667,0.0105321996,0.0057470556,0.006676415200000001,17:02.200456,3
19358.59833096282,14313.83715983767,1440.717344074187,4217.7754567062,3679.687607502613,18546.29316835836,20369.13134734416,8356.289653367267,72.14826266666664,180.13107466666665,155.46888000000004,0.010538709999999998,0.005639634,0.006624332000000001,17:02.207047,3
19358.5632844396,14315.917717183882,1440.447576142244,4218.548708178494,3680.2451078207805,18544.807741401954,20369.20955584287,8357.604900739721,72.176748,180.10462400000003,155.5030624,0.010934216799999999,0.005613592400000001,0.0064013508,17:02.208383,3
19359.82046726966,14315.810979277005,1441.859341126542,4217.488301622877,3685.4342243430165,18546.059852173013,20369.002805944732,8358.116507888804,72.20523333333334,180.07817333333332,155.53724479999997,0.0113297236,0.0055875508,0.0061783696000000015,17:02.219215,3
19362.3967567398,14315.809991422168,1442.3124683836086,4219.550848849276,3681.775737284272,18548.246068814653,20369.92734351638,8358.812471714044,72.2292424,180.04460133333333,155.56715439999996,0.0115429392,0.005497219,0.005986312800000002,17:02.219220,3
19362.451561307258,14314.46340448108,1443.1894643200965,4218.713536938449,3679.6613701429887,18548.400906705632,20370.30118449921,8359.0410534035,72.24877520000001,180.00390800000002,155.59279119999994,0.011573863599999998,0.005342597000000001,0.005825180400000001,17:02.220355,3
19360.301294176345,14315.474920842995,1442.7129100557422,4218.521277062638,3681.502268681661,18547.23771628041,20370.583067381667,8359.525018022723,72.268308,179.9632146666667,155.61842799999997,0.011604788,0.005187975000000001,0.0056640480000000005,17:02.226957,3
19359.985258660883,14317.003270945761,1444.1852924246032,4218.94338409615,3677.2403796762096,18546.11043117569,20371.374038107922,8360.741130386545,72.26220400000003,179.97623653333335,155.64406479999997,0.011342744399999998,0.004999173400000001,0.0055973164,17:02.228578,3
19361.648116659882,14315.94614075006,1444.123632954178,4219.628910933525,3677.117411403774,18546.701844692132,20371.249323834298,8361.033399178463,72.25610000000002,179.9892584,155.66970159999994,0.0110807008,0.004810371800000001,0.005530584799999999,17:02.232533,3
19361.79438079512,14315.74954341215,1445.501274358453,4218.6647208166305,3679.2677016235616,18549.44414479904,20371.42569371443,8359.947438857243,72.24470586666669,180.01713333333333,155.69391413333332,0.010933403,0.0046939984000000014,0.005490708600000001,17:02.236458,3
19361.87707111484,14315.163156631157,1446.1726909571344,4217.212839354486,3681.6906714586394,18549.890161766372,20371.35297137633,8361.401546909818,72.2280216,180.05986133333334,155.71670239999997,0.010900851,0.004650053200000001,0.0054776878000000005,17:02.240669,3
19361.866160597958,14315.438991690036,1449.9450407008185,4218.429527668714,3678.550400692268,18546.894496138917,20371.48363710442,8363.553241519834,72.21133733333335,180.10258933333333,155.73949066666663,0.010868298999999998,0.004606108000000001,0.005464667,17:02.244423,3
19360.537905637717,14315.373090134592,1446.2642087751487,4219.9481988490525,3676.9558251232406,18544.93767664649,20371.861967765522,8363.463035561266,72.19383919999999,180.17502346666666,155.7634997333333,0.010658338600000001,0.0047086468000000015,0.0054109562,17:02.252799,3
19360.65965437634,14316.841613823535,1441.6176766808194,4220.45707699071,3680.396572424941,18546.8421170959,20371.361871865487,8361.962268988254,72.17634106666665,180.2474576,155.78750879999998,0.010448378200000002,0.004811185600000001,0.005357245399999999,17:02.253712,3
19361.21964799421,14315.27285093887,1443.7080652635216,4219.223283328385,3679.3585480560278,18548.79681942548,20370.888920397127,8359.899138473478,72.14724533333333,180.333524,155.81334906666663,0.0102424868,0.0048673378000000005,0.0053409693999999985,17:02.257690,3
19359.973452167535,14314.185361524429,1443.267516937183,4218.213441777981,3679.3227815106015,18549.134570860202,20370.771605539387,8357.167974386524,72.106552,180.43322266666667,155.84102053333334,0.010040664400000001,0.004877103400000001,0.005362128199999999,17:02.261761,3
19358.330827340204,14316.613411075885,1442.549722259995,4218.914287482696,3681.2335005470077,18547.238818324073,20370.39203404807,8357.213229090848,72.06585866666667,180.53292133333335,155.86869199999998,0.009838842000000002,0.004886869000000001,0.005383286999999999,17:02.264532,3
19360.04244349501,14315.275949645793,1441.31096062677,4224.432802058781,3669.5210967784164,18546.616832090258,20369.590846442905,8359.6633138801,71.96188719999998,180.7522584,155.96981493333334,0.009968236200000001,0.004899889799999999,0.005222968400000001,17:02.276495,3
19360.409667315787,14313.924866079058,1441.4450965528727,4223.891503664741,3673.451927757992,18546.518092270722,20368.434144020208,8359.740751169855,71.95130693333331,180.7901032,155.9970794666667,0.009966608600000001,0.004860827399999999,0.005073229200000001,17:02.281905,3
19358.11656553141,14312.358794303853,1442.5044661208983,4223.077129541557,3673.9762895791328,18544.643300370662,20368.231292442506,8360.260395542056,71.94072666666665,180.827948,156.02434400000004,0.009964981000000001,0.0048217649999999996,0.004923490000000001,17:02.286417,3
19356.501940254002,14311.647277250477,1444.028963388035,4222.865696964414,3671.050526798618,18542.35708746329,20368.130752305795,8360.197213698915,71.96066639999998,180.858468,156.06056106666665,0.009953587800000002,0.004733874599999999,0.004840482399999999,17:02.288481,3
19356.16596043949,14310.404886676033,1443.711079030465,4221.06376914068,3675.6749866910186,18543.562981154715,20367.21074839896,8358.72067294989,71.98060613333332,180.88898799999998,156.09677813333332,0.0099421946,0.0046459842,0.0047574748000000005,17:02.342004,3
19357.651400270206,14311.208853454984,1441.5920092324527,4221.991764704758,3678.7992314253,18546.598649383905,20367.364935868056,8358.851784456123,72.01417813333332,180.89061573333328,156.12465306666664,0.009982884599999998,0.0046508669999999995,0.0046850466,17:02.342009,3
19355.62604945179,14312.216366256745,1438.8658969313417,4223.310319417939,3678.3283599565557,18544.627700567402,20367.54741235518,8359.749971078545,72.10858666666665,180.8360866666666,156.16371866666663,0.010168430999999999,0.004846178999999998,0.004561349,17:02.342011,3
19354.750059501574,14310.815079896087,1439.7980471076842,4223.927897465593,3676.09810162087,18542.568684419573,20367.927809435183,8359.923392472529,72.15131466666666,180.78725466666663,156.18447226666666,0.0101472722,0.0048331582,0.0048006062,17:02.342012,3
19356.194958809458,14311.662641117275,1439.7346052701282,4225.466833481092,3671.6154873479904,18542.973864728705,20367.7897618787,8360.31650099522,72.19404266666668,180.73842266666662,156.2052258666667,0.0101261134,0.0048201374000000005,0.0050398634000000005,17:02.342013,3
19358.60621419038,14311.35567631558,1439.2486938110635,4227.868417674944,3668.187098187489,18543.328413550782,20366.44255383205,8362.074792149777,72.24653706666666,180.65907066666665,156.24551226666668,0.0094710044,0.004784330200000001,0.0055403504,17:02.342014,3
19356.51292172195,14310.275328849944,1442.5635125674044,4227.222444119573,3668.973046713616,18541.851210912933,20365.92473135903,8362.223401150362,72.26729066666667,180.62244666666663,156.26545200000004,0.009041318000000001,0.004764799,0.005794255999999999,17:02.342015,3
19354.308778043083,14308.911962345379,1445.4026363703913,4226.433063143822,3667.089399277945,18540.32590124276,20366.31638718366,8361.43746246915,72.27583626666666,180.57035919999998,156.28742640000004,0.008553038000000002,0.0048119994,0.006171859200000001,17:02.342016,3
19355.121322605493,14309.452268104345,1442.6959975720997,4226.410953167216,3667.6572859817666,18541.257467873023,20366.21024413922,8360.710707628221,72.28438186666666,180.51827173333334,156.30940080000005,0.008064758000000003,0.004859199799999999,0.006549462400000001,17:02.342018,3
19356.983352663367,14309.740519157298,1438.589044753361,4228.097603557611,3666.811023283437,18542.428788194084,20365.56752474017,8361.519903644228,72.26545946666668,180.54106000000002,156.35457040000003,0.007805969600000003,0.0050390496,0.007216778399999998,17:02.342329,3
19354.54825427025,14310.745403508507,1437.0956267006484,4228.064538355024,3670.806393732209,18541.881430686735,20365.35380466237,8361.582871109506,72.24999600000001,180.57361466666669,156.3773586666667,0.007796204000000002,0.005143215999999999,0.007535787999999998,17:02.347102,3
19352.725953714416,14309.666918079914,1436.7114914689546,4227.094821653737,3672.6690059043117,18541.864346371596,20365.859867502368,8360.743952403876,72.18000346666665,180.6468626666667,156.38671813333335,0.007768534799999999,0.0052669136,0.007669251199999999,17:02.348658,3
19353.708513089336,14309.120948714819,1436.9828189059651,4228.308935992394,3669.324887450791,18542.652232644698,20366.076957196703,8360.431151674795,72.11001093333333,180.72011066666667,156.39607759999998,0.007740865599999997,0.0053906112,0.007802714400000001,17:02.352713,3
19355.31377468547,14310.600703653141,1438.2412971726644,4229.492064488564,3668.4900014281016,18544.115009297766,20365.516225363852,8359.848911731495,72.04205306666665,180.78684773333333,156.40441973333336,0.007518698199999999,0.0054736188,0.0080216266,17:02.356960,3
19354.77717231148,14308.189877375024,1439.7132366325473,4228.793741323545,3664.6738511898657,18544.020458994255,20365.709199611854,8359.987487243507,71.97612986666664,180.84707386666668,156.41174453333332,0.007102032599999998,0.0055159364,0.0083259878,17:02.360686,3
19351.790894127564,14307.82277969451,1440.4439209088566,4227.4344515710145,3667.234854808978,18541.908481949802,20365.016122549932,8359.998901766256,71.91020666666667,180.90730000000002,156.4190693333333,0.006685367,0.005558254,0.008630349,17:02.364760,3
19350.529815666443,14307.464522832355,1440.6741220767306,4226.766039177655,3667.708306337383,18540.746580267296,20365.03893498688,8360.597022922537,71.85120133333332,181.01513733333334,156.41093066666667,0.0062068526,0.0055387228,0.0088126402,17:02.368851,3
19355.380622474728,14309.545859271353,1438.0725871050429,4230.033313716342,3664.7670719126604,18541.02358208373,20364.123074052204,8360.771741742074,71.74600906666666,181.20395440000001,156.39465333333334,0.0053963078,0.005516750199999999,0.009130022199999997,17:02.376722,3
19354.029839546834,14308.276232327076,1438.9756088754557,4228.52994062546,3666.832422060168,18541.5118836405,20363.981254232705,8360.081227749792,71.71264053333334,181.25807653333334,156.38651466666667,0.0052107614000000005,0.0055313986,0.0092179126,17:02.380771,3
19351.840604220735,14309.51183143019,1438.2988231732434,4228.393952822766,3667.348135267081,18540.547739155587,20364.420076182578,8361.095022707814,71.67927200000001,181.3121986666667,156.378376,0.0050252149999999995,0.005546047,0.009305802999999998,17:02.384661,3
19351.444071664722,14309.279595487493,1437.5211111153583,4228.231964194951,3669.3542031588313,18539.5470400086,20364.396217928286,8362.030751319375,71.6634016,181.37445946666665,156.34989066666665,0.004836413400000001,0.0055200054,0.009409969399999999,17:02.388734,3
19352.586560628606,14309.857969281826,1436.2381323471554,4229.650590186488,3667.2147739497636,18540.74812629253,20364.941445580214,8362.065964209636,71.64753120000002,181.43672026666664,156.3214053333333,0.004647611800000001,0.005493963799999999,0.009514135800000002,17:02.392963,3
19353.681047321825,14308.512423279593,1436.636688066842,4229.522325378216,3666.9194332720976,18542.60950997638,20364.57505625191,8360.83607345372,71.63206773333334,181.48412799999997,156.29230959999998,0.004547514400000001,0.005394680199999999,0.009638647200000001,17:02.396765,3
19352.337986471506,14307.458270438357,1440.358873314324,4227.612469987697,3666.8936809502325,18543.356657538377,20364.42454519536,8359.489790129323,71.61701120000001,181.51668266666664,156.26260346666666,0.0045361212000000015,0.005222154599999999,0.009783503600000002,17:02.400728,3
