CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4434.661528226346,10021.42235806587,12825.856311542271,19410.28949350997,17599.779342726295,8718.633338524425,6129.261530361492,1391.063355886997,28.733155733333334,12.757156533333331,246.52916586666674,0.017339636599999993,0.005520819199999999,0.009653295600000002,49:28.313004,5
4432.3715361574905,10019.445882296754,12824.385196680343,19409.967796688128,17600.386352768433,8720.190356039882,6128.723851091178,1391.877202055182,28.746584533333333,12.785234933333331,246.47585760000007,0.017228959799999995,0.005633123599999999,0.009550756800000004,49:28.317052,5
4432.367900627596,10019.094334914604,12825.184687357496,19409.76011708069,17599.033776601827,8718.662173409093,6127.5875098697115,1391.7112146228578,28.760013333333337,12.813313333333332,246.4225493333334,0.017118282999999995,0.0057454279999999995,0.009448218000000003,49:28.321312,5
4431.836140907095,10018.073693807166,12825.30337212654,19410.143353774427,17599.100898099525,8715.934257337007,6127.082790095444,1391.8417241091277,28.782394666666672,12.8690632,246.36679946666672,0.017206173400000004,0.005768214399999999,0.009342424,49:28.324985,5
4432.096227154557,10018.036416535122,12825.26833647074,19409.88276886459,17597.7688567399,8714.650363385907,6127.219499096591,1392.4478854399144,28.804776000000007,12.924813066666667,246.31104960000002,0.017294063800000002,0.005791000799999999,0.00923663,49:28.332724,5
4431.248906024647,10017.677549725471,12825.010336191564,19409.598646221675,17597.148914753856,8715.491705601562,6126.715860201756,1392.898028833799,28.8377376,12.947804799999998,246.25855520000002,0.017654577200000004,0.0057405452,0.009142229199999997,49:28.332991,5
4430.456964490375,10017.46259041826,12824.985368875145,19409.760806228103,17597.718105628068,8717.56375704812,6126.8682906381355,1393.7748835349014,28.881279466666673,12.9380384,246.20931626666666,0.0182877136,0.0056168476,0.0090592216,49:28.339801,5
4429.559252280494,10018.528618422934,12826.539881411376,19411.31097574643,17598.968856019743,8718.828395517312,6126.685911624496,1396.563714727531,28.924821333333337,12.928272,246.16007733333333,0.01892085,0.00549315,0.008976214,49:28.340981,5
4428.92827843455,10019.075642990978,12827.743864475415,19412.403785619837,17598.921770130422,8717.680286666635,6126.511899092477,1398.6620927679166,28.965514666666664,13.001520000000001,246.11979093333332,0.019208935199999996,0.0053824732,0.008885068400000003,49:28.345725,5
4429.905778635577,10019.102810360522,12827.933226977326,19412.53425726433,17597.618167257464,8715.858121564928,6126.3441690853,1398.5527503553192,29.006208000000004,13.074768000000002,246.07950453333328,0.019497020399999995,0.0052717964,0.008793922800000003,49:28.348966,5
4430.71277475427,10018.561403449203,12826.76313003287,19411.48408655595,17596.658844112353,8715.721662117303,6126.171276615887,1397.3863136835523,29.050970666666664,13.129093600000003,246.04430479999996,0.019536082799999997,0.005138333199999999,0.008723936000000003,49:28.353065,5
4430.100639269112,10018.03907854526,12826.77359019235,19412.20347323777,17597.66334617977,8718.463835188028,6126.849271111754,1397.7752597103938,29.14863466666667,13.199900000000003,245.98407866666662,0.019116162,0.004825833999999999,0.008626280000000002,49:28.363537,5
4429.289303889907,10018.093650574918,12826.733271139181,19412.04994348162,17596.636055675222,8717.910101219306,6128.078016564405,1396.7260219792288,29.20601226666667,13.2096664,245.94908239999995,0.0189810712,0.0046272668,0.008535134400000003,49:28.369158,5
4430.0218614851665,10018.450068065758,12827.070117049143,19412.003271716803,17596.093603305937,8716.532058086475,6127.818507697524,1395.1000287668248,29.26338986666667,13.2194328,245.91408613333329,0.018845980400000004,0.004428699599999999,0.008443988800000002,49:28.369164,5
4429.501312658357,10017.213695332232,12826.3077245828,19411.43833711038,17596.17187719279,8715.91820860353,6127.381158548051,1392.7066001195524,29.312018400000003,13.266230133333332,245.88967013333323,0.018795524800000005,0.0043318574,0.008327615400000002,49:28.372998,5
4427.9855105733795,10015.823159264872,12825.961003417355,19412.006845274555,17596.968657018428,8718.0694166893,6127.848034947907,1395.559238781656,29.391777333333334,13.433886666666666,245.86199866666658,0.018863884,0.004341622999999999,0.008044413000000002,49:28.380995,5
4427.565745990446,10015.959441811165,12825.852325642041,19411.92036486736,17596.73971119283,8716.235975207235,6127.773812894462,1395.603280503381,29.44142319999999,13.463592799999999,245.85833626666664,0.018837842400000002,0.0044132374000000005,0.0079581502,49:28.388112,5
4426.389966729686,10016.432755980752,12827.528860025071,19413.109197081572,17597.166750549943,8714.85344229437,6127.428741044934,1396.7887857533688,29.49106906666666,13.49329893333333,245.8546738666667,0.018811800799999997,0.004484851800000001,0.007871887400000001,49:28.390605,5
4424.917623568064,10015.579994699956,12825.7919598011,19411.618684238172,17596.67361520761,8716.133126683277,6128.046313368514,1398.0272206068837,29.609486666666665,13.631249333333331,245.86199866666672,0.01741532,0.004593901000000001,0.007779928000000001,49:28.401044,5
4424.032328301832,10015.951800681249,12825.886004502923,19411.32422617766,17595.375413090547,8715.222413501875,6128.247168836372,1397.163964447089,29.654656266666663,13.692289333333331,245.87095119999998,0.0169302952,0.004662260200000001,0.007791321200000001,49:28.407578,5
4423.959228517718,10016.272831183458,12826.315459709407,19412.44510674298,17595.941034807838,8714.820723839968,6128.3726261278,1398.1311472999312,29.699825866666664,13.753329333333332,245.87990373333335,0.016445270400000003,0.004730619399999999,0.007802714400000001,49:28.409211,5
4423.996612940713,10016.712567533605,12826.36300267992,19412.73702393207,17596.410710330063,8716.379916357871,6128.3690286568135,1400.4793047565809,29.7472336,13.758619466666666,245.89007706666666,0.0162987864,0.0047281779999999995,0.007861308000000001,49:28.413105,5
4424.4491215347925,10016.129610762926,12825.53751390854,19411.768810260735,17595.039018486008,8717.563472233183,6128.402114692688,1399.8510867892069,29.796879466666663,13.708159733333332,245.9014712,0.016490843200000004,0.004654936,0.007967102,49:28.418313,5
4425.525790843698,10016.5949257333,12824.750353736077,19411.53594882804,17595.08524313924,8716.411103006309,6127.5203702471845,1398.216689567872,29.846525333333325,13.657699999999998,245.91286533333331,0.0166829,0.004581694,0.008072896,49:28.421106,5
4425.163543469965,10016.173405687547,12826.263866691268,19413.297966482798,17596.176049023667,8715.351206164803,6127.462731598402,1398.211599279804,29.875010666666665,13.6552584,245.93483973333332,0.016581988799999996,0.0044091684,0.008186827999999998,49:28.425153,5
4425.287396630777,10017.435211054737,12828.377409789695,19415.484967867073,17596.86552806532,8718.672189485196,6128.727231966624,1398.8824775533144,30.01031599999999,13.646509333333334,246.02477199999998,0.015222129000000001,0.0035563059999999995,0.008854143999999998,49:28.442719,5
4424.723493898968,10017.582831971426,12828.337875179532,19416.053433199817,17596.941759255446,8715.746533114438,6129.757606952435,1398.1086146253826,30.07868079999999,13.647323199999999,246.0858120000001,0.014398563400000003,0.0030940675999999996,0.0092675544,49:28.449127,5
4423.2026625585795,10016.6302134716,12827.947385827409,19416.21799245734,17597.922410257208,8717.03320744818,6130.248265767574,1397.968415209622,30.099841333333327,13.694120533333335,246.11877360000008,0.014050257000000003,0.002925611,0.009395321,49:28.453123,5
4423.222969240375,10016.216337580145,12827.594132144373,19415.713056240456,17597.418269397087,8719.008902773876,6130.906277590413,1398.547594792443,30.107979999999987,13.787308266666665,246.15417680000007,0.013765427000000002,0.002819817,0.009444148999999999,49:28.457764,5
4423.914676374847,10017.027535028343,12828.263954002809,19416.80714299921,17599.151616800147,8718.187797960096,6129.813736064359,1399.097529093217,30.11611866666666,13.880495999999999,246.18958000000003,0.013480597000000004,0.002714023,0.009492977000000001,49:28.461236,5
4426.189531691873,10018.423464960879,12828.932206625126,19416.76526651867,17597.319829483175,8716.093516169805,6129.6468997247275,1399.2991909080285,30.123036533333323,13.928107199999998,246.23068026666667,0.0132315742,0.0025854426,0.009629695399999999,49:28.465146,5
4427.188175839041,10018.395823258434,12828.166422780496,19416.027612262023,17596.52257448611,8714.930503323756,6130.096523848057,1400.307329646132,30.129954399999995,13.9757184,246.27178053333327,0.0129825514,0.0024568622000000007,0.0097664138,49:28.469213,5
4427.325158787077,10016.807349348219,12826.734483198712,19415.117947270068,17596.008166592215,8716.407060761725,6130.30756909808,1401.6554262907707,30.132395999999996,14.009493866666663,246.31410159999996,0.012634245,0.0023730408000000006,0.0099047598,49:28.473204,5
4424.182695026513,10016.112184871321,12826.675394316328,19415.400868789387,17596.478799737793,8718.622253989059,6130.859386950481,1401.427602989007,30.13036133333333,14.029433599999996,246.35764346666664,0.012186655000000001,0.0023339784000000006,0.0100447334,49:28.477199,5
4422.302894364895,10015.349966234344,12826.367951429811,19415.323857515144,17596.151824194323,8717.934681142713,6130.945560918046,1399.5077124807628,30.12832666666666,14.04937333333333,246.40118533333327,0.011739065,0.002294916,0.010184707,49:28.484802,5
4420.986249431409,10015.434991159449,12826.138753537896,19415.02280438646,17595.383595018036,8715.727230971088,6131.570291037933,1400.192045490608,30.11815333333334,14.096170666666668,246.4422856,0.011089652600000001,0.0022639916,0.010233535,49:28.485271,5
4420.640371175723,10014.663534407086,12825.016601878953,19413.921790497156,17593.072897511134,8713.427108330277,6131.12578694474,1399.6877365371638,30.10798000000001,14.142968000000002,246.4833858666666,0.010440240200000001,0.0022330672,0.010282363000000001,49:28.489192,5
4421.320112975848,10011.921789980277,12822.837172189953,19412.28877331114,17591.606542363075,8713.39938493797,6130.502527991101,1400.1603961923756,30.09923093333334,14.148258133333336,246.5200098666666,0.009963353400000001,0.0021956324,0.010335260000000002,49:28.497249,5
4419.083798704825,10010.878356984012,12821.970470631606,19412.09608159715,17592.485483224482,8715.310343701853,6130.590157911188,1402.128012889322,30.091906133333335,14.112041066666666,246.55215759999996,0.0096589922,0.0021516872000000003,0.010392226000000001,49:28.500288,5
4418.909621695294,10011.222378752072,12822.229457059426,19412.701720077806,17593.61974595805,8714.700624590021,6129.748107867633,1403.5264283721592,30.084581333333336,14.075823999999999,246.58430533333333,0.009354631000000004,0.0021077419999999997,0.010449192000000001,49:28.503389,5
4417.9752447742,10011.372577756003,12822.460869658844,19412.853766838743,17592.931895663383,8713.023241874593,6129.519320987017,1404.3243890682647,30.063827733333333,14.064022933333336,246.62133626666667,0.0092716234,0.0021533148000000006,0.0105208064,49:28.510969,5
4416.185863412413,10010.83599236065,12822.519185619609,19412.681124490908,17591.59801655511,8711.642142264982,6129.293900004892,1404.8112219767227,30.043074133333334,14.052221866666669,246.65836720000001,0.0091886158,0.0021988876000000007,0.0105924208,49:28.510974,5
4416.327569636135,10010.844970378846,12823.015897361269,19413.08715429151,17591.856460130843,8712.604635234615,6128.59153484162,1405.5777712679833,30.018047733333333,14.053239200000004,246.69783973333332,0.009068173399999997,0.0022656192000000005,0.010685194,49:28.513245,5
4416.154126456501,10010.730319987797,12822.702842067625,19413.184097847905,17593.21571605468,8713.83146638485,6128.034042522206,1406.1905194683943,29.988748533333332,14.067074933333336,246.7397538666667,0.008910296199999999,0.0023535096000000004,0.010799126000000001,49:28.517247,5
4414.785815980127,10011.409012134824,12823.397359792823,19414.116153149018,17593.721976521574,8713.926560553287,6128.086993195555,1409.157107402815,29.959449333333335,14.080910666666671,246.78166799999997,0.008752418999999997,0.0024414000000000003,0.010913058000000002,49:28.524505,5
4415.728202952658,10011.288512082274,12822.880644957972,19413.85876639411,17592.390665896244,8712.563527772303,6128.391236856641,1409.9471868542335,29.93218479999999,14.058529333333336,246.82887226666662,0.0083764434,0.0026236912,0.010929334,49:28.532729,5
4415.516805052988,10010.36768032476,12822.012318972533,19412.971918891915,17591.406866608602,8711.217442873069,6128.06657140716,1409.1126856159385,29.918552533333326,14.047338666666668,246.85247439999992,0.0081884556,0.0027148368000000003,0.010937472,49:28.532732,5
4415.802381956649,10009.131962149755,12820.469793804003,19411.775254759545,17590.394764614157,8710.51758358951,6127.228418903327,1407.4741680374389,29.872772533333325,14.040827733333336,246.91819413333326,0.007654602800000001,0.002954907800000001,0.0109342168,49:28.533521,5
4416.44245122667,10009.047326529846,12819.241825054454,19411.018469142695,17590.27100613779,8711.945372269407,6127.0611599646245,1407.0773906301447,29.835741599999988,14.072568533333337,246.95522506666657,0.0073388483999999995,0.0030704674000000005,0.0108951544,49:28.538651,5
4416.8876432878305,10007.921567833791,12816.376774456476,19408.91185852875,17588.513678480078,8711.881356736789,6128.166778680737,1406.0135643215488,29.798710666666654,14.104309333333333,246.9922559999999,0.007023094000000001,0.0031860270000000006,0.010856092000000001,49:28.550955,5
4414.294898973988,10007.1965383657,12817.698750477426,19408.998493374675,17586.76163797551,8711.0188429638,6128.689245483092,1406.5697840713192,29.776329333333337,14.1161104,247.0353909333333,0.0069059068,0.003340649,0.010805636399999999,49:28.550961,5
4414.461576782419,10007.435702558649,12818.41917808324,19410.877806779965,17588.66827808789,8710.331889960511,6126.5084715831035,1409.9682173267277,29.727700800000015,14.133812,247.11901573333333,0.006637352799999999,0.0036303618,0.010689263,49:28.553357,5
4413.086209233837,10005.875761855923,12817.166277735621,19410.12780115443,17589.09144279426,8710.677969982411,6126.43402107786,1409.6661388520072,29.697587733333343,14.133811999999999,247.15686053333334,0.0064518064,0.0037459214,0.010607883,49:28.557339,5
4412.551697448961,10004.775319927583,12816.341821271077,19408.696246333948,17585.297724427484,8708.070913905978,6127.352833287694,1409.173916883044,29.643872533333337,14.145206133333334,247.21952826666669,0.005971664400000002,0.0039640197999999995,0.0103263082,49:28.565292,5
