CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5525.12576244103,12239.049860168816,15866.179330515719,22747.604541964156,25543.77062521509,12432.720678629958,6641.794165474592,847.8614200112381,35.30472213333334,55.29633946666666,238.56771866666668,0.0046411014,0.003922516,0.0009903946000000001,55:23.583383,5
5525.623782336216,12237.848402771237,15864.588432638062,22746.214448623658,25543.624733175522,12435.374056565826,6642.042978568172,844.6081425509807,35.33035893333334,55.35249626666666,238.57382266666673,0.0047452677999999995,0.00378417,0.0009350562000000001,55:23.583389,5
5522.561667227624,12239.48903337355,15866.908486029673,22748.52927609353,25544.144014582216,12431.157468128506,6641.610247166137,844.117295249671,35.35294373333333,55.406618400000006,238.58358906666672,0.004808744199999999,0.0036572171999999996,0.0009138974000000001,55:23.583390,5
5520.383778043385,12241.945540839124,15869.626449270674,22751.065847939022,25543.975682230714,12422.373995848277,6640.30570654575,847.4307997830086,35.39200933333333,55.51079333333334,238.61044666666675,0.0048543169999999995,0.003426098,0.000939939,55:23.584481,5
5522.828766528324,12239.783115836733,15866.506132202188,22748.18748970803,25543.480141688324,12426.746831033248,6640.817650899786,844.1714589211566,35.4099144,55.57264719999999,238.6116674666667,0.004800606199999999,0.0033316972,0.0009529598000000002,55:23.585917,5
5523.568143888578,12239.001648503901,15865.57325569839,22747.583014841384,25543.981739322906,12430.110809413141,6641.080427156872,840.131287419189,35.42781946666667,55.63450106666666,238.61288826666672,0.0047468953999999985,0.0032372963999999995,0.0009659806000000001,55:23.632143,5
5521.241831671897,12240.259699531756,15867.301100543595,22749.285832883557,25543.790516243163,12425.371236529625,6640.862026797017,841.8334415521725,35.4416552,55.70205199999999,238.6096328,0.004731433199999999,0.0031266195999999995,0.0009708634000000001,55:23.632150,5
5518.97810032901,12242.55579245318,15870.015457562386,22751.77897949283,25543.569031279792,12418.040558904118,6639.944815162401,844.5373374011103,35.4514216,55.77529999999999,238.60190106666667,0.004754219599999999,0.0029996667999999996,0.0009676082000000003,55:23.632152,5
5519.628470399474,12242.559485358623,15869.478183751407,22751.19157345624,25543.068946095984,12416.299442167463,6640.158454023241,845.8735943042204,35.461188,55.84854799999999,238.59416933333333,0.0047770059999999994,0.0028727139999999997,0.0009643530000000002,55:23.632153,5
5521.950399658416,12240.741136176068,15866.743397631093,22748.653748866986,25543.10646156425,12421.321397317122,6641.096171660021,843.5682317090746,35.471361333333334,55.92952773333333,238.5815544,0.0049495316,0.0027229748000000002,0.0010375950000000003,55:23.632154,5
5522.973883835659,12240.18560144839,15866.223194224825,22748.331970603987,25543.8780369698,12424.70922147214,6641.509264982174,842.6973213489971,35.48153466666666,56.01050746666667,238.56893946666662,0.005122057200000001,0.0025732356000000003,0.0011108370000000004,55:23.632155,5
5520.522389905757,12243.015128957606,15869.632215518131,22751.58800675568,25545.170717186615,12421.662428616317,6641.572233835501,843.5253945707963,35.492114933333326,56.09799813333333,238.55428986666666,0.005178209400000001,0.002431634400000001,0.0011881480000000004,55:23.632156,5
5518.4672249486175,12246.452636585693,15873.515777712588,22755.15237804172,25545.9053224169,12415.6278713296,6641.499654232798,846.8662869622203,35.50310213333333,56.19199973333335,238.5376056,0.005117988200000001,0.0022981712000000004,0.0012695280000000005,55:23.632158,5
5520.119463270025,12247.421106622804,15873.79656357442,22755.27114823083,25545.933738635726,12414.460775622181,6641.931941706985,848.3627507982751,35.51408933333333,56.28600133333333,238.5209213333333,0.005057767000000001,0.0021647080000000004,0.0013509080000000003,55:23.632159,5
5524.026398699718,12245.974207317093,15871.4892595909,22753.294352471923,25546.447305371017,12420.026694947666,6643.30504613724,847.1917043140265,35.525076533333326,56.38692079999999,238.50545786666663,0.0050870638000000004,0.0020361276,0.0014762332000000005,55:23.632161,5
5525.601553092035,12245.706834297527,15870.793559246293,22752.625320098206,25546.639447774196,12422.889091547402,6643.73157612665,845.7250406004673,35.53606373333333,56.48784026666666,238.4899944,0.005116360600000001,0.0019075471999999997,0.0016015584000000002,55:23.632662,5
5523.134102730259,12247.652504855656,15873.32010569137,22755.07296402587,25547.123772168823,12418.615037930189,6643.362992195253,847.494136511655,35.550916799999996,56.58265573333332,238.471072,0.005166002400000001,0.0017871047999999997,0.0017350216,55:23.673096,5
5520.9307933386135,12249.924973091756,15876.01266575251,22757.65458916131,25547.449189153333,12411.988428182154,6643.213278051952,850.658034733669,35.56963573333333,56.671367199999985,238.4486906666666,0.005235989200000001,0.0016748003999999999,0.0018766227999999995,55:23.673101,5
5521.228407196193,12249.912467172333,15875.64181974804,22757.225410672156,25547.259669334664,12411.082006173754,6644.333530060015,850.3554784551197,35.58835466666666,56.76007866666666,238.42630933333328,0.005305976000000001,0.001562496,0.0020182239999999995,55:23.673102,5
5522.816667370641,12247.307837290606,15872.065725111757,22753.807971461054,25546.509547439728,12415.606934507927,6646.162522011567,847.5735851886686,35.60503893333333,56.8471624,238.40392799999998,0.005481756800000001,0.0014518191999999999,0.0021614527999999997,55:23.673103,5
5523.448482900818,12246.465133461668,15870.961349993479,22752.974022728464,25546.777954475754,12418.336098167034,6646.455117909288,845.1895404761509,35.621723200000005,56.93424613333334,238.38154666666665,0.005657537600000002,0.0013411423999999995,0.0023046816000000005,55:23.673104,5
5520.504593270348,12247.640458102158,15873.025669569599,22755.189046788066,25547.102844914974,12413.747271347223,6646.3079244007895,844.3882017748758,35.6369832,57.0089184,238.35814799999997,0.005939112400000001,0.0012369759999999999,0.0024405862000000003,55:23.673105,5
5517.394437038596,12248.53589476671,15874.331271989206,22756.563199905188,25546.21893013895,12404.736139807845,6645.913480692006,848.5809338112751,35.66465466666667,57.13344000000001,238.30931599999997,0.00671385,0.0010416639999999997,0.0026977470000000003,55:23.673106,5
5520.011960908504,12246.929589157253,15871.587628654477,22753.900416049284,25545.89020931394,12409.518167447792,6646.297662022933,846.5387581215844,35.67767653333333,57.18918986666666,238.2926317333333,0.007075177200000001,0.0009619116,0.0028556242,55:23.673107,5
5521.603503819494,12245.950136307787,15870.085906792314,22752.611993639253,25545.925083014074,12412.245254889309,6646.638816940697,845.6663540653238,35.690698399999995,57.244939733333325,238.2759474666666,0.007436504400000003,0.0008821592,0.0030135013999999997,55:23.673108,5
5519.575686790035,12247.596352677501,15872.138341051697,22754.501272587597,25545.763239869273,12407.505130914737,6646.56129305942,846.9732490747033,35.70310986666666,57.29885839999999,238.26211173333328,0.0077416794000000014,0.0008341449999999998,0.0031469646,55:23.674325,5
5516.9030826622175,12250.637386360218,15875.83916458327,22757.95861085657,25546.462401583685,12401.007441094669,6645.427921297592,849.8850535973698,35.71491093333332,57.35094586666666,238.25112453333324,0.007990702200000003,0.0008178689999999998,0.0032560137999999997,55:23.679042,5
5516.276515438969,12250.390232005197,15875.387091538725,22757.650346173014,25546.537392972212,12400.124568773035,6646.368691582638,849.4172327682072,35.72671199999999,57.40303333333333,238.2401373333333,0.008239725000000002,0.0008015929999999998,0.003365063,55:23.681760,5
5519.033807512833,12248.337281544249,15872.380528991316,22755.110833272796,25546.914761843283,12404.913292092744,6647.281251343714,847.0325391962737,35.7352576,57.449830666666664,238.24257893333328,0.0083731882,0.0007690409999999999,0.0034822502,55:23.685604,5
5520.329736862323,12247.52455151654,15871.367661054159,22754.14400084883,25546.87979880086,12407.770708954642,6647.841853032947,846.5184042247317,35.7438032,57.496627999999994,238.24502053333336,0.008506651399999999,0.000736489,0.0035994374000000006,55:23.689692,5
5517.480966178474,12249.589750076402,15874.224346458117,22757.02520688184,25547.823080208407,12403.81244885707,6647.816023032928,847.5562078313551,35.746651733333344,57.53345546666666,238.24542746666663,0.008628721399999999,0.0007088198,0.0037508042000000004,55:23.693670,5
5514.7402019515675,12252.573375971806,15877.835763684245,22760.368214276463,25548.32483706706,12397.613872318836,6647.958132783615,848.590298997178,35.7438032,57.560313066666666,238.24379973333328,0.0087393982,0.0006860334,0.0039363506,55:23.697701,5
5515.9283986020355,12253.729105560988,15878.637836828713,22761.127578489555,25549.24309984507,12397.627528187411,6648.713144503181,847.2871780387045,35.74095466666667,57.587170666666665,238.24217199999995,0.008850074999999997,0.0006632470000000001,0.004121897,55:23.701760,5
5519.55084441181,12251.884334560555,15875.65430269155,22758.217799893508,25548.79343413025,12402.609211021934,6650.016240726008,846.7683308536567,35.7401408,57.59571626666666,238.24298586666666,0.008923317000000002,0.0006599918,0.0042895398,55:23.707119,5
5520.753774828079,12250.412895847863,15873.537611202182,22756.316498364413,25548.15290179083,12404.321353531424,6650.365126996842,846.503661390559,35.73932693333333,57.60426186666666,238.24379973333328,0.008996559000000001,0.0006567366,0.0044571826,55:23.714675,5
5517.869979076684,12251.975855250257,15876.100143294321,22759.06043207303,25549.17945464421,12399.894224944162,6649.642487521007,846.4450749893795,35.73627493333333,57.60487226666665,238.24807253333333,0.009077939000000004,0.0006681297999999999,0.004611804599999999,55:23.714679,5
5515.233040547477,12254.383497092413,15879.103452835096,22761.705806132864,25549.38324466449,12393.15470615488,6648.829563119425,847.7493268330985,35.730984799999995,57.59754746666667,238.25580426666662,0.009167457000000002,0.0006941714,0.0047534058,55:23.717686,5
5515.769620968382,12254.229113747137,15878.607757739472,22761.24921495621,25549.171260841627,12392.431939114576,6649.089058281724,848.6704179492971,35.72569466666666,57.590222666666655,238.26353599999996,0.009256975,0.0007202129999999999,0.004895006999999999,55:23.721766,5
5518.50312646482,12251.299498819148,15874.589121867899,22757.421224072223,25547.992044919236,12396.50006206,6650.20915355206,847.5306910888239,35.710231199999996,57.565806666666674,238.2627221333333,0.009348120600000003,0.0007185853999999998,0.0050707878,55:23.725776,5
5519.421427182984,12250.089356240398,15872.891689915701,22755.96421534206,25547.850343509133,12398.699157247696,6650.868041365677,846.5638284171672,35.69476773333333,57.541390666666665,238.26190826666667,0.009439266200000003,0.0007169577999999999,0.0052465686,55:23.729846,5
5516.684921166983,12251.901773691598,15875.2391958445,22758.426505236475,25548.492180027562,12394.169429757476,6650.692031818348,848.0309426333146,35.68011813333332,57.51209146666667,238.26719840000004,0.009568660400000003,0.0007047507999999998,0.0054223494,55:23.735101,5
5514.324333297674,12253.909270874705,15877.78085946043,22760.980129681408,25548.720023082285,12387.647206602931,6650.720225156351,852.8897389740498,35.66628239999999,57.47790906666666,238.27859253333338,0.009736303200000003,0.0006819643999999999,0.005598130200000001,55:23.737768,5
5514.455476113221,12253.755584117926,15877.441535757876,22760.677785049338,25548.65864401125,12386.88311706318,6651.371853443818,852.6058251911982,35.65244666666666,57.44372666666666,238.28998666666672,0.009903946000000002,0.0006591779999999998,0.0057739110000000005,55:23.741742,5
5517.553983266399,12252.347525591533,15874.987015553561,22758.238147292665,25548.54106484867,12391.990688277116,6652.23632487795,851.4018336893527,35.63372773333332,57.40303333333333,238.30300853333338,0.010061823200000002,0.0006526676,0.0059578298,55:23.747659,5
5517.661946880041,12251.325043650124,15873.723221978586,22757.120971441826,25548.592551087633,12394.82480138654,6653.264507815822,849.3874673783588,35.61500879999999,57.36233999999999,238.31603040000007,0.010219700400000002,0.0006461572,0.0061417486,55:23.749868,5
5515.253412443343,12253.673231091741,15876.825944564416,22760.39239385159,25549.76487206613,12390.17971742569,6652.660191639763,849.2123035009886,35.59608639999999,57.3177808,238.3314938666667,0.010302707999999999,0.0006510400000000002,0.006287418799999999,55:23.754959,5
5513.3023044799265,12256.75100471081,15880.159227331964,22763.600274294193,25550.29318323323,12383.493683362303,6651.934126133743,849.8894219685897,35.57696053333333,57.269355733333335,238.3493989333334,0.010310846,0.000667316,0.0063948404,55:23.757807,5
5513.691646058224,12256.531388573354,15879.368466999418,22762.97348406034,25550.231061800987,12382.709624163974,6652.374007991961,848.6895761301021,35.55783466666666,57.22093066666667,238.367304,0.010318984,0.0006835920000000001,0.006502261999999999,55:23.761826,5
5516.004346823987,12253.773140201376,15875.865927200703,22759.853050593127,25549.84942244945,12387.252395178895,6653.215835156112,847.0645503850174,35.538301866666664,57.1749472,238.38358133333338,0.010227838400000001,0.0007112612000000001,0.0065527176,55:23.765818,5
5517.137351444027,12252.122929946985,15873.779733666808,22757.881890001703,25548.972772214365,12388.873576271479,6653.497039702632,844.7966277431875,35.51876906666667,57.12896373333333,238.3998586666667,0.0101366928,0.0007389304,0.0066031732000000004,55:23.769816,5
5514.681234745503,12253.305364553282,15875.349927778858,22759.560949508603,25548.943688808486,12383.578210358166,6652.72899729125,846.2235079684863,35.49923626666667,57.079521333333325,238.41552560000002,0.0100007882,0.0007641582000000001,0.0066316562,55:23.773853,5
5511.482852426802,12255.646772193633,15878.051235029201,22761.972722462517,25548.739579770838,12376.552690024982,6652.044155583323,848.0689587057836,35.47970346666667,57.02661999999999,238.43058213333336,0.0098201246,0.0007869446,0.0066381666,55:23.777829,5
5513.032802005835,12252.022565761305,15873.01568584406,22757.21964691086,25546.8545327939,12379.157532597406,6652.375796536988,843.7487065021389,35.43534773333333,56.92814213333334,238.45499813333333,0.0094962322,0.0007983378000000001,0.0065893385999999995,55:23.785988,5
