CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3639.347428049086,8489.054466345162,12930.930117918737,22172.5245802415,23796.306516766243,10481.460032554898,8612.966914295785,560.7956602645586,45.950098133333334,154.5677261333333,188.91289946666663,0.007749003600000002,0.005215644199999999,0.001977534,00:55.519921,2
3638.449462892032,8491.090334169749,12934.486717707316,22174.395440262688,23797.50392410372,10479.07877461376,8612.279981917189,558.41849499756,45.98590826666666,154.6564376,188.94464026666668,0.007766907200000003,0.0051049674,0.001936844,00:55.523852,2
3637.842083973047,8489.345887725522,12934.041260461012,22173.767600114563,23796.4689630814,10480.022951101328,8613.30076885522,556.0358700181716,46.017038666666664,154.7502357333333,188.97231173333333,0.007640768200000001,0.0049828974,0.0019547476000000004,00:55.527914,2
3641.085563047073,8491.079179495144,12935.12322288787,22175.299767602224,23798.394710710538,10484.633080786834,8613.49966021054,563.1533299100462,46.04348933333333,154.84912053333332,188.99591386666668,0.007370586600000002,0.0048494342,0.0020312447999999996,00:55.531984,2
3642.6722409459794,8493.025761088416,12935.737159564074,22175.74111223952,23799.458237281757,10486.528749390336,8613.253778016839,565.8047771870932,46.06994,154.9480053333333,189.019516,0.007100405,0.004715971,0.002107742,00:55.535920,2
3637.1070728716527,8494.822983834636,12939.76429523784,22180.456439393733,23801.078738719814,10482.621353228922,8612.17282886104,564.7972470443045,46.12039973333333,155.19623466666664,189.0292824,0.007100404999999999,0.0045239142,0.0021988876000000003,00:55.543984,2
3636.156957502882,8491.249204927844,12935.220238129017,22176.3159771672,23797.709044668332,10481.89707199696,8613.255894993341,561.2867198836083,46.1395256,155.31526266666665,189.0305032,0.007012514599999999,0.004366850799999999,0.0022371362000000003,00:55.547974,2
3637.993219739129,8491.416615707403,12933.213838418487,22174.696937849356,23797.18342771063,10485.111279059252,8613.676619007934,563.3949332438513,46.15254746666666,155.429204,189.0280616,0.0068367338,0.004148752399999999,0.0022680606,00:55.551946,2
3638.2188082782777,8491.076933183658,12931.854737394626,22174.429264041635,23797.398227908405,10486.88044134426,8614.9581435517,560.0969931723043,46.16556933333333,155.5431453333333,189.02561999999998,0.006660953000000001,0.003930653999999999,0.0022989849999999995,00:55.555973,2
3635.6970758290067,8491.697918048141,12934.926051468894,22177.64124063848,23799.02537605798,10485.748312444906,8614.95377440494,559.9538858461505,46.1724872,155.65220346666666,189.01015653333332,0.006693505000000001,0.0037418524,0.0023526958,00:55.560004,2
3634.7258260128133,8493.66176754478,12937.49426896133,22179.150344230355,23799.773985320568,10483.205002142735,8613.232146565422,564.2847060188639,46.17940506666667,155.7612616,188.99469306666663,0.006726057,0.003553050800000001,0.0024064066000000005,00:55.564017,2
3634.203946190549,8493.916641158145,12938.089948523762,22179.15052338285,23800.669622687048,10484.852744295618,8612.909552445246,566.2966668125185,46.182863999999995,155.856484,188.98329893333332,0.006891258399999998,0.0033845942000000004,0.0024641864000000007,00:55.568100,2
3637.6546445112986,8492.424874834975,12935.862909658224,22175.943640738136,23797.943518226468,10487.104355280491,8614.45669477377,563.5759708453254,46.18286399999999,155.93787066666673,188.9759741333333,0.007189109199999999,0.0032364825999999995,0.0025260352000000003,00:55.571997,2
3639.243282651431,8491.674722343974,12934.387235585464,22175.342588736632,23797.29118520852,10488.125047915566,8615.143888965773,562.2886054881018,46.18286399999999,155.97856400000003,188.9723117333333,0.0073380346,0.0031624267999999997,0.0025569596000000003,00:55.575999,2
3639.9613838168816,8491.582373628544,12933.335073863991,22175.37173070451,23797.087595255936,10488.328005996083,8615.555868194857,561.4974720025567,46.182863999999995,156.01925733333337,188.9686493333333,0.00748696,0.003088371,0.0025878840000000004,00:55.576000,2
3638.0457182382693,8491.859909294233,12933.326650028717,22176.076160470704,23797.168798190083,10485.74266129691,8614.91504567088,561.5349385873344,46.187340266666666,156.06402000000003,188.9637661333333,0.007491842799999999,0.0028898038,0.0026464776000000006,00:55.580001,2
3631.21961104324,8493.32183189277,12938.368685695179,22179.944206044103,23799.276996644014,10484.156742727326,8612.793507089404,571.1362931324104,46.19181653333333,156.10878266666668,188.9588829333333,0.0074967255999999986,0.0026912366000000003,0.0027050712000000004,00:55.583974,2
3634.0381379888113,8492.694136609727,12935.209181430448,22177.617407168527,23797.554908022128,10484.120262525896,8612.20362541808,570.1721434036068,46.20260026666667,156.13930266666668,188.94972693333332,0.00756834,0.0025284766,0.0027164644,00:55.592368,2
3638.4454832134256,8490.436749757277,12929.751590582771,22172.952298430715,23794.727624590163,10486.01690089705,8614.296976193793,563.7608564683297,46.21969146666666,156.15558000000001,188.93629813333334,0.007706685999999999,0.0024015238000000007,0.0026806572000000004,00:55.592373,2
3637.4112415585246,8488.535853722227,12927.206638119796,22170.92072348163,23793.448077486522,10486.928898918159,8615.946275026019,557.8234027286343,46.23678266666667,156.17185733333335,188.92286933333332,0.007845032,0.0022745710000000004,0.0026448500000000002,00:55.596168,2
3631.359689918328,8484.669844963653,12926.039230855304,22169.250847153227,23791.364517871483,10483.511872993377,8616.968112192133,550.2985393788923,46.25305999999999,156.16005626666671,188.91350986666666,0.007919901600000001,0.0022892194,0.0026350844,00:55.600011,2
3631.084713098292,8487.53513833768,12929.949783658692,22171.820248962442,23792.72463730289,10480.779041654983,8615.031736166266,555.9820851010356,46.269337333333326,156.14825520000002,188.90415039999996,0.007994771200000002,0.002303867799999999,0.0026253187999999996,00:55.606859,2
3633.7044304636393,8490.778007620713,12931.160972667201,22174.94242952837,23795.872045611763,10483.615651198657,8614.905936834968,561.1015503938936,46.28561466666666,156.13157093333336,188.89641866666662,0.008107075600000001,0.0023388611999999994,0.0026147393999999997,00:55.608094,2
3637.3610484930036,8492.663891514061,12932.171059858554,22175.261468109227,23796.789178675455,10487.576635874728,8615.275261551522,567.2402426355842,46.301891999999995,156.1100034666667,188.89031466666665,0.008256814800000001,0.0023941995999999994,0.0026033462,00:55.614701,2
3637.4182570255252,8490.714364019874,12930.56494000761,22173.24408867345,23795.537669629066,10488.346168224387,8615.55842376312,565.7933474574402,46.31816933333332,156.08843600000006,188.88421066666663,0.008406554,0.002449538,0.002591953,00:55.620733,2
3635.909156009821,8493.085481357683,12931.611682901434,22174.66864316963,23795.876053790977,10486.037319013285,8614.500137356234,562.4169603915886,46.33648133333333,156.08111119999998,188.8610154666667,0.008387022800000001,0.0026009048,0.0027319265999999997,00:55.620736,2
3634.7021937483346,8494.819628261617,12931.698759517041,22176.15120889385,23796.87765515672,10484.600974106575,8613.713344577123,561.2379643925485,46.34563733333333,156.07744879999998,188.84941786666667,0.008377257200000002,0.0026765882,0.0028019133999999998,00:55.624053,2
3633.425578903664,8496.856831617615,12931.985925048299,22177.59269080185,23798.370247322422,10484.112291757536,8613.05581705295,562.0594857642521,46.35479333333333,156.0737864,188.83782026666668,0.008367491600000002,0.0027522716000000003,0.0028719001999999998,00:55.624054,2
3632.93097836916,8496.604191926092,12931.908945456573,22177.03458394944,23799.3711236987,10485.653964522258,8613.910354841993,564.8189851674459,46.37656426666666,156.07073439999996,188.8064864,0.008360981200000001,0.0029443284,0.0030102462,00:55.628152,2
3637.031957515802,8492.990078500161,12930.013719228073,22174.42857401036,23797.517568500534,10488.150573031464,8615.656412400818,562.7055394214489,46.40179413333333,156.0719552,188.76701386666667,0.008367491600000002,0.0031770752,0.0031469646,00:55.632030,2
3635.2021232197812,8489.715545238325,12928.869918112638,22172.575261482307,23795.44371863247,10489.274863612269,8616.92520659397,558.3281965653077,46.427024,156.073176,188.72754133333333,0.008374002000000002,0.0034098220000000003,0.003283683,00:55.638904,2
3632.494862525794,8492.89113089319,12933.149707062898,22177.506747664374,23798.132129832928,10488.528267237549,8615.542102952617,563.3271757006137,46.4612064,156.08823253333333,188.68033706666665,0.008738584399999999,0.0036734932000000004,0.003226717,00:55.640081,2
3631.9984029931143,8489.603078160937,12931.56187938457,22174.439896194126,23794.621686969404,10484.129491692916,8616.762142251311,551.242825165605,46.52794346666668,156.11407280000003,188.58267306666662,0.009405900399999998,0.004221180600000001,0.0031583578000000004,00:55.648322,2
3635.7989066626956,8491.265377300024,12933.496161760197,22175.791379999027,23796.60607311363,10489.445995621621,8618.319825779585,557.230069613359,46.5588704,156.12058373333332,188.52895786666662,0.009646785199999999,0.0045255418,0.0031925374,00:55.652106,2
3636.7725042351512,8497.587991127333,12937.965292511693,22182.123751027975,23802.774887932374,10495.373941969125,8618.245147506312,570.0812929507737,46.589797333333344,156.12709466666666,188.4752426666666,0.00988767,0.004829903000000001,0.0032267170000000005,00:55.656677,2
3635.8676176186277,8497.205659319612,12937.984169311158,22181.835059591114,23801.891241595047,10492.229794999415,8617.428830189543,564.914730761385,46.63618773333333,156.12099066666667,188.4093194666666,0.010115534,0.0050040562,0.0032820554000000004,00:55.660395,2
3634.4668946364623,8497.569958774566,12935.121709372628,22181.019962327875,23799.934711933565,10487.451825728,8616.713651779191,559.682248896313,46.68257813333333,156.11488666666668,188.34339626666662,0.010343397999999998,0.0051782094,0.003337393800000001,00:55.664191,2
3634.122400502277,8497.79871221383,12932.57960234844,22181.76249048537,23801.148700724618,10489.052972908952,8618.012449629143,557.8504379304601,46.717167466666666,156.09738853333332,188.2793042666666,0.0106062554,0.005342597,0.0033618078000000008,00:55.672953,2
3633.419263521769,8496.61235994952,12935.320327197813,22181.941666732328,23801.26990067712,10493.494914392888,8619.425958789492,560.8426666640934,46.739955733333325,156.06849626666664,188.2170434666666,0.0109041062,0.005497218999999999,0.0033552974000000007,00:55.674569,2
3635.7846602629243,8498.02574551531,12937.084948185706,22183.12720225786,23802.940182484825,10495.910862164752,8618.880547210372,569.3518518199361,46.76274399999999,156.039604,188.15478266666662,0.011201956999999998,0.0056518409999999995,0.0033487870000000006,00:55.676230,2
3634.6815231027485,8499.517948270843,12937.882302556996,22182.623131228072,23802.461006209774,10492.974326231242,8617.527665056208,567.2638936532643,46.798147199999995,155.99484133333334,188.09414959999998,0.011358206600000002,0.0057836766,0.0033178626,00:55.680104,2
3631.6736638276448,8497.84235452381,12935.848231463877,22179.990488105228,23799.77601224233,10488.583535835893,8618.366811506858,559.556677512088,46.8335504,155.95007866666668,188.0335165333333,0.011514456199999999,0.0059155122000000004,0.0032869382,00:55.684251,2
3632.598816452482,8493.093334646646,12933.721788141378,22176.81119604029,23796.859009130803,10487.641644812375,8619.466020204018,552.7778883638923,46.869564,155.89270106666672,187.98224293333334,0.011535615,0.0060286304,0.003271476,00:55.693460,2
3635.6295299834915,8490.839856599352,12930.277119033612,22175.404918736836,23796.19364136099,10490.95422669573,8621.212008879535,552.6505765510257,46.906188,155.82270853333338,187.94032879999997,0.011421683,0.0061230312,0.0032714759999999997,00:55.693464,2
3636.124942086758,8494.50855267204,12934.888457534631,22178.6327907763,23798.878262433398,10494.064077191217,8620.985841301617,560.7201811653771,46.942812,155.75271600000002,187.89841466666664,0.011307751,0.006217432,0.003271476,00:55.696190,2
3635.650540909809,8497.8215410734,12937.741530420084,22181.295936692684,23801.051312510048,10493.056927117852,8620.296981890197,560.3518088705688,46.98716773333334,155.6798749333333,187.8707432,0.011084769799999998,0.0062109216,0.0033316971999999994,00:55.701680,2
3634.1725701702485,8497.128539000189,12934.861750076972,22179.540167090017,23798.929363313808,10488.623513600398,8620.226607502627,555.7175904427276,47.03152346666666,155.60703386666663,187.84307173333335,0.0108617886,0.006204411199999999,0.0033919183999999995,00:55.705615,2
3633.9902952145553,8496.106301984591,12932.358178505367,22177.396160514705,23797.30405477213,10488.410889208024,8620.986078015534,554.987218489451,47.0789312,155.53663439999997,187.8219112,0.010534640999999999,0.006183252399999999,0.0034407463999999994,00:55.709711,2
3636.290894077358,8496.57193357692,12932.910815867277,22177.18297915931,23797.509155416803,10491.76518709523,8621.27666774585,557.3193682764828,47.12939093333334,155.4686765333333,187.8072616,0.010103326999999997,0.006147445199999998,0.0034781811999999995,00:55.712229,2
3638.875791999263,8496.491045606514,12933.973995130726,22177.55631072586,23797.59265898368,10493.23890574955,8621.502826740896,558.1591844231612,47.17985066666666,155.40071866666662,187.792612,0.009672013,0.006111637999999998,0.003515616,00:55.717716,2
3636.781503178464,8494.797172411907,12933.621915370548,22177.69167735709,23797.082629978944,10490.02970020123,8621.129542677256,555.4673678615923,47.210370666666655,155.3571768,187.78650799999997,0.0092130298,0.006038395999999999,0.0035384023999999997,00:55.721680,2
3631.299702181908,8494.786742479095,12933.990072606482,22178.789957122648,23798.084636601965,10487.956401185476,8621.558764021933,551.9449583503939,47.24089066666666,155.3136349333333,187.78040399999995,0.008754046599999999,0.005965153999999999,0.0035611887999999997,00:55.725750,2
3633.1099020152456,8497.501955013788,12934.154720227369,22179.298651874098,23798.952623698864,10489.431277329852,8620.956749150217,555.6722634657002,47.269172533333325,155.28840506666666,187.77307919999996,0.008441547399999999,0.0059171398,0.0035856028,00:55.728269,2
3638.2856601595267,8496.43778264144,12932.652634757515,22178.958096501607,23798.64598896155,10492.17682811973,8621.369700719457,552.7959805576254,47.295216266666664,155.2814872,187.76453359999994,0.008275532199999998,0.005894353399999999,0.0036116443999999995,00:55.732357,2
3640.2456179121446,8495.467747482342,12931.344163131138,22177.92598878274,23798.23290227088,10492.911383463861,8622.796000522625,550.1733776171262,47.32125999999999,155.27456933333332,187.75598799999997,0.008109517,0.005871566999999999,0.003637686,00:55.740067,2
3638.65961606936,8496.470822954727,12932.865860783917,22179.837433416582,23799.442809828717,10491.734414129136,8622.504051023314,549.716042378206,47.33102639999999,155.28474266666663,187.7319789333333,0.007881653,0.005845525400000001,0.003673493199999999,00:55.743278,2
3633.981528038328,8499.227617251829,12936.97236045262,22183.604514194296,23801.722575313594,10490.787489661487,8621.17811529269,555.579584343607,47.340792799999996,155.294916,187.70796986666664,0.007653789000000001,0.0058194838000000014,0.003709300399999999,00:55.744399,2
3639.0197744159154,8506.007804982812,12938.87986727553,22185.705999185386,23805.8646716915,10498.12817197663,8621.177137235174,563.3578233377556,47.36154639999999,155.35738026666667,187.65384773333332,0.0072932756,0.005554998800000001,0.0037418523999999988,00:55.752328,2
3639.1554473445162,8501.66217971474,12932.205525040561,22181.188457683642,23802.306406391646,10497.622256444683,8623.784172348209,553.9820796715738,47.37212666666666,155.395632,187.62576933333332,0.007128888,0.005387356000000001,0.0037516179999999995,00:55.757812,2
3637.427104105836,8502.861976004593,12934.2707698325,22182.176960448433,23801.98364797438,10494.900484432788,8623.058618402321,553.2370741316325,47.36561573333333,155.44934720000003,187.59321466666668,0.0069286932,0.005271796400000001,0.0037304591999999994,00:55.761819,2
3634.019366163007,8502.692173159508,12936.747951914052,22184.69418458728,23803.069519279095,10492.735812599807,8622.15517327187,556.5452637302235,47.3591048,155.50306240000006,187.56066,0.006728498399999999,0.005156236799999999,0.0037093004,00:55.764367,2
3631.4431695651847,8501.899559309326,12937.37040755683,22184.99345681446,23803.487710636437,10494.526770978453,8622.678472576432,558.3910091496044,47.35157653333333,155.54965626666672,187.53665093333333,0.006612938800000001,0.0049926630000000005,0.0036124582000000003,00:55.768304,2
3633.8032331525387,8497.643679472896,12934.29266985597,22180.38953241017,23800.807963847372,10496.200130509387,8624.211631264669,557.5534531757621,47.34303093333333,155.58912880000003,187.52118746666665,0.006582014400000001,0.004781075000000001,0.0034399326000000004,00:55.772269,2
3633.811730224548,8495.657405384127,12931.545209283202,22178.15120737801,23797.620132024866,10492.14630006318,8622.52389013507,553.3433295502563,47.32593973333333,155.6900482666667,187.48822586666665,0.0065315588,0.0043513886,0.003120923,00:55.780408,2
3631.0304760323083,8498.242602830882,12935.263593172609,22181.844249359063,23800.232325874596,10490.185673809372,8620.74170668161,559.1578238686035,47.31739413333333,155.75149520000002,187.47072773333332,0.006512027599999999,0.0041332902000000005,0.0029744389999999993,00:55.784288,2
3632.799338300298,8499.91034694051,12934.31529205274,22181.609064419776,23800.73425760966,10491.240047713809,8620.081775025348,562.3350729985412,47.30437226666666,155.8060242666667,187.45709546666666,0.006313460399999999,0.0038997296,0.0029247971999999994,00:55.788377,2
3633.420339006611,8496.464595111536,12929.090509806727,22176.67645878418,23798.000087408203,10492.936826143861,8621.670445532212,558.087844508168,47.28687413333333,155.85363546666667,187.44732906666664,0.005935857199999999,0.0036507067999999995,0.0029719975999999994,00:55.797027,2
3635.9022606872495,8493.156542383751,12925.945016458882,22174.477733826065,23795.30187983158,10492.14373336283,8621.821652028972,554.4430023298845,47.269375999999994,155.9012466666667,187.43756266666662,0.005558254,0.0034016839999999994,0.0030191979999999994,00:55.797031,2
3631.7896578152113,8493.956921025312,12928.931632220316,22177.171509695334,23796.734881291726,10490.204027108239,8620.829792017807,553.9209212694249,47.2705968,155.96065893333335,187.43390026666665,0.005234361600000001,0.0030989503999999998,0.0031347576,00:55.800421,2
3628.243650577925,8495.812336670378,12932.246353566277,22178.82721474841,23797.51753115215,10487.681715723937,8620.441330502365,552.4044470530404,47.27181759999999,156.02007120000002,187.43023786666666,0.004910469200000001,0.0027962167999999996,0.0032503172,00:55.804401,2
3627.4777319356854,8494.915981235841,12933.18350016856,22179.25492433907,23797.978725300887,10488.91890990662,8620.929737095552,552.7103876739681,47.26530666666665,156.08579093333336,187.43267946666666,0.004593087200000001,0.0025585872,0.0033552974000000007,00:55.808412,2
