CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10736.332786487783,2565.733231991717,10699.606843042817,16937.55224054744,11276.693911672692,9829.567501307052,12248.980128080193,4604.075169236294,23.009434933333335,182.55741466666666,169.15303066666664,0.0141609338,0.021758570600000002,0.008060689000000003,06:33.985106,3
10735.406135750445,2565.6021483677723,10698.177187834224,16936.839910254643,11277.855419046433,9829.462018223847,12249.901164125167,4605.954638920482,23.0114696,182.32505573333333,169.14326426666665,0.015476034599999997,0.022148380800000003,0.008919248000000003,06:33.990679,3
10735.572499222957,2566.110059200343,10696.491043378934,16936.468484338897,11281.254456613779,9828.147094362954,12249.7313109524,4608.55289829258,23.002110133333336,182.09228986666668,169.13390479999995,0.016805783799999998,0.0225487704,0.009798152000000003,06:33.993091,3
10736.135690194269,2566.094223638247,10695.98401931707,16936.360450236996,11279.10963591523,9828.226099738366,12249.297276963596,4609.3497721454605,22.992750666666666,181.859524,169.1245453333333,0.018135533,0.02294916,0.010677056000000002,06:33.997134,3
10737.726590701388,2565.7350146254244,10697.428031698602,16936.256362408625,11276.18046878533,9828.38119445823,12249.107665378002,4610.618289291774,22.978507999999994,181.45706693333332,169.11070959999998,0.021447698999999997,0.02298985,0.0121109716,06:34.001306,3
10737.5391943317,2565.894888106286,10698.309370158062,16936.814496520496,11275.006535561606,9827.653338120517,12249.006389599912,4613.342871647866,22.964265333333326,181.05460986666668,169.09687386666664,0.024759865,0.02303054,0.0135448872,06:34.005097,3
10737.270788877797,2567.6320299618114,10697.897773894667,16937.28952721272,11278.713104812952,9826.492333039541,12248.976757835051,4615.7762650890545,22.945546399999994,180.65500133333336,169.08568319999998,0.0281037692,0.0231192442,0.014934857599999999,06:34.009168,3
10735.114940009686,2567.6469877395866,10695.377321784292,16933.65421450569,11272.292781776086,9827.38853391655,12248.598462693346,4614.593397372456,22.92235119999999,180.25824133333333,169.0771376,0.03147941160000001,0.0232559626,0.016280882799999997,06:34.013195,3
10734.234799573695,2567.6578363705075,10693.270120527879,16930.76196235061,11267.608919979275,9830.268550126608,12249.519547882592,4613.095410700612,22.899155999999994,179.86148133333336,169.068592,0.03485505400000001,0.023392681,0.017626908,06:34.017112,3
10736.227254057916,2569.8472532558126,10693.103327352328,16929.961436984162,11266.021098791667,9830.972861275932,12250.073097147171,4615.032930379312,22.898749066666657,179.4167032,169.0185392,0.0409390228,0.023605896600000002,0.019646759599999994,06:34.021117,3
10736.873439378138,2570.817780511395,10692.367253228254,16930.681578397514,11267.544288115503,9830.128945851355,12250.860361484663,4617.728642947927,22.898342133333323,178.97192506666667,168.96848639999996,0.047022991599999994,0.023819112200000006,0.021666611199999998,06:34.025143,3
10733.2998046222,2572.336866061965,10690.716062189282,16928.56343953154,11266.699643462865,9831.245724599052,12252.693165689274,4617.847632433785,22.90607386666666,178.5186013333333,168.91904399999996,0.05300767679999999,0.023973734200000006,0.023679952399999996,06:34.029139,3
10731.179776273282,2572.6909094059624,10690.45528760157,16927.149684897686,11264.026566801771,9830.475437029572,12252.120091942043,4618.360645054165,22.921944266666657,178.056732,168.87021199999995,0.05889307840000001,0.024069762600000006,0.025686783199999997,06:34.038530,3
10732.093465342023,2572.8505781978884,10690.84362158023,16927.499042435702,11262.999439962467,9829.548601941835,12251.432687058606,4621.0351572327245,22.93781466666666,177.59486266666664,168.82137999999998,0.06477847999999999,0.024165791000000006,0.027693614,06:34.038541,3
10733.197576791783,2572.1217915958364,10692.438824048726,16929.269201335283,11263.865588616094,9828.761403208266,12251.286765016905,4624.815128575955,22.906887733333328,177.27989626666667,168.80225413333332,0.07069480599999999,0.024668719400000004,0.0303335812,06:34.041586,3
10732.192247250492,2572.213766096148,10691.489498812583,16929.483043585988,11266.412058089683,9826.541090259861,12250.560812236568,4627.575040783481,22.875960799999998,176.96492986666667,168.78312826666667,0.07661113199999998,0.025171647800000002,0.032973548400000004,06:34.048409,3
10728.634546809799,2571.403667666117,10688.796605738731,16927.978524612357,11264.603541226299,9823.912021836722,12249.950380971573,4627.975308657124,22.85541066666666,176.652812,168.76033999999999,0.0823427254,0.0255036782,0.035638743400000006,06:34.049134,3
10727.15585572436,2571.9712729511402,10690.128835588628,16927.686624065136,11263.826090403507,9823.397910096752,12250.54193050701,4628.8572198067095,22.84523733333333,176.34354266666665,168.7338893333333,0.0878895862,0.0256648106,0.0383291662,06:34.053301,3
10728.635630467608,2573.1400580906657,10690.377280956855,16928.128396991906,11263.82365238375,9824.029075090613,12251.024445343008,4631.823489937897,22.835063999999996,176.03427333333332,168.70743866666666,0.09343644699999999,0.025825943000000004,0.04101958900000001,06:34.057349,3
10729.897065294104,2574.0472859228294,10689.832472874661,16927.82511456036,11262.93934446126,9824.38193829162,12250.398342762652,4635.33350852389,22.760188266666663,175.95776986666667,168.60896079999995,0.0982183358,0.025614355,0.0435195826,06:34.061158,3
10728.093016132036,2575.0742146114235,10688.332254659568,16925.854862151198,11261.326205805866,9824.437254968983,12251.208361013969,4636.190742514783,22.68531253333333,175.88126640000002,168.51048293333332,0.10300022460000001,0.025402767,0.0460195762,06:34.065288,3
10725.530168472202,2577.263990422992,10686.428353546187,16924.032024001808,11259.806768068076,9825.71072214594,12253.04394627091,4636.448953926224,22.601484266666667,175.83711413333336,168.4091565333333,0.10802218440000001,0.0252245448,0.0484748108,06:34.069266,3
10724.15269199164,2578.83962570803,10684.809786311853,16922.4520638693,11258.905032861014,9828.03834563203,12255.054000901444,4637.922921313867,22.508703466666667,175.82531306666667,168.3049816,0.11328421520000001,0.025079688399999998,0.0508852864,06:34.074565,3
10724.454826626346,2580.6279477924513,10683.203786217342,16921.520103838815,11259.200247287745,9828.209963657211,12255.056814430078,4640.334056180361,22.415922666666667,175.81351200000003,168.2008066666666,0.11854624600000001,0.024934832,0.053295761999999997,06:34.082100,3
10723.398100610118,2581.486882222544,10682.058816011628,16919.798994208246,11256.169003496703,9828.635495445593,12255.002964489126,4641.26597715142,22.3186656,176.0043637333333,168.05797306666665,0.12308562240000002,0.0247769548,0.0552049368,06:34.082105,3
10722.34805232735,2582.329569033068,10681.640388106009,16918.995446617588,11255.0734187744,9827.88072080969,12255.265614524651,4644.253652379349,22.22140853333333,176.19521546666664,167.91513946666666,0.12762499880000003,0.0246190776,0.05711411160000001,06:34.085283,3
10721.189165411588,2583.1160894430545,10681.350938289886,16918.244721382925,11254.974635071947,9825.425319364604,12254.444708620913,4648.338286550523,22.1172336,176.41760453333328,167.77311973333332,0.13201138080000002,0.0244359726,0.05893051320000001,06:34.089316,3
10719.487868681608,2583.2289784618847,10681.557842085049,16918.38465037612,11255.001626380983,9822.947580992015,12253.279437429463,4652.119066363494,22.0061408,176.6715309333333,167.63191386666665,0.1362447684,0.024227639800000002,0.06065414160000002,06:34.094470,3
10718.29975829574,2583.378870827822,10681.639328511925,16918.31142193205,11254.508588942772,9822.843977198856,12252.793443755974,4653.946412030707,21.895048,176.9254573333333,167.49070799999998,0.140478156,0.024019307,0.06237777000000001,06:34.097287,3
10717.291897806703,2585.2606258427595,10680.009291702369,16916.505718756966,11252.603063352883,9825.122881018178,12252.92014517757,4654.328603459189,21.767677866666666,177.35395813333335,167.25061733333334,0.1436324448,0.023895609400000004,0.0636619464,06:34.101234,3
10716.007474465043,2587.4496746170403,10678.242285741093,16914.444543959173,11251.34603691166,9824.517686660478,12251.215460983618,4656.193353808109,21.640307733333334,177.78245893333334,167.0105266666667,0.14678673360000002,0.023771911800000003,0.06494612279999999,06:34.105225,3
10713.203951067238,2588.615602216959,10677.236901777145,16912.917998107037,11250.937185494438,9821.869433583326,12249.796363532507,4656.9073058629465,21.5123272,178.22581280000003,166.77165680000002,0.14969769620000004,0.023596131000000003,0.06615380200000001,06:34.109210,3
10711.130103901856,2589.1951098063405,10677.169871111793,16912.552581794538,11251.316339541016,9820.00767148168,12249.150816593236,4659.055570003574,21.383736266666666,178.68401973333337,166.53400773333334,0.15236533260000004,0.023368267,0.067284984,06:34.113247,3
10711.592806365972,2589.2603849828006,10678.038483193372,16913.660942663544,11252.12987039229,9820.142001448883,12249.469750297945,4663.681721860064,21.25514533333333,179.1422266666667,166.2963586666667,0.15503296900000002,0.023140403000000004,0.068416166,06:34.118493,3
10709.792457498601,2589.665860429118,10677.798791490202,16912.8136861659,11250.663934788923,9821.304460569823,12249.27952711776,4665.523816732742,21.107835466666668,179.78396053333333,165.9512792,0.1562146066,0.0231517962,0.0684308144,06:34.121255,3
10706.253224424612,2591.319145458749,10676.555164497691,16910.691511639976,11248.695167375989,9821.74215635122,12249.827842149512,4666.996013746171,20.9605256,180.42569439999997,165.6061997333333,0.15739624419999998,0.023163189400000003,0.0684454628,06:34.125340,3
10704.882320773328,2592.767412137215,10676.109759427787,16909.864342275254,11248.936022020627,9821.09577589413,12250.268842691783,4670.625231743699,20.820337066666667,181.1079181333333,165.26702079999998,0.1583215348,0.023199810400000003,0.0682599164,06:34.129251,3
10705.13567928162,2593.1371660931186,10678.20983812551,16911.414693049952,11250.98730897687,9815.753863441652,12245.957064540373,4679.163264449006,20.554202666666665,182.55334533333328,164.60046399999996,0.159659422,0.023323508,0.067488434,06:34.137230,3
10702.076958007763,2593.34951194198,10678.280047135191,16910.916392882278,11251.020102492655,9816.581555672143,12245.402491790568,4680.7995393073115,20.487465599999997,183.35337626666666,164.14754719999996,0.1585103364,0.0237499392,0.066796704,06:34.141356,3
10698.030205893261,2594.16608800921,10677.974253960521,16909.756256639874,11249.86510562894,9817.972305932226,12245.961032062813,4681.991585951052,20.420728533333328,184.15340719999998,163.69463039999994,0.15736125080000002,0.0241763704,0.06610497400000001,06:34.145281,3
10695.591616625328,2594.6202667956086,10678.541840204802,16909.618644814193,11250.502582200474,9815.486745933764,12244.223581992585,4684.896309026131,20.35643306666666,185.0382837333333,163.2439517333333,0.1552209568,0.0247826514,0.0651357382,06:34.149369,3
10693.649723836901,2595.260738526299,10678.871237960424,16909.71309455824,11251.097709328233,9813.922580557215,12243.07033566414,4687.663921202013,20.294579199999998,186.00800586666665,162.79551119999996,0.15208945440000002,0.025568782200000004,0.06388899660000001,06:34.153303,3
10693.950522174764,2595.0656406517915,10680.355891365776,16910.854779340043,11252.046202924595,9813.224046745756,12242.707331653457,4691.7204375842775,20.232725333333327,186.97772799999998,162.3470706666666,0.14895795200000003,0.026354913000000004,0.06264225500000001,06:34.157302,3
10693.08390877068,2594.013785029198,10682.371796942647,16912.383015144867,11253.406893821244,9811.844912874309,12241.566445731361,4695.375993247936,20.206681600000003,187.92303413333332,161.8510189333333,0.1459045744,0.02752027460000001,0.0612815814,06:34.161261,3
10691.691064149478,2593.9680131907858,10683.521679787118,16913.092335681747,11254.625645220254,9809.783097184849,12240.019609677176,4700.33829298906,20.180637866666668,188.86834026666668,161.35496719999995,0.1428511968,0.028685636200000003,0.05992090779999999,06:34.165380,3
10690.15924913406,2593.462800974962,10685.451937480055,16914.732465405825,11256.741610903997,9808.599669935451,12239.751205305638,4706.193538418114,20.1432,189.83765546666666,160.87966906666662,0.138443656,0.0298127492,0.058223320999999995,06:34.169249,3
10687.882633216452,2593.636149272136,10686.298381565655,16915.024029034288,11257.46915420229,9808.643183128617,12238.955606882597,4709.439085768108,20.094368,190.83097973333338,160.4251245333333,0.132681952,0.030901613600000002,0.05618882100000001,06:34.173379,3
10687.477018193598,2594.937757541109,10685.613447168886,16913.496144345754,11256.254690131631,9808.717217748712,12236.05712946043,4711.225871965003,20.045536000000002,191.824304,159.97057999999996,0.12692024799999999,0.03199047800000001,0.054154321000000005,06:34.177403,3
10688.174987047621,2595.9003966385853,10685.637340976196,16912.795050436802,11255.617345559724,9808.53016712732,12234.819545463664,4714.589598431422,20.02274773333333,192.7630992,159.50423439999997,0.1213180488,0.033326737599999996,0.052818061400000005,06:34.183991,3
10687.161852377252,2597.018113380585,10685.68315744885,16912.409791437203,11255.956697767606,9808.09007435661,12234.304221198974,4718.991522121782,19.999959466666663,193.7018944,159.0378888,0.1157158496,0.03466299719999999,0.051481801800000004,06:34.186732,3
10684.440952881383,2597.708407665734,10685.71870437372,16911.677032823685,11256.20521427411,9807.273391631485,12233.501130571824,4721.976974590737,20.000569866666662,194.56723813333332,158.5566901333333,0.1100981882,0.035795806799999996,0.04982897400000001,06:34.190969,3
10681.979740369636,2599.248308452996,10684.449726765493,16909.232416632156,11254.221966428497,9809.536427202927,12234.274296210253,4723.659568841254,20.02457893333333,195.35913040000003,158.0606384,0.10446506459999999,0.036725166399999995,0.04785957800000001,06:34.194808,3
10682.78697583364,2600.145076193375,10684.684022235566,16908.52906150423,11253.323245339832,9811.547762165175,12234.599087327866,4728.299025972136,20.048587999999995,196.15102266666665,157.56458666666663,0.09883194099999999,0.037654525999999994,0.04589018200000001,06:34.197328,3
