CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19393.73744001469,14167.730683205464,1142.2023201106185,7222.36485437047,2045.0670979526337,16618.698142322697,19374.346586262527,8547.240015471607,68.81669946666663,182.63758053333328,158.8171274666667,0.0059106294,0.0056339374000000005,0.004495431200000001,09:27.820594,0
19397.22830476706,14167.02782777638,1143.0849996370987,7223.2098166203905,2045.9676081119853,16627.762011077964,19375.624758453185,8545.324320078471,68.82402426666665,182.5942421333333,158.7265848,0.0058357598000000005,0.0060693204,0.0046647016000000005,09:27.827493,0
19397.58373496694,14167.916830899167,1142.0529198747608,7222.100912365212,2046.9867760293018,16628.126424011123,19376.411837682845,8545.73834865642,68.82972133333331,182.57267466666661,158.67856666666665,0.005782049,0.00630695,0.004736316000000001,09:27.831250,0
19397.166022472906,14169.85749067374,1139.4591009246642,7219.7076285259145,2048.4949307887064,16624.167170681827,19377.092468306277,8547.830333139213,68.85291653333331,182.55029333333326,158.61589893333334,0.0057218278,0.0065331864,0.004873034400000001,09:27.835152,0
19397.765381695262,14171.355172169891,1137.6198737269594,7218.02949091355,2049.8326209448464,16622.86195016421,19378.08547158497,8549.513441858575,68.8761117333333,182.52791199999993,158.5532312,0.0056616066,0.006759422800000001,0.005009752800000001,09:27.839263,0
19399.277171280002,14170.994870751969,1137.9610167862413,7218.5857348279815,2049.8969940045135,16626.501904344863,19379.359095314947,8549.275914553864,68.89767919999998,182.51265199999995,158.49015653333336,0.005598944,0.006964500400000002,0.0051480988,09:27.843164,0
19400.799647057556,14170.139542389477,1138.724928523957,7219.58074746006,2049.8268346441737,16631.363578425007,19380.159638771802,8548.708075607494,68.91761893333332,182.50451333333325,158.42667493333337,0.00553384,0.007148419200000001,0.005288072400000001,09:27.847212,0
19400.434133902676,14170.347217280281,1137.9179960019471,7218.863121911473,2050.5456933569294,16631.75552170148,19381.08281343812,8548.950732835609,68.93755866666665,182.4963746666666,158.36319333333336,0.005468736,0.007332338000000002,0.005428046000000001,09:27.851631,0
19399.52686263561,14172.569148359156,1135.058849080116,7216.069961353137,2052.4430090131154,16628.51661522366,19382.095085523208,8550.44934599188,68.98069360000001,182.4768418666666,158.2968632,0.0053808456,0.007444642400000002,0.005532212400000001,09:27.855189,0
19400.036459390718,14173.6308947064,1133.765533469966,7214.841892729037,2053.485676042276,16626.874904549182,19383.257593217877,8551.72434571624,69.02382853333334,182.45730906666665,158.23053306666662,0.0052929552,0.007556946800000002,0.0056363788,09:27.859220,0
19401.43287955507,14173.015767255003,1134.5027641224274,7215.794853237451,2053.235737440331,16630.194488873938,19384.24023703697,8551.557899102194,69.06411493333334,182.44388026666664,158.16623759999996,0.0052547066,0.007626119800000003,0.0057763524,09:27.863300,0
19402.86960365222,14172.192357507534,1135.5604384288783,7217.129702288771,2052.831003485797,16634.704870363978,19384.78036136433,8549.828319796203,69.10155280000002,182.43655546666662,158.1039768,0.0052660998,0.007652161400000001,0.005952133200000001,09:27.875836,0
19402.8456273959,14172.506489773637,1134.8668460819129,7216.495358608193,2053.4996596547826,16634.675767875706,19385.167363487384,8549.504830731863,69.13899066666669,182.42923066666663,158.04171599999998,0.005277493,0.007678203000000002,0.006127914000000001,09:27.875840,0
19402.05423390553,14174.31838915288,1132.3434816106299,7213.853042676132,2055.3496106663038,16631.27032363213,19385.76076760215,8551.372670886882,69.18538106666668,182.40684933333333,157.97375813333332,0.005301907000000001,0.0076358854,0.006246728800000002,09:27.875841,0
19401.75565446564,14174.86254389211,1131.4600732895171,7213.084855179672,2055.8003691306,16629.493051983958,19387.267064481053,8551.739987758996,69.23177146666669,182.384468,157.90580026666666,0.005326321,0.007593567800000001,0.0063655436000000015,09:27.881265,0
19403.44794338937,14174.682529607242,1131.6604394193673,7213.327209917152,2056.382922812682,16633.24793249185,19387.749965150302,8551.096134733367,69.26778506666668,182.34438506666666,157.83865626666665,0.0053067898,0.007551250200000001,0.006500634400000001,09:27.883292,0
19405.157224857303,14174.114836088365,1132.3772399404652,7214.163090087133,2056.3711435040304,16638.05206244977,19388.5141816164,8549.79594195377,69.29342186666669,182.28660053333334,157.77232613333334,0.0052433134000000005,0.0075089326000000005,0.006652001200000002,09:27.887246,0
19404.601986109836,14176.805915023111,1128.9519139192769,7210.679978265741,2058.9914004802476,16635.15880972989,19390.288320013184,8551.63986254787,69.35283413333333,182.15923039999998,157.63925893333334,0.005113105400000002,0.007403138599999999,0.006866844400000002,09:27.895238,0
19405.27944987135,14178.100585722681,1127.569367029621,7209.355171926361,2059.9536578835746,16633.851206606498,19391.074329723433,8553.182292116779,69.3866096,182.0896448,157.57252186666668,0.005046373800000002,0.007339662199999999,0.0069303208000000005,09:27.900128,0
19406.84653939003,14177.34238403853,1128.366747013791,7210.252360668352,2059.64551729407,16637.48566284216,19391.85712551691,8553.110881653622,69.42832026666667,182.0066304,157.50781946666666,0.004826647800000001,0.007238750999999999,0.0070035628000000025,09:27.903284,0
19407.9582734305,14176.353909069241,1129.3630560623535,7211.337496992851,2059.182291414355,16641.977679715306,19392.055600939697,8551.452139378414,69.47796613333334,181.9101872,157.44515173333332,0.004453927400000002,0.007100404999999999,0.007086570400000003,09:27.911552,0
19408.06559925983,14177.253827673145,1128.2246450136167,7210.209116987552,2060.038857948424,16642.095787019873,19392.223601148875,8551.84119686143,69.52761199999999,181.81374399999999,157.382484,0.004081207000000001,0.006962059,0.007169578000000003,09:27.911558,0
19407.295235028592,14179.2044742882,1125.713534699304,7207.579199679115,2061.8394758602103,16638.7291038788,19393.071566355182,8553.662143557669,69.57278159999998,181.71730079999998,157.31900240000002,0.0036694242000000006,0.0067634918,0.007174460800000002,09:27.917562,0
19407.61093258842,14180.410529686402,1124.2071950858824,7205.998979277957,2063.107522930032,16637.659968434346,19393.753450000757,8554.930775845258,69.61795119999998,181.6208576,157.25552079999997,0.0032576414,0.0065649246,0.007179343600000001,09:27.919388,0
19410.412479517665,14179.936599238297,1124.6109508359848,7206.550105680836,2063.8180474673095,16646.268285782764,19394.69194316333,8553.564147457264,69.81551733333332,181.3905333333333,157.0752493333333,0.0024332620000000003,0.005924464000000001,0.006998680000000001,09:27.933581,0
19409.807927563863,14182.113050495811,1122.0100498406375,7203.902609707531,2065.5907389057143,16642.67967053669,19395.27661084759,8555.47463286161,69.8826613333333,181.31850613333333,157.01909253333335,0.002229812,0.005808904399999999,0.0069270656000000016,09:27.936310,0
19410.371562130018,14182.843240548435,1121.2325552932393,7203.2219100097755,2065.985743843399,16641.023356917805,19396.48271486161,8557.051555696817,69.94980533333332,181.24647893333335,156.96293573333335,0.002026362,0.0056933448,0.0068554512,09:27.939414,0
19412.01168130131,14182.110030294638,1122.213112369247,7204.212364304244,2065.648611111208,16644.46358067823,19396.905050620564,8556.635365057897,70.01613546666665,181.1899152,156.91451066666667,0.0019002229999999997,0.0055631368,0.006751284800000002,09:27.943304,0
19413.317611658375,14181.613372567834,1122.8834689284206,7204.794174019919,2065.6955881804106,16649.038244705207,19396.93254868096,8555.308645462004,70.08165173333332,181.14881493333334,156.87381733333336,0.001851395,0.005418280399999999,0.006614566400000001,09:27.947396,0
19413.502624601115,14182.738462340649,1121.3131566014392,7203.321777183903,2067.0535357463446,16649.159961053767,19397.308595512142,8556.102532099167,70.14716799999998,181.10771466666665,156.833124,0.0018025670000000001,0.0052734240000000005,0.0064778480000000005,09:27.951333,0
19412.65772533637,14184.471386902258,1119.1541981563819,7201.1425427852755,2068.560083233689,16645.623585449972,19398.115750044657,8558.068544592763,70.19518613333331,181.06905599999996,156.7944653333333,0.0017195594000000002,0.005183906,0.0063541504,09:27.955738,0
19412.919799725296,14185.286044935836,1118.112195203344,7200.2296960354315,2069.3865730517864,16644.772725118844,19399.247447752652,8559.46305336089,70.24320426666665,181.0303973333333,156.75580666666662,0.0016365518,0.005094388000000001,0.0062304528,09:27.966033,0
19414.27376428923,14184.750797353636,1118.684921667458,7201.033676520487,2069.1888462591987,16648.510948075036,19399.468100819657,8558.776777484745,70.28369413333331,180.99316293333328,156.72691439999994,0.0015706339999999998,0.0050113804,0.006079086,09:27.966038,0
19414.736367483645,14183.629844677389,1119.819024183673,7202.283766777028,2068.6785715763604,16652.744546071805,19399.59500596367,8557.000284347614,70.31665573333332,180.95735279999997,156.7077885333333,0.001521806,0.0049348832,0.0059000499999999996,09:27.967571,0
19414.390348341505,14184.376675263984,1118.7756668360848,7201.231853511687,2069.5670678044626,16652.684578697284,19399.66273020702,8556.95375371325,70.34961733333331,180.92154266666665,156.68866266666663,0.0014729779999999998,0.004858386,0.005721014,09:27.978022,0
19413.15539014068,14185.620156073794,1117.048131601596,7199.49208817733,2070.7702402418954,16648.804456057424,19400.661425952876,8558.669855113454,70.35856986666664,180.89631279999998,156.6833725333333,0.0014599571999999999,0.0047053916,0.005568019600000001,09:27.978026,0
19413.321680630663,14186.0792941485,1116.2231793452631,7198.986427273309,2071.0812515192515,16647.317123414196,19401.480952298993,8560.447969030805,70.36752239999998,180.8710829333333,156.6780824,0.0014469364000000001,0.0045523972,0.0054150252000000005,09:27.980789,0
19414.925783015395,14185.478448619851,1116.9522847576059,7199.905081351935,2070.7651489895543,16651.161780918334,19401.552338301783,8559.713731740389,70.36772586666665,180.84625999999997,156.68011706666667,0.0014371708000000003,0.0044050994,0.0052294788,09:27.983446,0
19416.17176656642,14184.045291749128,1118.6665385183287,7201.552348189728,2069.976743714622,16655.371371560464,19401.55187965529,8558.160649900496,70.35918026666666,180.82184399999997,156.6894765333333,0.0014306604,0.004263498199999999,0.0050113804,09:27.987376,0
19415.66599983501,14183.819608598784,1118.762129723742,7201.561219747436,2069.846901184215,16654.262922800513,19401.452025923034,8558.092896676988,70.35063466666665,180.79742799999997,156.698836,0.0014241500000000001,0.004121896999999999,0.004793282,09:27.991526,0
19414.5115816266,14184.773860204816,1117.4054799374273,7200.116312124452,2070.6484377285024,16650.044661961114,19401.741160702648,8559.76700728927,70.33842666666668,180.7644664,156.71958959999998,0.0013932256,0.0040095925999999995,0.004544259199999999,09:27.995418,0
19414.259664610174,14185.629326292155,1116.2961694609844,7199.03298100962,2071.47075392034,16649.048133249198,19402.326398287893,8560.236904227932,70.32621866666668,180.7315048,156.74034319999998,0.0013623012,0.0038972881999999997,0.004295236399999999,09:27.999510,0
19414.99046131038,14184.219021800549,1117.8597825691493,7200.663158041228,2070.4438048785155,16652.024061266817,19402.87204217436,8559.164207596075,70.30241306666667,180.7042402666667,156.76252106666666,0.00134277,0.0038207909999999996,0.004064117199999999,09:28.003453,0
19415.891568713043,14183.202009909395,1118.9393200431434,7201.691721817916,2070.3209058654406,16656.469738778964,19402.452605908904,8557.637955517524,70.26700986666667,180.6826728,156.7861232,0.001334632,0.0037801009999999993,0.0038509016,09:28.007406,0
19414.999640300364,14183.414308351319,1118.4214875659973,7201.052952363331,2071.0755697252216,16656.47064684818,19402.620884158157,8557.574820605376,70.23160666666666,180.66110533333335,156.80972533333335,0.0013264940000000001,0.0037394109999999998,0.003637686,09:28.012904,0
19413.18982165847,14184.375407439455,1117.0036997376533,7199.545837611083,2071.8019064461605,16652.087649696685,19403.159479227033,8558.61177247701,70.2002728,180.63913093333332,156.84553546666666,0.0014176396000000003,0.003737783400000001,0.0034098220000000003,09:28.015480,0
19413.076223334894,14185.111390502316,1116.0300436033826,7198.586525872029,2072.3851761533465,16650.6550621115,19403.30176094896,8559.390474411539,70.16893893333332,180.61715653333331,156.8813456,0.0015087852000000002,0.0037361558000000004,0.0031819579999999995,09:28.019509,0
19413.870749128277,14184.019689838386,1117.2079673700255,7199.881751148208,2071.889635829619,16654.074482265907,19403.754974757067,8557.800175629553,70.1331288,180.6027104,156.92000426666667,0.0015934204000000003,0.003768707800000001,0.0029825769999999997,09:28.026638,0
19414.74775221819,14183.693128231962,1117.733076743879,7200.231284122953,2072.2173455965813,16657.86374409791,19403.09914858922,8556.887040913407,70.05255600000001,180.58887466666667,157.00301866666666,0.0017496699999999998,0.003902171000000001,0.0026407809999999996,09:28.031528,0
19413.525062595007,14185.341623991635,1115.4471795138802,7198.12658769466,2073.288383745939,16653.820488148696,19403.75831132928,8558.51678781775,70.02854693333335,180.58684,157.04818826666664,0.0019075471999999997,0.0039786682,0.0024682553999999996,09:28.035534,0
19413.825997735377,14185.978755062144,1114.571063349126,7197.261175042088,2074.0875876540476,16652.616915879316,19404.445323546046,8560.000654569953,70.00453786666668,180.58480533333332,157.09335786666662,0.0020654244,0.0040551654,0.0022957298000000005,09:28.044856,0
19416.62720120259,14184.022923165914,1116.8092354137837,7199.818042901242,2073.3546019469545,16660.24983622997,19404.91230740082,8558.575942242065,69.94431173333335,180.5984376,157.18430746666664,0.0023860616,0.004239898000000001,0.0020825142000000002,09:28.047502,0
19415.660856185837,14184.224081969529,1116.1909215272692,7199.300605381529,2073.7635734151345,16659.48640741491,19405.489026336876,8558.262874604463,69.91216400000002,180.608204,157.22988399999994,0.0025471939999999996,0.0043375539999999995,0.001997879,09:28.052840,0
19414.12155304517,14185.397613597164,1114.543462044653,7197.662408393144,2074.6531068418503,16654.97886391608,19406.232345027078,8559.145409143564,69.89385200000001,180.6411656,157.28197146666662,0.0026562431999999996,0.0043912648,0.0019067334000000002,09:28.056937,0
