CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18988.356105745253,14065.860202375869,1483.1616889280594,4133.5189139036665,3475.842137650638,18260.040623991783,19741.490859864243,8372.110555724066,51.24674239999999,44.844663733333334,245.45221680000006,0.008729632600000002,0.005855291000000001,0.006531558800000001,17:52.161557,5
18986.70853811417,14065.00346353271,1482.8859758895173,4134.367871633649,3474.1259637048115,18259.887709941915,19741.7541489885,8371.287245320822,51.2967952,44.81536453333334,245.4424504000001,0.008407367800000001,0.005904119000000001,0.0063378744,17:52.165661,5
18988.58276807591,14064.89843186299,1483.0718455252268,4134.419172480194,3474.5866622451513,18261.159014153945,19741.243464305917,8371.774211635477,51.346847999999994,44.78606533333333,245.432684,0.008085103000000001,0.005952947000000001,0.006144190000000002,17:52.169621,5
18988.858704203063,14064.077674366803,1481.8158207184001,4135.2889848344985,3474.3674356540655,18261.824520486076,19740.90012670358,8371.548761641503,51.3883552,44.77914746666666,245.41559279999996,0.007774231400000002,0.006034327000000001,0.0060074716000000005,17:52.180299,5
18990.686728199154,14064.103202262688,1481.620488687742,4135.418704165971,3473.3891937490735,18260.395690029265,19740.384536049383,8372.156568205148,51.429862400000005,44.77222959999999,245.39850159999992,0.007463359800000001,0.0061157070000000015,0.0058707532,17:52.180303,5
18990.10825932524,14064.210235357723,1482.2139724413394,4135.103654696328,3473.0262920887694,18258.12664194964,19740.46159301003,8373.232569441207,51.467910666666675,44.748423999999986,245.38283466666664,0.0073469864000000025,0.005997706000000001,0.0057055518,17:52.186347,5
18990.479956037216,14064.49359163586,1482.2839735211214,4135.0876865341725,3473.1488519838044,18258.163297802505,19740.370611798895,8372.797782685902,51.502500000000005,44.707730666666656,245.36859199999998,0.0074251112000000025,0.005680324000000001,0.0055118674,17:52.190403,5
18988.964824861232,14064.484893924327,1482.2710651400048,4135.018524427656,3473.62928988585,18259.739262249623,19740.425044005166,8372.284637370467,51.53708933333334,44.667037333333326,245.35434933333332,0.007503236000000002,0.005362942000000001,0.005318183,17:52.190406,5
18990.879992759987,14063.538509429014,1481.438592298358,4136.083865418197,3472.171136780072,18260.321830438144,19740.228921136666,8372.978460888615,51.58103813333333,44.64669066666667,245.32789866666658,0.007657858,0.005024401200000001,0.0050317254,17:52.193746,5
18991.400112819952,14064.433662231519,1482.560216701372,4135.4416888669675,3471.8591052913002,18260.240259207905,19740.146246600678,8372.85767382096,51.62498693333333,44.626344,245.30144799999994,0.00781248,0.004685860400000002,0.0047452678,17:52.201496,5
18991.65384285087,14065.80400980853,1484.2696186516268,4134.0268934080705,3472.736662435083,18259.94570267145,19740.69329296055,8372.96628356118,51.67341199999999,44.624716266666674,245.27296266666656,0.007932922400000002,0.004508452000000001,0.004502755400000001,17:52.201766,5
18990.740564439995,14064.647965517599,1483.6715621840667,4134.711337468853,3472.3305316596907,18259.65536597059,19741.160451020423,8372.444886860867,51.72631333333333,44.64180746666668,245.24244266666662,0.0080191852,0.004492176000000001,0.0043041882000000005,17:52.205925,5
18991.933189027688,14064.253475296786,1483.1829396875637,4134.74613409862,3473.1557703542785,18260.378568715885,19740.113684249925,8372.069522955615,51.77921466666666,44.65889866666667,245.21192266666665,0.008105448,0.004475900000000001,0.004105621000000001,17:52.209662,5
18993.432039609124,14063.250367521976,1481.7932733421242,4136.926131613962,3469.7229250229575,18260.21381279296,19739.908555838203,8372.513258548028,51.84676559999998,44.66581653333334,245.17936799999995,0.0080794064,0.004410796000000001,0.003998199400000001,17:52.213755,5
18990.625374483825,14062.158246107278,1481.1893287189273,4138.092650057147,3467.2607800725423,18258.702965194327,19739.867330439898,8373.684534376393,51.91431653333333,44.67273440000001,245.14681333333326,0.008053364799999999,0.004345692,0.0038907778000000014,17:52.217790,5
18989.12960834825,14062.100873582935,1481.2021936092,4137.576848876982,3468.5644511623846,18256.655956278955,19739.034318292845,8372.673983598079,51.976984266666655,44.70549253333334,245.1057130666666,0.0078059696000000005,0.004231760000000001,0.0037947494000000015,17:52.221781,5
18989.345735257055,14062.400729925908,1481.752289647529,4136.4766866707705,3470.5218961401747,18256.570515534895,19738.475292375977,8370.072583450868,52.03476879999999,44.764090933333335,245.05606719999997,0.0073372208000000005,0.004069000000000001,0.003710114200000001,17:52.225792,5
18991.164405933807,14062.81027728375,1481.9263784406144,4136.351730169208,3471.45367363273,18256.81160431105,19736.81452438111,8369.76246187212,52.09255333333333,44.822689333333344,245.00642133333326,0.0068684720000000005,0.003906240000000001,0.003625479000000001,17:52.229814,5
18991.01357423441,14061.577267776644,1480.748271656632,4137.178971600286,3471.848436620222,18256.652629417767,19735.584899084468,8369.789268355104,52.15074479999999,44.871521333333334,244.94741599999995,0.006481103200000001,0.003759756,0.0034594638,17:52.234896,5
18990.27497945676,14060.54287725022,1479.8361727642905,4138.0136965566935,3471.219441063206,18255.120988115013,19735.29197755141,8370.223301796705,52.20893626666666,44.920353333333324,244.88841066666666,0.006093734400000002,0.003613272,0.0032934486000000002,17:52.238045,5
18988.218370529456,14058.771081047638,1479.1767691944465,4139.174211734745,3469.3641360368315,18253.966549442644,19734.22657523244,8369.004657478872,52.36316399999999,44.94476933333333,244.68799599999994,0.006339502000000001,0.003002922,0.002958163,17:52.249744,5
18990.950905879843,14059.036666045316,1479.010479326587,4139.3191396744305,3469.549993861948,18254.81328181298,19733.638267183116,8369.390482981678,52.40629893333333,44.97122,244.63183919999994,0.0064094888,0.0027620372000000002,0.002901197,17:52.253987,5
18989.013769100042,14057.475479162504,1477.602735675335,4140.837541881452,3467.624372833101,18253.062321515252,19733.378424510083,8369.360779446055,52.449433866666666,44.997670666666664,244.57568239999998,0.0064794755999999995,0.0025211524,0.002844231,17:52.257765,5
18987.58805661711,14057.818831736427,1478.2453427179496,4140.150540519728,3467.714653079252,18251.03548519988,19732.54622069535,8369.078590155934,52.47873306666666,45.01903466666667,244.5254261333333,0.006363102199999999,0.0023738546000000005,0.0028051685999999996,17:52.261816,5
18988.050769196296,14057.44981158341,1478.0354168405875,4140.053393047056,3468.381033370254,18250.664624513603,19732.00042549742,8369.51029527177,52.49419653333333,45.035312,244.48107039999996,0.006060368599999999,0.0023201438000000005,0.0027840097999999995,17:52.266042,5
18988.121046846605,14057.045901942125,1477.803597616377,4140.261664994332,3468.3415079240967,18252.342352865177,19732.147234843378,8368.39979717234,52.50966,45.05158933333333,244.43671466666666,0.005757635,0.002266433000000001,0.0027628509999999993,17:52.273282,5
18991.0436673016,14057.906535480966,1477.801433483653,4140.737350645293,3467.4313744127708,18253.429255479132,19732.80852386319,8368.429373598408,52.511287733333326,45.08699253333334,244.3988698666667,0.0056616066,0.0023364198000000004,0.0028263274,17:52.277299,5
18988.838554954935,14057.723611378053,1478.202952690099,4140.208709495801,3467.8839819249447,18253.358545258667,19732.893969678527,8367.8354536758,52.51291546666666,45.122395733333335,244.3610250666667,0.0055655782,0.0024064066000000005,0.0028898038000000005,17:52.283325,5
18987.885493034828,14056.840181651512,1477.507628278135,4140.677081635105,3467.545454104181,18250.84038025182,19731.890889523627,8367.967879985295,52.50762533333332,45.173872800000005,244.3313189333334,0.0055834818,0.002461745,0.0029418870000000002,17:52.283329,5
18987.34500567958,14056.383463690958,1477.1948802005152,4140.928574209194,3466.9374272922555,18250.18060542235,19731.221378674312,8367.246715366406,52.49541733333332,45.241423733333335,244.30975146666674,0.0057153174,0.002502435,0.002982577,17:52.293201,5
18988.09588769,14056.28780398238,1477.0616365335488,4140.911266130846,3467.1039567080643,18252.146059638933,19731.351457722492,8367.794419138394,52.48320933333332,45.308974666666664,244.28818400000003,0.005847153000000001,0.0025431250000000002,0.003023267,17:52.293205,5
18988.748646264594,14056.441660157017,1477.834651110569,4140.281229577787,3467.3042799763484,18253.524913622747,19731.27464017938,8366.906808284308,52.484430133333326,45.347633333333334,244.2613264,0.005786931800000001,0.0025333594000000004,0.0031160402000000005,17:52.293974,5
18989.08698683245,14058.05120845856,1479.5494894595909,4138.62569102731,3468.572615997121,18253.234513544146,19731.15704628286,8367.128349029304,52.48565093333332,45.386292000000005,244.23446879999997,0.0057267106000000005,0.0025235938,0.0032088134000000006,17:52.300235,5
18988.986734441864,14057.8792224357,1479.3749673014922,4138.835924619538,3468.4455729804163,18252.06153052572,19732.48395587634,8369.379521110675,52.49053413333333,45.4253576,244.21229093333332,0.005679510200000001,0.0025317318000000004,0.0033325110000000007,17:52.307655,5
18989.11363339637,14056.278341085315,1477.6794201982746,4140.623845532192,3466.3215766777116,18251.197741363394,19732.56939951813,8370.964021347216,52.499079733333325,45.46483013333333,244.19479279999996,0.005645330600000001,0.0025577734,0.0034871330000000008,17:52.307660,5
18989.533399065505,14055.432503601945,1477.071666521865,4141.574867615742,3464.852795368924,18252.18603765144,19732.359930488354,8371.665261906397,52.50762533333332,45.50430266666666,244.17729466666665,0.005611151000000001,0.0025838150000000006,0.0036417550000000004,17:52.313620,5
18990.122775070588,14055.820349220403,1477.7355111541312,4140.698295892105,3467.0038863976824,18253.677278992982,19732.281369008197,8370.918012453842,52.53448293333333,45.50348879999999,244.14270533333323,0.005874822200000001,0.0026017185999999996,0.003752431800000001,17:52.313956,5
18990.259170480495,14055.545905889772,1477.0596316153442,4141.097777513428,3466.452222557713,18251.7251338108,19731.607845034065,8372.000178070688,52.561340533333336,45.502674933333324,244.1081159999999,0.0061384934,0.0026196221999999995,0.003863108600000001,17:52.317916,5
18986.907776735465,14055.09825759088,1476.7941953658774,4141.063186303933,3465.825696812429,18249.863744002683,19731.781989951713,8373.359630124016,52.59247093333333,45.49067039999999,244.07718906666656,0.006396468000000001,0.0026212497999999994,0.003945302400000001,17:52.325747,5
18986.72699933299,14054.830787318562,1477.0610085525893,4140.940755236732,3465.8732014419065,18249.552174008568,19731.463905696783,8371.921136346133,52.62787413333334,45.46747519999999,244.0499245333332,0.0066487460000000005,0.0026066013999999998,0.003999013200000001,17:52.326088,5
18988.957879831258,14054.362264155321,1476.6434286366466,4141.635015667371,3465.645781528214,18250.754012011606,19731.02263426953,8370.163329271514,52.66327733333333,45.44427999999999,244.0226599999999,0.006901024,0.0025919529999999997,0.0040527240000000015,17:52.331344,5
18988.888862706994,14054.451980632088,1477.1314828311358,4140.405704543188,3467.8023482891276,18252.18486161507,19730.383521569827,8369.024234883334,52.706005333333344,45.43003733333333,243.99213999999998,0.007299786000000001,0.0025138281999999997,0.0041454972,17:52.334013,5
18989.559558384793,14054.595116592398,1477.9941907091409,4138.932216970814,3469.383076476514,18251.96421003228,19730.30248464055,8369.354715169842,52.748733333333334,45.41579466666666,243.96162,0.0076985479999999995,0.0024357034,0.0042382704,17:52.338084,5
18990.150017698008,14054.882320253015,1477.9420724571055,4139.979384367101,3466.4088654771035,18249.06666266457,19729.817949990862,8370.639469497663,52.82015013333334,45.35678933333333,243.91889200000006,0.0083813262,0.0023111919999999997,0.0045629766,17:52.346037,5
18989.657886812514,14053.631656362331,1476.530303323149,4141.167915358225,3466.0732240904895,18249.45097734281,19729.08947449829,8369.520312298835,52.85351866666667,45.322199999999995,243.90058000000005,0.008703591,0.0022542259999999994,0.004748523,17:52.350069,5
18989.997077797332,14052.69881446241,1475.566149059344,4141.891140466544,3465.5582659184815,18249.508239791736,19728.593580283497,8369.52732681569,52.873865333333335,45.3270832,243.89040666666668,0.0085505966,0.002189122,0.004943835,17:52.354030,5
18990.37760519926,14053.80351236094,1476.7162036869013,4141.189864589721,3465.118756792594,18248.31580646008,19727.972318557397,8370.255718331784,52.89421200000001,45.33196639999999,243.88023333333336,0.0083976022,0.002124018,0.005139146999999999,17:52.357989,5
18987.862327100305,14053.506820193476,1477.192553589654,4140.686476293705,3465.370233365344,18247.391813961196,19728.243210508415,8370.52352683303,52.90723386666667,45.34193626666666,243.87107733333332,0.00830076,0.002083328,0.005288886199999999,17:52.362051,5
18989.35249552138,14053.196498261243,1475.69875813575,4142.363801536609,3463.872226982533,18247.343661455398,19728.73910674174,8372.12607282619,52.91293093333335,45.35699279999999,243.86293866666665,0.008260070000000001,0.0020670519999999998,0.005393052599999999,17:52.365994,5
18991.794345395003,14053.210041578313,1475.9502487641807,4141.820489524612,3465.2785464681956,18248.5596465527,19728.638016183744,8372.877875945758,52.91862800000001,45.37204933333332,243.8548,0.00821938,0.0020507760000000002,0.005497218999999999,17:52.371716,5
18991.406200252866,14052.30127988804,1475.1299804599303,4142.382542641032,3465.2940749331833,18249.658999616935,19729.015327699406,8373.911993851289,52.909268533333346,45.408266399999995,243.8495098666667,0.008447244,0.002026362,0.005580226599999999,17:52.374083,5
18990.488307294447,14051.795714460244,1475.0459245871086,4142.868324701767,3464.2952677139115,18248.56808590528,19729.045029389956,8374.11106284438,52.89990906666667,45.44448346666667,243.84421973333335,0.008675107999999999,0.0020019479999999995,0.005663234199999999,17:52.378080,5
18989.81992631904,14052.921792786283,1476.2118269808104,4141.558840261373,3465.1265482382732,18247.79985125023,19729.010182539372,8373.761509769014,52.89034613333334,45.485583733333335,243.84360933333335,0.008862281999999999,0.0019693959999999996,0.005786931799999999,17:52.382069,5
18990.339655384098,14052.9073341146,1476.7947048211604,4141.33528556668,3465.399922844246,18248.49438995767,19729.201603307913,8373.77188509867,52.880579733333335,45.531567200000005,243.84767866666667,0.009008766,0.0019287059999999992,0.005951319399999999,17:52.386068,5
