CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19520.319962437592,15498.2996659735,2054.9768329349945,3747.57587876656,4718.80755672468,19056.77790712869,21052.19848206321,9218.964730962332,76.14027866666669,172.16006453333333,164.71237066666663,0.0039111228,0.003834625600000001,0.002650546600000001,12:40.629640,0
19521.415297905805,15498.717993736038,2055.220096998765,3747.3107387978994,4719.4380235820445,19059.2053510336,21052.059148305092,9218.078777940194,76.16062533333334,172.1486704,164.69609333333332,0.0038915916000000004,0.003836253200000001,0.0026684502000000007,12:40.633975,0
19518.942770641817,15499.39397873821,2056.0094303506926,3746.604587731357,4719.359093270209,19055.501409338947,21053.206369399286,9219.106063211651,76.19521466666667,172.10024533333333,164.66252133333333,0.003971344,0.0038411360000000015,0.0027221610000000007,12:40.645676,0
19521.46554559255,15498.895414512024,2055.0841444118228,3747.66685861767,4718.8998223459785,19059.00007698819,21052.795429906295,9218.240096245516,76.22044453333335,172.09047893333334,164.65519653333334,0.003951812800000001,0.0036621000000000015,0.0028360930000000005,12:40.656718,0
19520.275690246643,15498.86480470293,2055.178296452941,3747.524282949341,4718.688605216462,19057.804309022966,21052.93610212104,9217.802045982287,76.2340768,172.0772536,164.64848213333335,0.003959137000000001,0.003577464800000001,0.0029166592000000003,12:40.658398,0
19517.96645775074,15498.72283181622,2055.3090473731663,3747.313120272192,4718.354443911322,19055.167333205252,21053.384246863716,9217.955896976628,76.24872640000001,172.05568613333332,164.63871573333333,0.003983551000000002,0.0034977124000000015,0.0030208256,12:40.661602,0
19517.83448517803,15498.446158645722,2054.970409683879,3747.6952385271543,4717.776547868265,19054.149442037884,21053.15035080392,9218.368052555277,76.26337600000001,172.03411866666667,164.62894933333334,0.0040079650000000005,0.0034179600000000007,0.003124992,12:40.665709,0
19518.737145967156,15497.462314732391,2053.7927955412965,3748.909735275357,4716.8445413553,19055.149004761817,21052.818429817333,9217.335990390826,76.26907306666668,172.01865519999998,164.62040373333335,0.003998199400000001,0.0033479732,0.0031998616000000007,12:40.669707,0
19519.04618315198,15497.04155072471,2053.4060318233787,3749.248009925147,4716.972154555867,19056.945923844647,21052.38633772705,9216.345333413854,76.27477013333335,172.00319173333332,164.61185813333339,0.003988433800000002,0.0032779864,0.003274731200000001,12:40.673643,0
19517.61700233125,15496.970011238145,2053.547953573998,3749.0020681633964,4717.138525636415,19056.29090722654,21052.247230584402,9215.903165770746,76.28677466666667,171.98223466666664,164.60168480000002,0.003934723000000001,0.0032112548,0.003360994000000001,12:40.677612,0
19515.572035252222,15496.713983764257,2053.549643260953,3748.9245913213886,4716.754227209542,19053.717052342137,21052.08322516615,9215.949335340132,76.30508666666668,171.95578400000002,164.58988373333335,0.003837067000000001,0.0031477784,0.003458650000000001,12:40.681635,0
19515.42557946373,15496.647998359706,2053.41333145107,3749.09843994079,4716.3334826528735,19052.89499842285,21051.8695363341,9215.99772340865,76.32339866666668,171.92933333333332,164.5780826666667,0.0037394110000000006,0.003084302,0.003556306000000001,12:40.694155,0
19516.566054645464,15496.12372889493,2052.6378573626002,3749.960167388335,4715.757851990419,19054.274710476177,21051.562322789538,9214.956657113602,76.3323512,171.91061440000001,164.569944,0.0037166245999999997,0.003064770800000001,0.0036083891999999997,12:40.694162,0
19517.08500347292,15495.859529313131,2052.324178441683,3750.240810777496,4715.40294309638,19054.79749376079,21051.272307395702,9214.91123364986,76.35229093333332,171.87215920000003,164.55325973333333,0.003629547999999999,0.0030159428000000005,0.0036848863999999998,12:40.697726,0
19515.380870014462,15495.718240453198,2052.336213081661,3750.239294102669,4714.721514112686,19051.986087080164,21051.37505856194,9215.534446101692,76.3653128,171.85140560000005,164.5443072,0.0035237539999999987,0.0029768804000000005,0.0036816311999999986,12:40.701800,0
19515.071359000944,15495.794685874314,2052.5034951066145,3750.0698078743276,4714.598167512661,19051.408089833938,21051.154667129413,9215.634740858348,76.37833466666667,171.83065200000001,164.53535466666665,0.0034179599999999985,0.0029378180000000005,0.0036783759999999997,12:40.705769,0
19515.758772342913,15494.893673831994,2051.50879861359,3751.0663977158247,4713.975952485527,19052.776628300257,21050.980425433445,9214.49087649183,76.37630000000001,171.82007173333338,164.5361685333333,0.0032910072,0.0028629484000000007,0.0036555895999999984,12:40.709790,0
19516.769318065406,15494.740706382772,2051.2128650268546,3751.3584453819826,4714.020846452689,19054.641236483356,21050.590325574296,9214.013811335139,76.37426533333334,171.80949146666666,164.53698239999994,0.0031640544,0.0027880788000000005,0.0036328031999999988,12:40.713745,0
19516.22612595514,15495.114325328796,2051.6881537785403,3750.8775261037904,4714.239808487405,19054.099591435075,21050.66519013224,9214.74377005883,76.37243413333334,171.8086776,164.5420690666666,0.0030729088,0.002695305600000001,0.0035750233999999985,12:40.717755,0
19514.339426848863,15495.262842424843,2052.0756667974442,3750.4409887366733,4714.166796866018,19051.794126198154,21051.025270894148,9215.344014580063,76.3708064,171.81763013333332,164.55142853333328,0.0030175704,0.0025846288000000005,0.003482250199999999,12:40.721700,0
19513.578720438763,15495.0639813938,2051.9108958378497,3750.6827240488724,4713.688554627833,19051.143865594448,21051.06776158298,9214.747638894894,76.36917866666667,171.82658266666667,164.56078799999995,0.002962232,0.0024739520000000006,0.0033894769999999984,12:40.727299,0
19515.04382140325,15494.696309772184,2051.31062984135,3751.4176182194483,4713.172231814469,19052.725769494595,21050.602527941843,9214.289500687282,76.36388853333332,171.84001146666665,164.57909999999998,0.0029166592000000003,0.0024023376000000007,0.0032478758,12:40.729716,0
19516.291863857354,15494.27651680906,2050.678965404918,3752.028279366098,4712.983968301139,19054.601566259927,21050.542042448073,9214.128936253692,76.35859839999999,171.85344026666667,164.597412,0.0028710864000000003,0.0023307232000000003,0.0031062746000000002,12:40.733741,0
19515.605405998962,15494.084753981853,2050.5662861064793,3752.019783666574,4712.862709043545,19053.548121119482,21050.565932144567,9214.68422898922,76.35025626666666,171.8792805333333,164.61958986666667,0.0028401620000000007,0.0022648054,0.0030004806,12:40.737725,0
19513.479906580542,15494.273192040824,2051.146524748814,3751.3483406782493,4712.741153416428,19050.911791061357,21050.806045253943,9215.120387677314,76.33886213333332,171.91753226666663,164.6456336,0.0028238860000000007,0.0022045842,0.0029304938,12:40.741833,0
19513.018611244082,15494.345698683843,2051.217246300065,3751.3126757695595,4712.423352619531,19049.931785478435,21050.856568494357,9214.952106279781,76.32746799999998,171.95578399999997,164.67167733333332,0.0028076100000000003,0.0021443630000000003,0.002860507,12:40.745851,0
19513.773243507338,15493.746637460612,2050.516934704971,3751.9775398017746,4712.388502305508,19052.071094514784,21050.894113518392,9213.897284696304,76.321364,171.9964773333333,164.70016266666664,0.0027685476,0.0020743762000000002,0.0028393482,12:40.749851,0
19514.269913659253,15494.163371989904,2051.0388816276454,3751.359228472637,4713.2290693065115,19053.521305388847,21050.704617400315,9213.860083489904,76.30406933333335,172.08172986666665,164.76038879999996,0.002640781,0.001940913,0.0028149342,12:40.757782,0
19512.646012273508,15494.280337808219,2051.4520144057633,3751.032035321643,4712.944872458873,19050.924556542355,21051.24683829886,9214.38772927093,76.28779200000002,172.13015493333333,164.79538506666665,0.002502435,0.001883947,0.0028295826,12:40.766588,0
19512.641584104844,15494.341864992262,2051.683211949536,3750.7941233068736,4713.096926264642,19050.711099983142,21051.273471155146,9214.711027973166,76.27151466666668,172.17858,164.8303813333333,0.0023640889999999998,0.0018269809999999997,0.0028442309999999996,12:40.766593,0
19514.095346367594,15494.140888027052,2051.492132387914,3750.9745864812276,4713.412373681563,19052.975789323336,21051.03157109784,9214.368562292144,76.26378293333335,172.21642480000003,164.8767717333333,0.0023054954,0.0017390905999999998,0.0029256109999999994,12:40.769826,0
19514.637538066894,15493.524773989535,2050.8799224129034,3751.633406025065,4713.062110196486,19054.42330150817,21050.994157633337,9213.577782215927,76.25605120000002,172.25426960000001,164.92316213333328,0.0022469017999999998,0.0016512001999999999,0.0030069909999999997,12:40.773913,0
19513.750025737976,15493.374481336652,2050.917076458745,3751.5984860809763,4712.78316095967,19053.04488963753,21050.83940614253,9213.612286860573,76.242012,172.28946933333336,164.9683317333333,0.00223795,0.0015698201999999998,0.0030533775999999993,12:40.780671,0
19512.542808214406,15493.165653389491,2050.813564082263,3751.7348393287884,4712.159688850093,19050.111967266286,21050.91725467198,9214.59137420305,76.22166533333335,172.32202400000003,165.01228053333327,0.0022786399999999997,0.0014949505999999999,0.0030647707999999995,12:40.785027,0
19511.454330592034,15489.843780625928,2047.8501511452052,3754.7030353655014,4710.059022998699,19051.696121150177,21048.309454470334,9212.202603135449,76.0420042666667,172.44898719999998,165.4004949333333,0.0021793564,0.0013256802,0.0028645760000000006,12:40.813860,0
19510.102633555467,15490.20457963356,2048.4380509402126,3754.1175554132537,4710.306717802937,19050.58228312237,21047.94358959462,9211.830804493582,76.02328533333335,172.45651546666664,165.4499373333333,0.0022403914,0.001363115,0.0028466724000000007,12:40.817880,0
19508.206317784177,15490.292767893972,2048.74562557491,3753.7305725984866,4710.262317773217,19048.140699456857,21047.939254705972,9212.108639361853,76.00904266666669,172.46099173333332,165.49876933333334,0.0023185162,0.001395667,0.0028434172000000005,12:40.821972,0
19508.20976652794,15489.892643891731,2048.17951338173,3754.297039959263,4709.81193968583,19047.462275214155,21047.882775733793,9212.526264478416,75.99480000000003,172.46546799999996,165.5476013333333,0.002396641,0.001428219,0.0028401620000000007,12:40.826010,0
19509.057892241555,15489.252383992607,2047.4029443405739,3755.004266381269,4709.817441144249,19049.627329872445,21047.653915675626,9211.906802185977,75.96997706666667,172.48540773333335,165.5891085333333,0.0023950134000000002,0.0014949506,0.0027392508000000006,12:40.829991,0
19509.528937177794,15488.549682736186,2046.6581569910682,3755.712382225464,4709.552958305064,19051.13841269215,21047.565727423716,9211.054715451335,75.94515413333333,172.5053474666667,165.6306157333333,0.0023933858,0.0015616822000000003,0.0026383396,12:40.835335,0
19508.44240010122,15488.499176980586,2046.7551671599663,3755.5882701312757,4709.260452463625,19049.573596336148,21047.43712381219,9210.888232215259,75.92501093333334,172.52142133333336,165.6702917333333,0.0023543234000000003,0.0016064412000000002,0.0025602148000000006,12:40.837950,0
19507.635444729643,15487.016059474032,2045.308379123078,3757.1313151810227,4707.775523442707,19047.46484172295,21046.613577750762,9210.753272681266,75.87251653333333,172.5669978666667,165.77772213333333,0.0022143498,0.0017822220000000004,0.002384434,12:40.850000,0
19508.223430962895,15486.642545732178,2044.8983953681181,3757.5508944309827,4707.85626260528,19049.025266017554,21046.390266343686,9209.631769373269,75.85094906666667,172.5881584,165.80946293333335,0.0022273706000000004,0.0019124299999999997,0.00231933,12:40.853955,0
19506.859208896614,15486.40219070183,2044.825879408943,3757.6324669884425,4707.625933859672,19047.853870634433,21046.504732974965,9209.236479396493,75.83690986666666,172.60423226666666,165.83632053333335,0.0022509708000000004,0.0020605415999999997,0.0022639916,12:40.858277,0
19505.387578392532,15486.73306678943,2045.4494074251038,3756.949224890077,4707.841966989905,19045.60282106901,21046.43468646894,9209.8180635324,75.83039893333333,172.61521946666664,165.85829493333335,0.0022851504000000003,0.0022265568,0.0022184188,12:40.861998,0
19505.283549735468,15486.56532650748,2045.2926388789658,3757.1434868887127,4707.551026979566,19044.868346547493,21046.4799894299,9209.132052982495,75.823888,172.62620666666663,165.88026933333333,0.0023193300000000005,0.002392572,0.002172846,12:40.866030,0
19506.227319322254,15485.874511137834,2044.5624514522256,3757.8688187327816,4707.373444511188,19046.60664025986,21046.071723204626,9208.348958482577,75.82348106666667,172.64126319999997,165.89288426666664,0.0024544207999999995,0.0025732356,0.0021581976000000004,12:40.870052,0
19507.344446560895,15485.467446485507,2044.0670643759456,3758.3483418928436,4707.413275627361,19048.220116982902,21045.790093725875,9208.187198497193,75.82307413333334,172.65631973333328,165.90549919999995,0.0025895115999999994,0.0027538992,0.0021435492,12:40.874052,0
19506.442056027234,15485.463232206814,2044.203409767022,3758.1040684843065,4707.671003910193,19047.306563298083,21045.811121905517,9208.48182908125,75.8244984,172.66913813333326,165.91363786666665,0.0027197195999999996,0.0029150316,0.0021533148,12:40.878023,0
19504.640348691963,15485.515242177791,2044.5212370457057,3757.7341829313013,4707.654808252883,19044.9216463131,21046.184871799916,9208.945773351788,75.82775386666667,172.67971839999993,165.91730026666664,0.0028450447999999995,0.0030566328000000004,0.0021874944000000005,12:40.883251,0
19504.43567256996,15485.238146274673,2044.3568575925356,3757.9887893236314,4707.152729539417,19043.97011835865,21045.966398433942,9209.24932433998,75.83100933333333,172.69029866666662,165.92096266666664,0.0029703699999999995,0.003198234,0.0022216740000000003,12:40.886098,0
19505.731331744468,15484.786635098835,2043.6764852285805,3758.7772249364752,4706.716825770045,19045.611103231135,21045.751149510877,9208.527946842603,75.84443813333334,172.6959957333333,165.91323093333332,0.0030403568000000004,0.0033788976,0.0022802676000000005,12:40.894159,0
19506.983420623164,15484.842980301522,2043.542787614207,3758.9771150634983,4706.8550831379935,19047.206825874782,21045.385062043122,9207.806549185536,75.85786693333334,172.70169279999996,165.9054992,0.003110343600000001,0.0035595612,0.0023388612000000003,12:40.896779,0
19506.24785772531,15485.064742345661,2043.8942326143597,3758.570245466292,4707.130988370655,19046.433923692428,21045.39505508465,9207.884660110582,75.8686506666667,172.70616906666663,165.89654666666664,0.0031917236000000002,0.0037451076000000008,0.0023730408000000006,12:40.898105,0
