CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10969.333248290779,3658.7390504692107,9334.195029138875,15699.408506148797,10032.912268254911,10925.913093657111,12944.021039458583,8968.504592381805,12.083885333333333,182.50797226666663,175.0181608,0.09754288180000001,0.07202130000000001,0.042712293000000005,06:58.912098,4
10961.186648924844,3649.8256347760425,9343.537573768821,15708.356885518799,10041.901578955165,10916.255832038,12936.29309343466,8905.916698772513,12.362431199999998,182.1148746666666,175.42183866666667,0.09374243580000001,0.07059959140000002,0.0433617054,06:58.915989,4
10952.605324415304,3639.9525133771517,9352.400126104498,15717.117634912503,10049.758141477756,10906.116288686133,12928.378229003896,8844.401686428842,12.703848266666665,181.73846133333328,175.79825200000002,0.0886089854,0.06845604220000003,0.0439525242,06:58.920069,4
10945.686972819243,3630.691695493737,9362.904018974486,15727.649454856688,10059.641932865268,10896.496615861204,12920.922115042695,8786.533821496148,13.045265333333331,181.36204799999996,176.17466533333334,0.083475535,0.06631249300000001,0.044543343000000006,06:58.924071,4
10938.853360122057,3621.592462549546,9373.470106595954,15737.063669896597,10068.112652679318,10888.417224012013,12913.553839007162,8729.859145173543,13.363894133333332,181.34251519999998,176.26744613333332,0.08074930500000002,0.0644212218,0.0443838382,06:58.928601,4
10932.749382608767,3613.3894920575485,9383.015104429662,15746.219672323345,10076.192194263169,10880.49971094317,12906.764631622547,8674.792347830919,13.682522933333333,181.3229824,176.36022693333334,0.07802307500000001,0.0625299506,0.0442243334,06:58.933385,4
10926.686097322134,3605.5917440950816,9391.453649690839,15754.635446262431,10084.078893221465,10871.583046645375,12899.82188383759,8621.639947906247,14.007052266666665,181.49959146666666,176.31139493333336,0.07632955720000001,0.060276538399999996,0.0440900564,06:58.936172,4
10905.241732404404,3579.264009264425,9417.03742526989,15780.376381326994,10108.869656831868,10846.738280659123,12878.370074656212,8472.843014865548,14.945440533333331,182.39728639999998,175.5886813333333,0.07524394799999999,0.051769073199999995,0.045821822799999995,06:58.948122,4
10899.0224188439,3571.730616769176,9424.387002019612,15788.414830065987,10116.15703512106,10839.790773092363,12872.175974103184,8426.063890298305,15.222969066666662,182.54947946666664,175.24685733333328,0.07547994999999999,0.0484927144,0.047771687599999994,06:58.958348,4
10892.129598117299,3564.7871748468115,9431.85690992211,15796.614982960064,10124.296310374126,10831.649076153239,12866.329817336256,8381.016589850347,15.340776266666659,182.7342272,174.8037069333333,0.07726786859999998,0.04650704239999999,0.04937650119999999,06:58.958351,4
10885.014583403046,3557.870905327682,9438.666364860535,15803.437701380693,10131.491398962411,10823.794810672445,12859.34782440727,8336.341000625696,15.29886213333333,182.9515296,174.25923013333332,0.08060770379999999,0.04581205719999999,0.0506362636,06:58.965292,4
10878.11890536313,3550.530091271729,9446.428251258105,15810.953325455117,10139.327085954583,10816.948655116676,12853.30094322295,8292.201750724927,15.256947999999992,183.16883199999998,173.7147533333333,0.08394753899999999,0.045117071999999994,0.05189602599999999,06:58.965296,4
10871.615204654745,3542.8921050354616,9453.80937885727,15818.619774664652,10146.532916782728,10810.822838692535,12847.428036423957,8249.890019478564,15.31147706666666,182.86281813333332,173.30008826666665,0.0836529434,0.04388172359999999,0.0521824836,06:58.968177,4
10865.413488802173,3535.382137669168,9460.670422641162,15825.894004804402,10153.898242547022,10804.222542589237,12840.830016673108,8209.386085241766,15.366006133333327,182.55680426666666,172.8854232,0.08335834780000001,0.04264637519999998,0.0524689412,06:58.976480,4
10858.83340243201,3528.9177816923147,9468.062053020676,15832.703189513013,10161.555650392858,10796.761000309603,12834.726383994996,8169.134234602186,15.347287199999995,182.1103984,172.61176053333332,0.082535596,0.041744684799999994,0.0526658808,06:58.979099,4
10852.240452312188,3522.5024065055327,9474.128376784836,15839.50129793436,10169.807651070207,10789.427404398824,12829.03609217434,8130.1497436687705,15.255320266666661,181.52360053333334,172.47910026666665,0.081184688,0.041176652399999986,0.0527733024,06:58.980103,4
10846.489669576384,3515.038693854729,9480.837652780245,15846.470847769051,10178.036678059243,10782.860088429963,12823.705085470925,8093.1342789951295,15.163353333333331,180.93680266666667,172.34643999999997,0.07983378000000001,0.04060861999999999,0.052880724000000004,06:58.984183,4
10840.68429087128,3508.751419477964,9487.870430117795,15853.101477964787,10184.4262066629,10777.229373569979,12818.117438552434,8055.90580046953,15.099871733333332,180.1933354666667,172.39242346666666,0.08210753720000001,0.0407762628,0.05176419039999999,06:58.988135,4
10835.620619872048,3503.042226717716,9493.760289268841,15859.295162967708,10190.627025069705,10772.371345762469,12812.864615576262,8019.576469174555,15.036390133333335,179.44986826666667,172.4384069333333,0.08438129440000001,0.040943905600000004,0.050647656799999996,06:58.992205,4
10829.998673015749,3497.5109945865183,9499.317135725198,15865.556119818473,10198.812952181814,10766.169708720778,12808.089168565088,7984.034079647935,15.071996800000003,178.6771018666667,172.6510296,0.08569232620000002,0.04119699740000001,0.04883369659999999,06:59.011374,4
10823.735742868155,3490.9911588526406,9505.092897571289,15871.696007834096,10205.582431060955,10759.788137972106,12803.325843733475,7949.557374580212,15.206691733333336,177.87503626666668,173.03029146666665,0.08604063260000001,0.041535538200000006,0.04632230979999999,06:59.011379,4
10813.940949724523,3477.763634062455,9519.77815567809,15886.842370129467,10217.375070964923,10747.503731269759,12792.367810544065,7884.882253806939,15.353594666666668,176.5712218666667,173.73062373333335,0.0853423922,0.04189198260000001,0.0414297442,06:59.011380,4
10808.04764351365,3470.7824003335727,9524.508936548247,15891.951930014733,10222.553256906498,10742.627765727015,12787.229568921635,7852.627169586442,15.365802666666665,176.0694730666667,174.05169413333334,0.0842958454,0.0419098862,0.039048565400000006,06:59.012203,4
10802.873023934875,3462.4774192613754,9530.304950569114,15898.539434974595,10231.194360659945,10735.243845778306,12782.010943074782,7821.476458120628,15.404461333333332,175.7349738666667,174.31050373333335,0.08425841060000001,0.0416063388,0.0370213896,06:59.016169,4
10782.80924753273,3441.238388759963,9555.568603700074,15923.475777630012,10249.57939658263,10712.34896757325,12760.125781480814,7702.735637210544,15.558282133333336,175.68044480000006,174.85172506666666,0.0831548978,0.039545797199999996,0.031529867200000006,06:59.032268,4
10773.905131564812,3430.663008021094,9566.118053579168,15935.498947059656,10260.056107877406,10700.210085583676,12750.08005789763,7648.579706944983,15.50253226666667,176.30101813333337,174.4626968,0.0807476774,0.039875386199999995,0.032001871200000004,06:59.040219,4
10768.01259862755,3425.6292698698885,9570.734892586914,15940.050242624686,10263.94025160744,10695.772679815384,12745.343955923827,7621.464922676437,15.461432000000002,176.66807200000005,174.17865733333335,0.079650675,0.04023020299999999,0.032674070000000006,06:59.049772,4
10763.634405760184,3420.8244728463205,9575.659411562037,15944.9731311351,10268.029214287446,10691.578131598195,12740.535288420833,7595.093693291017,15.389404800000005,176.97652746666665,173.85148293333333,0.0796523026,0.039912821,0.033422766,06:59.049776,4
10758.565078877973,3415.75004075313,9579.924294954935,15949.429963574297,10271.578382091817,10687.717465084468,12736.452863173756,7569.78933810806,15.317377600000002,177.2849829333333,173.5243085333333,0.07965393019999999,0.039595438999999996,0.034171462,06:59.052266,4
10753.26875482341,3411.777636533631,9583.733430291417,15953.085387489456,10275.165545320622,10683.692116836744,12732.665102199744,7543.4228214894765,15.202622400000003,177.44185573333334,173.1855365333333,0.0799062082,0.0389435852,0.03450512,06:59.056252,4
10748.067124876614,3407.6355801294835,9588.168891308509,15957.025854711332,10278.808755419508,10679.029801363606,12728.880802253318,7517.390002862458,15.045139200000003,177.44714586666666,172.8351669333333,0.08040913659999999,0.0379572596,0.03442374,06:59.060278,4
10743.823732860617,3403.3353970680178,9592.207033327326,15962.046267695909,10283.938366620487,10674.736357993323,12725.135465606389,7492.893590007314,14.887656000000003,177.452436,172.48479733333332,0.08091206499999998,0.036970934,0.03434236,06:59.066709,4
10739.813320705556,3398.9930493893603,9596.483861994278,15966.84705253029,10287.966668096527,10671.19833497611,12721.08679314681,7469.680396569199,14.755402666666665,177.22984346666667,172.27115733333332,0.08022359019999999,0.035955311600000005,0.0339403428,06:59.068318,4
10735.703036224686,3394.7819993682147,9600.718960913937,15971.045147830828,10291.657221128378,10667.82001476765,12717.031311002596,7446.4392379516985,14.62314933333333,177.00725093333332,172.05751733333332,0.07953511539999998,0.0349396892,0.0335383256,06:59.072206,4
10730.636845679232,3390.223402014731,9604.002820830854,15975.289693374894,10296.281643189559,10663.140769168549,12713.142254855597,7423.53646453307,14.50229013333333,176.6062181333333,171.9856936,0.0776430304,0.0337979278,0.033511470200000004,06:59.080062,4
10725.04524134602,3385.193837752469,9607.538122802664,15980.043568196113,10301.880253090858,10657.546367390158,12709.012133584993,7401.17039128374,14.392825066666665,176.02674506666665,172.05568613333332,0.07454733519999998,0.0325300274,0.03385977660000001,06:59.080386,4
10712.29385481498,3372.2744723403707,9621.096794094205,15993.889800112562,10313.706337683376,10647.481825761479,12697.995846287013,7335.842271444633,14.162093866666668,174.05555999999999,172.6083016,0.0689874536,0.028924893400000002,0.0337653758,06:59.098374,4
10707.60841567365,3368.620272007018,9624.983889800824,15998.082416844643,10317.706517502736,10642.372012470916,12693.751910076851,7315.211655027723,14.127911466666665,173.46998293333334,172.92530266666665,0.0673069566,0.0280866794,0.0325145652,06:59.098375,4
10702.428744556506,3364.410540642394,9629.495342471093,16002.914883835781,10322.966927466983,10637.536713881897,12690.071152987977,7294.917331352867,14.120179733333332,172.99468480000002,173.31799333333333,0.06517805580000001,0.027578868200000002,0.030234297599999998,06:59.100224,4
10697.511265021765,3359.4724383555335,9633.925533762702,16007.278305695265,10327.161572189132,10633.528505134529,12686.505876894364,7274.4024486764365,14.112447999999999,172.5193866666667,173.71068400000001,0.06304915500000001,0.027071057000000003,0.027954029999999998,06:59.104231,4
10693.33898463287,3355.128897069263,9638.288349360488,16010.82919424419,10329.965828797935,10630.579864728676,12682.806543125114,7254.697995869489,14.157617599999996,172.20197866666666,174.12005893333333,0.06088119180000002,0.026822034199999997,0.026303643599999996,06:59.108221,4
10689.120640280978,3350.792032588314,9643.302783701709,16015.86442798601,10333.614485423252,10626.171048437118,12678.338011474192,7235.59259099906,14.2027872,171.88457066666666,174.52943386666666,0.05871322860000003,0.026573011400000002,0.0246532572,06:59.112241,4
10684.031381275068,3345.316478798361,9648.104490565322,16021.247567811251,10338.345388778864,10620.109404953899,12674.141298468376,7217.972420920326,14.1997352,171.8288208,174.8739029333333,0.05836248080000002,0.026594170200000003,0.023489523199999997,06:59.116481,4
10678.29658891605,3341.1227401153524,9652.332855679297,16025.484044817724,10342.634316895963,10615.023168451242,12670.238369341132,7198.759225933477,14.148461600000001,172.03472906666664,175.15346613333332,0.05982894840000001,0.0268855106,0.0228124416,06:59.120234,4
10674.292722386272,3337.452034101695,9656.016433396799,16029.251044493512,10345.790363408923,10611.508905967128,12666.319910907943,7178.66481501748,14.097188,172.24063733333332,175.43302933333334,0.06129541600000002,0.027176850999999995,0.022135359999999996,06:59.124358,4
10670.090189481734,3332.9993075455677,9659.042282073418,16032.971307175296,10348.607074261337,10608.836296111886,12662.817125021335,7159.5267364928995,13.993826933333333,172.59873866666663,175.57097973333336,0.061450038,0.027420990999999995,0.020815376400000002,06:59.128252,4
10666.474693306081,3329.902469411927,9662.061929205682,16036.808499210932,10351.747638594006,10605.273426589863,12659.222394270588,7141.166806327377,13.890465866666666,172.95683999999997,175.70893013333335,0.06160466,0.027665131,0.019495392800000004,06:59.133452,4
10662.819245233564,3327.5127456052423,9664.583823331728,16040.525763225934,10355.049445069693,10601.21727334318,12655.74529499734,7123.560846768005,13.772862133333335,173.39327599999996,175.75755866666665,0.0599469494,0.027541433399999996,0.018787386800000003,06:59.136362,4
10658.948637949026,3323.8123367643275,9669.259676851834,16045.095280166985,10359.03583976162,10596.51784092883,12652.717853204642,7106.890668804681,13.641015733333333,173.90804666666662,175.71686533333335,0.05647690619999999,0.027049898200000002,0.018691358400000004,06:59.140252,4
10654.640332954448,3320.230284832996,9672.921727318508,16047.693418774534,10361.296299068837,10593.394044602188,12649.465649852698,7089.594048034508,13.509169333333334,174.42281733333328,175.67617199999998,0.053006862999999994,0.026558363000000005,0.01859533,06:59.144337,4
10651.745995435973,3316.9086201946334,9676.273817721696,16050.750219269656,10363.65620277961,10590.774080520136,12645.67223343306,7072.923416572669,13.304481866666668,174.94491279999997,175.55368506666665,0.0492910522,0.025692479799999998,0.0186067232,06:59.148290,4
10647.804037328013,3314.3362837388,9678.626718852141,16053.296586086495,10365.694112190798,10588.28129256292,12642.74607238935,7055.958140513787,13.0997944,175.46700826666665,175.43119813333334,0.0455752414,0.024826596599999997,0.018618116400000002,06:59.152320,4
10643.843730808461,3311.850145145589,9680.787534058842,16055.24477292561,10367.937274177852,10585.550071386668,12640.129864851677,7039.330220756388,12.956350400000002,175.8389453333333,175.33780693333335,0.0425568572,0.024121031999999997,0.018564405600000004,06:59.156271,4
