CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2980.293624679521,8647.125575223581,11268.581942246885,18102.765252235607,17528.644179814393,7530.549364338176,6338.994244163656,1543.58608895506,52.48748213333333,47.39043866666667,238.86457653333335,0.008652321600000002,0.0036051339999999986,0.017879185999999995,59:43.260737,5
2978.4331852361483,8647.464618444208,11269.32385266041,18103.48319991683,17528.478687480954,7530.090432943616,6338.973104292635,1544.8755718273035,52.52654773333334,47.286670666666666,238.87027360000002,0.0084358508,0.0034505119999999998,0.017431596,59:43.263256,5
2979.6592664884797,8648.085832499188,11270.384983022468,18104.544783302932,17529.72794529849,7531.490781641815,6337.883540914627,1546.944257755152,52.56561333333333,47.18290266666667,238.8759706666667,0.00821938,0.00329589,0.016984005999999996,59:43.267295,5
2980.13709339528,8647.457736973969,11269.827826910583,18104.19088023883,17529.696696319636,7532.8282002095475,6337.477991240329,1546.4562341430194,52.6067136,47.08523866666666,238.8653904,0.0081689244,0.0032584551999999996,0.016570595599999998,59:43.271306,5
2979.505060633445,8647.089980566954,11269.164759990941,18103.3230329769,17528.798054658837,7532.437140271803,6337.7542650712285,1546.0656241960487,52.64781386666666,46.987574666666674,238.85481013333327,0.008118468799999999,0.0032210203999999995,0.0161571852,59:43.276720,5
2978.874560557851,8647.124705119135,11269.35380190312,18103.284824101578,17527.93654072141,7530.501066261514,6337.799092796886,1545.0401935978898,52.685048266666655,46.91839600000001,238.8515546666667,0.008190897,0.003251130999999999,0.0157624922,59:43.279338,5
2977.7426320746536,8645.36632918755,11267.744005460188,18102.062688066017,17526.97394173539,7529.104039558712,6338.953522776701,1545.9880004803695,52.718416799999986,46.87770266666667,238.85562399999995,0.008386209,0.0033487869999999998,0.015386516600000002,59:43.283620,5
2978.5356214132985,8644.972467856222,11267.129197820823,18101.8080993915,17527.70875737344,7530.065581467439,6337.215365579759,1548.715892810673,52.751785333333316,46.837009333333334,238.85969333333333,0.008581521,0.003446443,0.015010541000000002,59:43.287472,5
2978.681680030077,8644.595414049098,11266.40292840387,18100.83185204468,17526.133049601296,7530.944921597767,6336.663370922926,1548.6365701939262,52.74283279999999,46.86305306666667,238.84951999999996,0.008850074999999999,0.0035896718,0.014727338600000002,59:43.292815,5
2975.9604236942178,8642.137715210396,11264.201732031608,18099.285176644895,17525.266567009872,7527.101892242359,6335.865663407423,1544.1974418521843,52.73510106666666,46.909646933333335,238.82815599999998,0.009317196199999999,0.0039453024000000005,0.0142122032,59:43.299479,5
2974.358115216905,8641.0553774571,11263.275762628038,18098.39930484653,17525.436508184597,7526.516926779284,6336.792382731654,1543.9385617057233,52.74649519999999,46.92470346666667,238.81594799999996,0.009445776599999997,0.0042268772000000005,0.0140315396,59:43.304974,5
2973.4524681934868,8641.411443224586,11264.269880159169,18099.161788910173,17526.234200460203,7529.099426153131,6336.78074856077,1548.1641987860573,52.75788933333332,46.93976000000001,238.80373999999995,0.009574356999999999,0.004508452,0.013850876000000003,59:43.309462,5
2972.611626536041,8642.525458330443,11265.31063481385,18100.47015154691,17527.611451442317,7531.42430522438,6337.363578085683,1550.179660423326,52.74730906666666,46.963362133333334,238.7931597333333,0.009841283399999998,0.004772123200000001,0.013728806000000003,59:43.312853,5
2974.444863674489,8642.085296768913,11264.588286140253,18100.18564042799,17526.80623703287,7531.203384218556,6338.627984353269,1548.9300093244117,52.73672879999999,46.98696426666667,238.78257946666665,0.010108209799999998,0.005035794399999999,0.013606736000000005,59:43.323638,5
2975.5336594453915,8642.4689242686,11264.990765921442,18100.46316038581,17526.995463978783,7530.255234228976,6338.368378239655,1550.331305252164,52.729403999999995,47.00100346666667,238.76060506666667,0.0101659896,0.005238430599999999,0.013497686800000004,59:43.323642,5
2975.367471460043,8643.010246093518,11265.568605355807,18100.798716481022,17527.303402068115,7529.2439348895105,6337.312465123582,1551.2394887442426,52.72533466666666,47.00547973333334,238.7272365333333,0.0100146228,0.0053800318,0.013401658400000004,59:43.323643,5
2977.110000120736,8642.555091013053,11265.212509090943,18100.378947638666,17526.71273212412,7529.865557649608,6336.923293149677,1550.2677712026548,52.72126533333333,47.009956,238.69386799999992,0.009863255999999997,0.005521632999999999,0.013305630000000002,59:43.328962,5
2974.9868897529145,8642.670336111083,11265.468117477734,18100.574613025194,17526.8709388846,7532.284206142489,6338.197411940033,1550.359128063726,52.72370693333334,46.950543733333326,238.66172026666663,0.009597957199999998,0.0057787938,0.013299119600000001,59:43.333002,5
2976.7587618532903,8645.14215541568,11267.012725972922,18102.160755804078,17528.231755885015,7532.686346153691,6337.984004600948,1549.8046870136882,52.72614853333333,46.89113146666666,238.62957253333332,0.0093326584,0.006035954600000001,0.013292609200000001,59:43.345356,5
2977.33860648925,8644.967234833892,11267.316025244487,18103.13946370405,17529.917758856667,7531.249119240719,6336.897790955985,1549.8726758365021,52.721875733333334,46.846165333333325,238.59274506666662,0.009209774599999998,0.006341943400000001,0.013261684800000001,59:43.345366,5
2980.0374679229085,8647.77921073548,11269.477949049657,18104.1464615967,17528.96157106841,7533.8925212743425,6339.001223739463,1551.8056567772007,52.69990133333334,46.78512533333333,238.50973066666663,0.009248837,0.007051577,0.013151008000000002,59:43.347496,5
2980.6959395141103,8647.55255754482,11269.421358330394,18105.15631450358,17531.765159502458,7534.93267451377,6337.852384877464,1552.2408016779402,52.70966773333333,46.78716,238.4755482666667,0.009299292599999998,0.007403138600000001,0.013107062800000003,59:43.351548,5
2980.3064831000443,8646.838275701395,11269.133390512905,18105.101801715795,17531.544939009884,7534.195238042032,6337.970672884098,1552.2143390826623,52.71943413333334,46.78919466666666,238.44136586666676,0.009349748199999999,0.0077547002000000025,0.013063117600000002,59:43.355452,5
2977.723205081809,8646.3471349798,11268.740713308129,18104.36511020016,17530.294173038215,7532.261763958546,6338.452653116851,1551.7131891887273,52.713533600000005,46.80750666666667,238.4098285333334,0.009575170799999998,0.008113586000000002,0.0130924144,59:43.359388,5
2977.178562012319,8645.52727894951,11268.429427068158,18104.054725816633,17529.881180890516,7531.64437620132,6339.686750973132,1550.0499677409928,52.69196613333334,46.842096,238.38093626666674,0.0099755604,0.008479796000000003,0.013194953200000002,59:43.367918,5
2978.334154403016,8644.54297588544,11266.768160397838,18102.557638406346,17528.558986418233,7532.018009619697,6339.640346375845,1547.581360274568,52.67039866666667,46.876685333333334,238.35204400000006,0.01037595,0.008846006000000002,0.013297492000000001,59:43.367923,5
2978.8262510050445,8644.817082575371,11267.032850132251,18103.4313663539,17530.80973308737,7533.915924350982,6340.189124953374,1548.1313765280588,52.6598184,46.981267200000005,238.3463469333334,0.010913058000000002,0.009129208400000003,0.013408168799999998,59:43.371422,5
2975.6284054187827,8645.888805832239,11269.327969196818,18106.372875093533,17534.490102485044,7535.908085124679,6341.4839271224655,1551.2510408888631,52.64923813333333,47.085849066666675,238.34064986666675,0.011450166000000001,0.009412410800000002,0.0135188456,59:43.375510,5
2975.584097347762,8648.006777540795,11271.700862061325,18108.170880043646,17534.843980933074,7536.145104014229,6342.165358180503,1552.3128180278195,52.637437066666664,47.19714533333334,238.34146373333343,0.0119620462,0.009682592400000002,0.013691371199999998,59:43.382402,5
2978.6120039124216,8648.823918805489,11271.868672486225,18108.245678458316,17534.047268270824,7535.777282978195,6342.637417588957,1549.587784809912,52.624415199999994,47.31515600000001,238.3487885333334,0.0124486986,0.009939753200000002,0.013925745599999999,59:43.385116,5
2980.7432675265004,8649.465591983359,11272.138714710274,18108.65888008433,17534.30330534294,7537.755678020798,6344.0960356548185,1548.5273064646206,52.611393333333325,47.43316666666667,238.35611333333338,0.012935351,0.010196914000000001,0.014160119999999997,59:43.387517,5
2982.1486043397454,8649.984458880504,11272.560570436248,18109.809659169598,17537.61179431198,7539.811748056574,6344.132310858756,1548.6069987820156,52.62075279999999,47.51333253333333,238.38215706666665,0.0134301414,0.010330377200000001,0.014267541600000004,59:43.391555,5
2980.1128987334337,8650.399707587107,11273.73851553218,18111.24588744512,17539.25022544468,7539.5707804952535,6343.345810265233,1548.875799973781,52.630112266666664,47.593498399999994,238.4082008,0.0139249318,0.0104638404,0.014374963200000002,59:43.395561,5
2978.3610265372668,8651.04581404586,11274.299049028,18111.903224796202,17538.759776974308,7538.706128568592,6343.5009877536795,1550.9024261045322,52.63235039999999,47.75688213333333,238.45357386666666,0.014831504999999998,0.0106062554,0.014680138200000003,59:43.405221,5
2979.059909199117,8648.896578963326,11271.080470688146,18109.476369158896,17537.950769471812,7537.786472551804,6343.668865944267,1550.4599500680831,52.630722666666664,47.83908266666667,238.4751413333333,0.015270957,0.010656711000000001,0.014847781000000004,59:43.407527,5
2978.432296358002,8646.013539862317,11268.03111992346,18106.51446830948,17536.487328024046,7536.814865523965,6342.817587536424,1550.5555090789371,52.62583946666666,47.84925599999999,238.50728906666666,0.0152253842,0.0108097054,0.0150496034,59:43.414045,5
2977.3184136335617,8645.016909466109,11267.390114970924,18105.70477508866,17535.955031857473,7535.9947420397575,6342.350564658056,1551.4217397840785,52.62095626666667,47.859429333333324,238.53943679999998,0.015179811400000002,0.0109626998,0.015251425799999998,59:43.417771,5
2976.7919976309186,8645.400717666595,11267.88935177048,18105.744972075776,17534.817050461752,7535.692933383874,6342.876125174957,1551.1736133565116,52.61851466666666,47.86451599999999,238.55551066666666,0.015157025000000001,0.011039196999999997,0.015352336999999997,59:43.419551,5
2977.8361076618394,8646.769064448152,11268.544129970998,18105.48523955661,17532.196045184795,7534.348029838704,6343.753775277272,1550.586150674315,52.60813786666666,47.87061999999999,238.62814826666664,0.014839643,0.011092907799999998,0.015603801199999996,59:43.423516,5
2980.142806288199,8647.611181851835,11269.144146779208,18106.418652963173,17533.35104587877,7535.83771965956,6343.0174584911065,1552.3210650797973,52.60121999999999,47.87468933333332,238.67657333333332,0.014628055,0.011128714999999999,0.015771444,59:43.427623,5
2982.6122535249438,8648.425065073612,11269.71852606613,18107.30012265858,17536.310157333904,7537.836477036199,6341.411296723141,1551.7038854587245,52.58738426666666,47.90358159999999,238.7172666666667,0.014370894199999998,0.011027803799999998,0.015763305999999998,59:43.431604,5
2979.6638784391794,8648.654124885792,11270.862797150114,18107.768460726846,17535.281510379915,7538.454723731559,6343.139747066292,1551.5085483451662,52.57354853333333,47.932473866666655,238.75796000000003,0.0141137334,0.010926892599999998,0.015755168,59:43.438297,5
2977.0222682549193,8648.115195080787,11270.441395783875,18107.27387925548,17534.07638871513,7536.822514060503,6344.886755872049,1551.100448134946,52.58087333333333,47.92799759999998,238.8057746666667,0.013819951599999998,0.010803194999999998,0.015700643400000002,59:43.439564,5
2976.768207020099,8648.506720346293,11270.98201855974,18107.850971815464,17534.573542023507,7536.589487783513,6344.7671101455835,1551.8438379491245,52.609358666666665,47.89015279999998,238.8607106666667,0.013489548799999999,0.010656711,0.015599732199999999,59:43.448786,5
2977.224366839738,8649.046885613441,11271.79043225207,18109.376144467686,17537.376763944063,7538.97624298593,6345.584896181858,1554.0196441156063,52.637844,47.85230799999999,238.91564666666667,0.013159146000000004,0.010510226999999999,0.015498821000000001,59:43.448790,5
2978.2191575716865,8649.799903953168,11272.205399779237,18109.968774617137,17538.65171331498,7540.796767105116,6345.183511315598,1556.7642720470685,52.654121333333336,47.83196133333333,238.9718034666667,0.013111945600000001,0.0102563214,0.0153800062,59:43.451685,5
2980.2994239982854,8650.84450359498,11272.725351993833,18110.417808240178,17538.666025116407,7539.587808425532,6343.9889134030445,1555.4476485022171,52.670398666666664,47.811614666666664,239.02796026666667,0.0130647452,0.010002415800000001,0.015261191400000002,59:43.455657,5
2979.569173955565,8650.629360410563,11273.064246272628,18110.843420609035,17538.706113893524,7538.333662935038,6344.601868035908,1554.2059840493146,52.697663199999994,47.7869952,239.08330320000005,0.0129483718,0.009757462,0.0151130798,59:43.459632,5
2978.6979877276635,8649.8564180625,11272.301654068,18110.110864762857,17538.08629314846,7537.581921803931,6344.660940732914,1551.5591608380896,52.735914933333326,47.75810293333333,239.13783226666666,0.0127628254,0.00952146,0.014935671400000003,59:43.463588,5
2979.9960587950764,8649.731537511108,11271.755700786174,18109.823322760345,17538.824464008303,7537.71533669502,6343.835369760226,1550.3341654663243,52.77416666666666,47.72921066666667,239.1923613333334,0.012577279,0.009285458,0.014758263000000002,59:43.467638,5
2978.0163387740436,8648.703676786196,11271.295037847458,18109.18854233567,17537.502630357547,7538.555353509875,6345.588269410271,1551.1272035344768,52.82137093333333,47.68851733333334,239.31932453333332,0.012268035,0.008745094799999999,0.0144848262,59:43.475694,5
2977.098519343413,8648.803268817359,11271.916392915144,18109.907169519396,17537.679777881345,7537.825487613271,6345.834079846187,1552.5013121659072,52.841717599999996,47.70011493333333,239.38219573333336,0.012170378999999999,0.008417133399999999,0.014303348800000002,59:43.479616,5
2976.920569967647,8649.696589825206,11273.300424719411,18111.33513169812,17538.956760616577,7537.741848913691,6345.642815007926,1552.9773489894135,52.85880879999999,47.743656800000004,239.4444565333333,0.012129688999999999,0.0080313922,0.014077112400000003,59:43.483723,5
2974.5973928778903,8648.997997896462,11273.505421636703,18111.530313316474,17540.38550023152,7538.787651726894,6344.82177910525,1554.100803400989,52.875899999999994,47.78719866666667,239.5067173333333,0.012088999,0.007645650999999998,0.013850876000000003,59:43.487677,5
