CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19294.87084366012,14542.125855404909,1817.5271529419251,3746.392574755797,3934.9438788822526,18743.386096092057,20269.450007041898,10216.799227831236,63.87734266666665,176.05461999999991,162.64514933333334,0.01985672,0.013167284000000003,0.01045733,17:26.180001,4
19292.52058854525,14544.594939175364,1823.3198254129736,3740.266255717296,3940.973941954383,18750.564282660747,20276.860857792493,10211.50404207479,63.85984453333332,175.9414925333333,162.6956090666667,0.0190054852,0.013391892800000003,0.010706352799999999,17:26.180002,4
19287.349836112695,14530.07797404076,1806.521914580609,3757.6498952594766,3924.3201585280717,18734.196370141424,20270.22923666885,10211.709242694344,63.8423464,175.82836506666663,162.74606880000002,0.0181542504,0.013616501600000002,0.010955375599999997,17:26.182288,4
19288.024508284685,14535.181265092939,1812.4585875205582,3751.8812219173315,3928.8315708867035,18732.496039833066,20259.663276549738,10207.616281815992,63.83095226666666,175.72886986666666,162.79835973333334,0.017469030799999997,0.013889938400000003,0.011227998599999999,17:26.187711,4
19290.282770263824,14539.09024050975,1817.9692372331908,3745.966448860377,3935.1400663843247,18741.786784082276,20267.324568444223,10203.916767267707,63.82566213333332,175.6430069333333,162.8524818666667,0.0169498264,0.014212203200000006,0.0115242218,17:26.191524,4
19290.610622405613,14538.359767421223,1815.3363263503388,3748.475824415322,3933.0646125708995,18741.628962508898,20266.823567999098,10202.67101226071,63.82037199999999,175.557144,162.90660400000004,0.016430622,0.014534468000000004,0.011820444999999999,17:26.194363,4
19289.459497476473,14539.93856277475,1814.6653647146786,3749.8609729115733,3931.2144026274896,18738.73091494454,20263.74160797891,10196.51198903603,63.8045016,175.50668426666667,162.99490853333333,0.015590780399999999,0.014803022000000002,0.011875783400000001,17:26.198266,4
19280.553941555947,14530.541656966485,1808.7863955859157,3755.0656541691287,3924.8260951185575,18729.77160700731,20254.29894329145,10187.52867863915,63.7721504,175.42122826666665,163.17294186666666,0.014226037799999999,0.015270957,0.011853810800000001,17:26.206278,4
19284.005878941574,14533.531792246777,1811.6509236703305,3752.169210799159,3927.794007916892,18733.370676347015,20254.222462915088,10186.384316599862,63.755059200000005,175.40169546666667,163.2640949333333,0.014016077399999998,0.015401165,0.0116438504,17:26.213284,4
19281.916967584923,14532.933728991498,1809.682008471884,3754.1133111905797,3926.442012422025,18732.944319558446,20253.503790218238,10184.290928607685,63.737968000000016,175.38216266666666,163.355248,0.013806117,0.015531373000000001,0.011433890000000002,17:26.216527,4
19278.61768480065,14533.499218738454,1810.260745005138,3753.911571628703,3926.1659864080348,18731.401808702893,20250.280182396335,10176.707144557578,63.70459946666666,175.38053493333334,163.4520981333333,0.013903773000000003,0.0157234298,0.011173474000000003,17:26.218332,4
19276.435890172597,14528.737239335009,1804.399663857156,3760.0795161855026,3919.574785469422,18723.182513599648,20243.640090694375,10174.045225709287,63.67123093333332,175.3789072,163.54894826666663,0.014001429000000003,0.0159154866,0.010913058000000003,17:26.222390,4
19269.349650336884,14527.98636386451,1808.2650793566334,3755.0975538617995,3924.4637501262223,18726.912066066954,20244.822480135037,10161.735043384868,63.62606133333331,175.37829680000002,163.6602445333333,0.014113733400000002,0.015988728599999998,0.010543592800000001,17:26.226337,4
19260.619018156,14522.298118472363,1804.4746586335893,3758.821501119465,3921.797371171698,18728.708332093393,20252.998319863327,10151.32673579346,63.569090666666646,175.37870373333334,163.78598693333328,0.014240686200000005,0.015943155799999997,0.010065078400000003,17:26.230399,4
19269.547552535456,14523.1252566987,1802.5435201181394,3761.414927808165,3918.9504858220757,18727.426554933925,20250.671764727987,10153.778130320054,63.51211999999998,175.37911066666666,163.9117293333333,0.014367639000000001,0.015897582999999996,0.009586564000000002,17:26.234373,4
19277.267779052792,14520.92753458439,1799.3583694638735,3764.5814667708464,3915.659893610531,18723.91240630076,20247.583405263562,10157.242725898968,63.44538293333333,175.4161416,164.0346232,0.014203251400000004,0.0157608646,0.008997372800000002,17:26.240771,4
19269.993802723253,14518.999566564122,1798.6970368730742,3764.8720048570317,3915.1352831487584,18721.30995017687,20244.111787603368,10149.43897163551,63.378645866666666,175.45317253333337,164.15751706666668,0.0140388638,0.0156241462,0.008408181600000003,17:26.244718,4
19262.42231880028,14520.645493604565,1801.3144871325449,3761.9292336178137,3917.8846812060683,18722.59073910212,20245.32186335297,10137.082576796905,63.316792,175.48308213333334,164.28346293333337,0.0137678684,0.015496379599999999,0.007937805200000004,17:26.246697,4
19264.95628821209,14524.053669415529,1803.3292417964494,3760.1071775835994,3919.631542848747,18724.419426381133,20244.65828441613,10131.452697548748,63.259821333333335,175.50587040000002,164.41246080000002,0.013390265200000003,0.0153775648,0.007586243600000004,17:26.252904,4
19269.11749832431,14520.690257788672,1798.5030551671641,3765.3109051264264,3914.8991556501924,18721.361984318923,20243.57153104728,10135.806835662417,63.20285066666667,175.52865866666673,164.54145866666667,0.013012662000000003,0.015258749999999998,0.007234682000000003,17:26.254411,4
19262.946657218996,14517.15744856155,1795.7754832356904,3768.004244850593,3912.191153513779,18719.708573610635,20242.91146450529,10134.549833395657,63.16704053333332,175.5901056,164.66231786666665,0.013318650800000003,0.014960899200000002,0.006878237600000001,17:26.258380,4
19261.005848260054,14528.32550927011,1809.1577567692434,3753.9434478767603,3924.8214821622173,18726.311671147247,20241.46266414751,10119.524505704407,63.13123039999997,175.65155253333333,164.78317706666667,0.013624639600000004,0.014663048400000003,0.006521793200000001,17:26.262492,4
19263.975255530397,14528.872728951312,1808.5943369932795,3754.5775301903363,3924.3517090282953,18725.474308780456,20241.125505635242,10115.978553048526,63.09643759999998,175.72093466666666,164.89854266666666,0.013771123600000003,0.014370894200000005,0.006280908400000001,17:26.266401,4
19263.137861755906,14527.456068155558,1806.4000308917991,3757.1038228470156,3922.3343805433537,18725.688375187743,20242.503358882997,10112.171988415885,63.062662133333326,175.798252,165.00841466666668,0.013758102800000001,0.014084436600000005,0.006155583200000001,17:26.270496,4
19255.585626675995,14515.858598614524,1794.2052663658826,3769.280504848407,3911.1646231837944,18716.368482789625,20234.700669417,10103.432201188914,63.028886666666644,175.87556933333335,165.11828666666665,0.013745082000000002,0.013797979000000004,0.006030258000000002,17:26.277131,4
19250.01627776521,14510.606643264917,1790.5838365247796,3772.6830974319346,3907.455400741369,18711.61226662193,20227.899619645003,10100.183178727922,62.98534480000001,175.93945786666663,165.2403666666667,0.0138492484,0.013408982600000003,0.005996078400000001,17:26.284032,4
19246.299478021196,14511.158438364031,1792.1677272304632,3770.6844919955356,3908.812700929943,18710.87510911072,20225.943673493966,10097.364032452308,62.94180293333335,176.00334639999997,165.36244666666667,0.0139534148,0.013019986199999998,0.005961898800000001,17:26.284039,4
19250.2749391915,14512.518483744345,1792.3853430692495,3770.8656084956206,3908.4103105640156,18711.403887923872,20228.50213254345,10095.757833532887,62.8919536,176.0936856,165.47353946666667,0.0140958298,0.012568327199999998,0.005918767400000002,17:26.289259,4
19250.15552729205,14510.616882035161,1791.2678085335879,3772.3998601617222,3907.2777344896085,18711.347844315427,20228.99226506712,10091.950425851142,62.835796800000004,176.21047546666662,165.57364506666667,0.014276493399999994,0.012054005599999997,0.005866684200000001,17:26.290474,4
19249.85544964198,14512.84781393335,1793.7964950439857,3770.041356610278,3909.5062764206064,18713.209913160656,20227.434744182538,10083.604579095114,62.779640000000015,176.3272653333333,165.67375066666668,0.014457156999999995,0.011539683999999998,0.005814601000000002,17:26.294430,4
19252.696003863526,14518.570045915401,1800.2006777641304,3763.754934747483,3914.923328679257,18717.18445212261,20228.647076231104,10075.36226218747,62.718599999999995,176.4566701333333,165.79990000000004,0.014715945399999996,0.011149059999999999,0.005905746600000001,17:26.298443,4
19243.73984164054,14510.905877019437,1792.3643401114552,3771.801854603869,3907.2102765010322,18711.752966228407,20230.60847917086,10071.467009540327,62.65755999999999,176.58607493333332,165.92604933333334,0.014974733799999997,0.010758436,0.0059968922,17:26.302589,4
19236.82411352988,14500.622016824502,1784.0342812061697,3779.8932239589303,3899.208038079686,18704.45800861333,20225.76308954383,10072.058673793012,62.59590959999999,176.73643679999998,166.04243226666668,0.0153702406,0.010376763800000001,0.0060245614,17:26.306518,4
19234.01825557447,14505.838715933927,1791.5330378596718,3771.8606945591723,3906.4872553050286,18709.163423655333,20222.932842838694,10060.334046369908,62.53364879999999,176.90775573333332,166.14904880000003,0.015902465799999998,0.010004043399999999,0.0059887542,17:26.313512,4
19250.229043119954,14521.332051357149,1805.3475805016226,3758.5513925353152,3918.9906020000067,18721.434098139754,20226.836791546673,10055.300300347742,62.47138799999998,177.07907466666666,166.25566533333333,0.016434690999999998,0.009631322999999999,0.005952947,17:26.319618,4
19242.223027219563,14509.271190351285,1792.2964304797608,3772.196654398633,3905.4610952147764,18706.806025312468,20220.551804827955,10057.366148133497,62.35012186666667,177.34439520000004,166.52749680000002,0.016392373399999997,0.009169084599999997,0.006131983,17:26.325630,4
19241.462861971617,14502.379128830951,1783.8885701381996,3780.98039647085,3897.104490913657,18698.600164052034,20215.880226706908,10059.477108274616,62.30556266666667,177.45528453333336,166.6436762666667,0.016392373399999997,0.009003883199999998,0.006153141799999999,17:26.326578,4
19234.567906731074,14501.506428014218,1784.364983586327,3780.591600958804,3896.9475316034022,18698.113669309754,20209.93472648684,10045.275125729577,62.27707733333334,177.54440293333334,166.7401194666667,0.016413532199999997,0.008904599599999998,0.006105941399999999,17:26.330503,4
19225.644374910968,14496.882859228806,1782.2369828831322,3781.752647779973,3896.2399325167466,18698.671934242502,20210.702544657506,10032.737108809319,62.257137599999986,177.69293360000003,166.94358613333335,0.0161221918,0.008745094799999999,0.006205225,17:26.338690,4
19225.027349608474,14500.080612081085,1784.3064577392795,3780.285920300913,3896.502234672518,18695.88216215407,20206.838490380916,10030.282900703935,62.265683199999984,177.75234586666667,167.05060960000003,0.0158096926,0.008684873599999999,0.0063517090000000005,17:26.342597,4
19224.199892648445,14495.405664756056,1781.3994303090847,3782.965090170599,3894.0552387112743,18694.822873627574,20207.12608996242,10032.053535860246,62.27951893333332,177.79405653333336,167.14054186666667,0.015657512,0.0086515078,0.0066186354000000005,17:26.346543,4
19223.523745652597,14495.865761441934,1780.5971921972193,3783.838007131865,3893.3004204496237,18694.48584131147,20207.19293693481,10034.738986576725,62.28908186666665,177.80606106666667,167.1769624,0.015661581,0.0086482526,0.0068123198,17:26.355994,4
19226.187020513175,14499.525477844074,1783.9675346116815,3780.470710868494,3896.5990132113047,18697.45129803142,20208.621647842625,10031.814110071606,62.29864479999998,177.8180656,167.21338293333335,0.01566565,0.0086449974,0.007006004200000001,17:26.355996,4
19229.138115457994,14503.815362415473,1789.042817792003,3775.3020517935665,3901.6775841950353,18703.11509506002,20209.519076192864,10023.28954481381,62.317770666666654,177.8420746666667,167.286224,0.015673787999999998,0.008638487,0.007393373,17:26.356001,4
19229.26891265745,14498.185905775345,1783.9412082428187,3780.531076897479,3896.8891347322324,18699.5151460977,20209.4855741496,10018.941639034876,62.32224693333331,177.86201439999996,167.35011253333332,0.015917928,0.008671039,0.007598450600000001,17:26.358615,4
19221.736336720496,14494.091724626598,1780.939596468953,3783.3511498775497,3893.7503190224634,18695.62338754351,20208.09988998181,10014.39272751916,62.326723199999975,177.8819541333333,167.41400106666663,0.016162067999999998,0.008703591,0.007803528200000001,17:26.362796,4
19226.26277367544,14496.680083661036,1782.3590174502476,3782.3512955352453,3894.052228348589,18695.022902583372,20205.443460893493,10010.284763602154,62.33933813333332,177.89294133333328,167.47504106666662,0.016252399799999998,0.0087052186,0.0080338336,17:26.366653,4
19226.14800625249,14491.67488662943,1775.9132301335478,3789.1342181200785,3887.5202679048966,18689.477960307882,20199.382683060787,10009.519126677067,62.36009173333332,177.89497599999993,167.53323253333332,0.0161889234,0.008675921800000002,0.008289366800000001,17:26.373420,4
19219.29129092437,14484.34142699763,1768.7356679191164,3795.890501632646,3881.364998494512,18684.82961176259,20195.55136365892,10004.321160409392,62.38084533333332,177.8970106666666,167.59142399999996,0.016125447,0.008646625000000002,0.008544900000000001,17:26.374765,4
19215.942794292307,14484.609950822061,1769.4000182217085,3794.8177569358363,3881.9918243361503,18683.06593959204,20193.611429844656,10000.301884050814,62.426421866666665,177.90270773333333,167.621944,0.0165762922,0.008703591,0.008704404800000001,17:26.384880,4
19212.115526844802,14497.686136179538,1785.3133854543585,3778.410961072961,3897.1842314926425,18695.907280640335,20202.571732217606,9992.506861731003,62.47199840000001,177.9084048,167.65246399999998,0.0170271374,0.008760556999999999,0.008863909599999999,17:26.384885,4
19218.250848673393,14497.10972773915,1783.7475089652494,3780.317350206912,3895.218299461186,18694.802642405615,20200.658514392613,9990.774628292047,62.52245813333334,177.89578986666666,167.68440826666665,0.017623652799999997,0.008863095800000002,0.0090787528,17:26.387053,4
19219.196319822277,14495.915361876205,1782.2319627389627,3781.584550567361,3894.0876111291595,18693.248363167586,20195.917691010996,9990.960035571654,62.57780106666667,177.86486293333334,167.7177768,0.018365838399999997,0.009011207399999999,0.0093489344,17:26.392190,4
