CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3433.80386827923,8471.983265063252,12999.444173070438,22209.139623212293,23810.83480331838,10686.058271856773,7728.575718508084,1048.3259367809296,36.53081226666665,170.72358986666663,175.52621706666665,0.007672506399999998,0.004921048599999999,0.0045051968000000015,01:18.938199,3
3437.1421592368524,8470.445823497974,13007.176809933677,22209.809312453403,23803.42985247173,10688.478758337587,7729.005408990883,1047.782442526724,36.56987786666665,170.71423039999996,175.44645813333332,0.007939432799999998,0.0049796421999999995,0.004680977600000001,01:18.942096,3
3436.4819698457873,8471.028073581734,13004.185087025278,22212.352297688867,23818.153581319784,10689.220706534248,7727.829386830328,1049.3033464823902,36.61606479999998,170.6841173333333,175.37117546666664,0.008142068999999998,0.005078111999999999,0.004818509800000001,01:18.945994,3
3435.6059596395753,8473.640906267692,13001.93571470161,22212.49809696522,23824.961763121115,10689.44902984578,7727.443654937066,1048.7162251489601,36.66937306666665,170.63325066666664,175.30036906666663,0.008280415,0.0052164579999999985,0.0049177934,01:18.950217,3
3434.6007775515636,8476.934757197243,12994.647444478907,22212.875418223957,23834.193801067075,10689.702497525253,7727.395083217879,1049.4897412129383,36.72268133333332,170.58238399999993,175.22956266666665,0.008418760999999999,0.005354803999999999,0.005017077000000002,01:18.954013,3
3435.40741269942,8471.804013050585,13000.138953595522,22215.973919597287,23830.806260117937,10691.559616626653,7728.1461755111895,1051.4133506468822,36.778024266666655,170.54169066666665,175.15997706666664,0.008700335800000002,0.005458970400000001,0.005025215000000001,01:18.958058,3
3436.2811623793937,8475.471485156346,12995.157987448758,22212.66903718088,23837.721856848657,10696.9103480178,7729.107456759106,1052.4269505732539,36.83336719999999,170.50099733333334,175.09039146666666,0.008981910600000004,0.005563136800000002,0.005033353000000001,01:18.963547,3
3437.75830254422,8478.250005096881,12990.088105379564,22212.126355231474,23834.05201784011,10697.80278914419,7730.470962085238,1050.5480704250022,36.87894373333333,170.46640800000003,175.02528213333332,0.009252092200000003,0.005690903400000002,0.005013008000000001,01:18.966065,3
3438.5339551146753,8477.894195615592,12995.78027024399,22211.90898577504,23828.386953476387,10695.377825271893,7730.308957458638,1048.519179996326,36.91475386666666,170.43792266666668,174.96464906666665,0.009510880600000004,0.005842270200000002,0.004964180000000001,01:18.971485,3
3436.419759239867,8476.326689307729,12997.877688581933,22215.285199434675,23833.936376175632,10695.018845327284,7729.821486070066,1049.6108361512445,36.950563999999986,170.40943733333336,174.90401599999998,0.009769669000000003,0.005993637000000001,0.004915352000000001,01:18.984898,3
3438.4731443230135,8478.270502256884,13002.190752501045,22216.497478822603,23829.0237457187,10697.258956790492,7730.4486414301655,1049.502598678055,37.03154373333332,170.34432800000002,174.82588479999995,0.0099552154,0.0060326994,0.0050244012000000005,01:18.984903,3
3442.6312933408954,8478.724256549567,12988.37226925269,22218.04785692035,23832.64136515049,10700.208021873503,7731.936878436425,1048.5226080400844,37.11252346666665,170.27921866666668,174.74775359999998,0.0101407618,0.006071761799999999,0.0051334504,01:18.984904,3
3442.3510481612025,8476.677434783265,12996.758869201893,22216.3448555598,23829.09042265846,10699.160382384714,7731.796339115949,1048.838019805459,37.20672853333332,170.22672426666668,174.67715066666665,0.010345839399999997,0.006078272199999999,0.005273424,01:18.986065,3
3445.6025062115277,8485.210629319512,12997.555599328842,22210.560201200995,23815.18463152015,10696.588923092555,7731.981195331556,1045.4117089365946,37.31415893333332,170.18684480000002,174.61407599999998,0.010570448199999999,0.006052230599999999,0.005444321999999999,01:18.990138,3
3445.952296218941,8481.309350043997,12993.924936972424,22212.32311221372,23820.01111993963,10695.692612078283,7731.436702081443,1045.5882412737617,37.42158933333332,170.14696533333336,174.55100133333332,0.010795056999999997,0.006026188999999998,0.005615219999999999,01:18.995786,3
3447.733093251971,8481.438246917302,12994.195917597961,22213.991990012728,23825.57565087157,10698.184104018908,7730.780418336326,1047.1066339529016,37.53512373333332,170.06517173333333,174.48914746666668,0.010533013399999997,0.006214990599999999,0.0058251804,01:18.999640,3
3447.308346256001,8479.227362282336,12999.282741672207,22218.152086690134,23830.107726694834,10699.537087592906,7729.930310327009,1049.4634870843818,37.76015786666666,169.90890933333333,174.37337493333334,0.010066705999999998,0.0065437657999999985,0.0062849774,01:19.006092,3
3445.1386622696036,8479.143329931387,12999.89252940126,22224.01693623524,23834.723007996115,10699.353409071367,7728.986614670279,1049.1370846310485,37.86962293333333,169.84176533333334,174.32739146666665,0.009920221999999998,0.0066349113999999995,0.006574690200000001,01:19.010181,3
3448.42948774072,8488.644160173128,12995.444974645396,22217.45550006778,23827.470370289346,10699.47367562905,7729.954698394613,1046.013950286809,37.979088000000004,169.77462133333333,174.281408,0.009773737999999997,0.006726057,0.006864403,01:19.014208,3
3449.75672253087,8486.055513525507,12996.314358242602,22216.887279052957,23828.31628864392,10701.724185073603,7730.848447454764,1047.7570914018274,38.00920106666666,169.77991146666668,174.25536426666665,0.009695613199999998,0.0068709133999999995,0.006872540999999999,01:19.018225,3
3450.8627082395956,8482.129256418888,12999.208989198802,22218.763949638367,23832.395840777484,10703.588206351042,7730.8640995084415,1049.7105518427093,38.039314133333335,169.7852016,174.2293205333333,0.009617488399999999,0.007015769799999998,0.006880678999999999,01:19.022126,3
3451.779411427639,8483.543971501322,12994.123788533314,22218.904795178667,23837.710475648742,10704.76912670735,7730.9536740902295,1048.5912565349943,38.04053493333333,169.79110213333334,174.21609519999996,0.009448217999999998,0.007176088399999997,0.0069042792,01:19.026163,3
3452.0092345310095,8486.638060655403,12994.184288502043,22219.444134236444,23838.243314599495,10703.04885452341,7730.481133614181,1047.4937718979234,38.01286346666667,169.79761306666668,174.21568826666663,0.009187801999999998,0.007351869199999999,0.006943341599999999,01:19.030198,3
3452.291819546996,8486.716635761819,12998.002544653185,22220.129249121663,23835.152736116685,10702.376085501654,7730.557727647078,1047.4477240644924,37.985192,169.804124,174.21528133333328,0.008927385999999999,0.007527649999999999,0.0069824039999999985,01:19.035770,3
3453.642940040705,8484.708894657064,12998.21713931037,22220.647621770622,23838.937770022472,10705.460041387203,7731.256923898975,1048.9131448441776,37.9497888,169.8757442666667,174.22708239999994,0.009052711199999999,0.007639954399999999,0.006967755599999998,01:19.039856,3
3454.265484905464,8484.93291058983,12997.175147049205,22220.934901655277,23841.960900367572,10708.360981636599,7731.921155244883,1050.7067129830439,37.914385599999996,169.94736453333337,174.2388834666666,0.0091780364,0.0077522588,0.006953107199999998,01:19.042281,3
3452.3490920026416,8482.978360251138,13001.972987642252,22221.36295279554,23846.25925330211,10707.095514253117,7731.462315289391,1051.55144973369,37.8704368,170.0344482666667,174.25495733333327,0.009463680200000001,0.0078865358,0.006949038199999998,01:19.046266,3
3453.5510280040226,8485.89308656517,12995.309164671,22218.093992270235,23846.470748558913,10705.761473301382,7731.3574198112665,1050.6769947702282,37.765448,170.23954266666667,174.29565066666663,0.010355605,0.008199035,0.006962058999999998,01:19.054308,3
3455.077176258915,8487.934415364982,12994.356976255021,22216.016252361816,23841.766731172662,10707.468959227861,7731.946658638084,1051.8722196557817,37.734928,170.310756,174.3111141333333,0.0106518282,0.008418760999999999,0.007084129000000001,01:19.058305,3
3453.597997776694,8486.919020725954,12986.62090594319,22218.55518624798,23846.679157739913,10710.53529460207,7732.14714049526,1056.1608565363604,37.704407999999994,170.38196933333333,174.32657759999998,0.010948051399999999,0.008638486999999999,0.007206199000000002,01:19.062243,3
3451.444374668812,8490.565579352797,12987.075709901803,22219.88823935272,23843.61627496421,10710.100107409493,7731.857728205863,1057.8756818177908,37.68975839999999,170.4576589333333,174.3420410666666,0.0112320676,0.0088232196,0.007281882400000002,01:19.069326,3
3450.4433075555944,8489.415086452125,12992.270967962897,22219.05000130346,23836.847391450094,10706.921756930506,7731.50751422598,1057.028356188508,37.69097919999999,170.53782479999998,174.35750453333333,0.0115038768,0.008972958799999998,0.007311179200000003,01:19.070197,3
3448.8709941925863,8483.90367920321,12996.201343570017,22220.697056185883,23851.838756926754,10706.927375721549,7729.326476304359,1059.079826239175,37.692199999999985,170.61799066666666,174.37296799999996,0.011775686,0.009122698,0.007340476000000001,01:19.074283,3
3452.7967006986155,8485.208223226842,12994.148908978543,22216.14494478131,23842.041846778495,10708.007892417747,7730.998071395324,1058.0229086308457,37.711325866666655,170.61839759999995,174.41040586666662,0.0121028336,0.0092984788,0.007400697200000001,01:19.078252,3
3454.1128400398447,8484.281011460698,12993.352567824903,22214.247350730173,23838.825816783337,10708.160581830705,7731.356632815549,1059.1211937634755,37.73045173333332,170.6188045333333,174.4478437333333,0.0124299812,0.0094742596,0.0074609184000000005,01:19.083918,3
3452.455676313459,8484.572058098309,12995.856753222539,22217.438273306172,23844.450142874284,10706.145030478689,7729.319390411983,1061.1797177474123,37.74306666666666,170.5980509333333,174.48365386666663,0.012565072,0.0096362058,0.0074495252,01:19.086296,3
3452.322383594623,8489.387312962526,12980.484511585802,22219.566680281467,23857.210569540224,10707.029230795106,7728.259101431092,1060.5377926094231,37.74917066666666,170.55613679999996,174.51783626666662,0.012508106,0.009784317399999999,0.0073665176,01:19.090337,3
3451.813805864398,8488.627900364283,12984.915446436897,22218.43344463648,23853.52978130595,10705.984992415559,7728.4565418663715,1060.8912684748855,37.75527466666666,170.51422266666663,174.5520186666666,0.012451140000000001,0.009932429,0.00728351,01:19.095860,3
3451.992413405242,8484.72712320127,12987.441839496129,22217.703046819985,23849.84672317996,10706.216706136274,7729.2914262875465,1062.5934230200753,37.74998453333333,170.53131386666664,174.59800213333327,0.012146778800000002,0.0099763742,0.007192364399999998,01:19.099643,3
3454.0048334790463,8485.322740962183,12985.455405749339,22215.84699500015,23846.92117494858,10707.717191685622,7729.746723506248,1062.730171228171,37.7446944,170.54840506666662,174.64398559999992,0.011842417600000002,0.0100203194,0.007101218799999998,01:19.103965,3
3452.998601070297,8486.358843002748,12985.291516427274,22215.907643382176,23850.490269912905,10708.495723157734,7728.990352069234,1062.882313943457,37.73838693333333,170.56040959999996,174.6893586666666,0.011466442000000002,0.010081354400000003,0.007055645999999998,01:19.106384,3
3451.6242909902917,8488.923537323932,12986.612632524097,22214.973460403333,23850.373448272676,10705.73113502214,7728.131027286075,1062.4533672901105,37.73106213333333,170.5673274666666,174.73412133333326,0.011018852000000003,0.010159479200000002,0.007055645999999999,01:19.110299,3
3450.992255530779,8487.750390969668,12987.154097907192,22216.31150492466,23849.765887483492,10704.524984423231,7727.49330830455,1063.835757238629,37.72373733333333,170.5742453333333,174.77888399999992,0.010571262000000001,0.010237604,0.007055645999999998,01:19.114332,3
3452.5454008287093,8484.918505589472,12987.77371420336,22214.5186746111,23844.173926127984,10705.348552070902,7728.417085281562,1064.5261202830666,37.67490533333333,170.6340645333333,174.8366685333333,0.0100634508,0.010104140800000001,0.006904279200000002,01:19.118709,3
3452.796970261781,8484.171335358711,12986.86595656282,22212.705266929126,23843.464180363837,10706.746977900188,7728.356650859829,1066.0951169404948,37.62607333333333,170.69388373333328,174.8944530666666,0.0095556396,0.0099706776,0.006752912400000001,01:19.122360,3
3454.256777582493,8484.927653878405,12982.97402573747,22210.51405727168,23844.233051406954,10705.189784279157,7727.610946044689,1065.0180605392843,37.55465653333333,170.77201493333328,174.96098666666663,0.0090844494,0.0098933666,0.006522607000000001,01:19.126372,3
3453.1652377967243,8485.441653170068,12981.151282030396,22211.33193459996,23853.449073589083,10703.574584095828,7725.8650158410055,1065.660737867642,37.46065493333333,170.86845813333326,175.03626933333328,0.0086498802,0.009872207800000001,0.0062133629999999995,01:19.130506,3
3449.9219447938,8484.983720741551,12982.005499853514,22213.061710175272,23862.170945739916,10702.817445956201,7724.805615294678,1068.4761958507943,37.366653333333325,170.96490133333327,175.11155199999996,0.008215311,0.009851049000000002,0.005904118999999999,01:19.136039,3
3450.696811749179,8485.35498973979,12978.527501107388,22213.153340490306,23861.63749124992,10704.460975910884,7725.687838476323,1069.3806489681772,37.266547733333326,171.05157813333327,175.20758826666665,0.007844218200000001,0.0097810622,0.0057429866,01:19.138346,3
3451.6445376611896,8485.89356522489,12976.874164768133,22211.628550775065,23860.368377571653,10706.300132916927,7725.7754299820135,1070.2942349792888,37.16644213333333,171.13825493333331,175.30362453333333,0.0074731254000000025,0.0097110754,0.005581854199999999,01:19.143865,3
3451.821449434448,8488.227044119563,12980.60154151481,22209.38414494239,23847.401951445292,10705.294563362186,7726.200285059709,1069.129678457648,37.063284533333324,171.2458888,175.3990504,0.007345358800000002,0.009533666999999997,0.0054011905999999995,01:19.146408,3
3446.3153291725403,8486.083980216225,12980.751338698961,22211.182946273722,23855.91009004499,10703.720381007059,7725.228858742183,1071.6405428872854,36.957074933333324,171.37447973333332,175.49386586666668,0.007460918400000002,0.009248837,0.005200995799999999,01:19.154542,3
3445.216528620628,8484.949268532939,12978.439314185,22212.893363539195,23858.398838595233,10703.594645112255,7724.923761823249,1073.3114618721374,36.850865333333324,171.50307066666664,175.58868133333334,0.007576478000000003,0.008964007,0.005000801,01:19.154547,3
