CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19556.25771403585,14972.607812341721,1981.595107200722,3775.5695183677576,4252.929052642152,18832.22292896853,20362.726431132876,8592.291844039359,51.57778266666667,36.0477824,246.72632506666667,0.018880973800000003,0.0032047443999999995,0.012246062399999999,14:44.815958,5
19555.598002740466,14970.875671953174,1980.803118422099,3776.5130751102706,4251.967699307104,18831.899755112136,20360.9400124516,8590.757982386276,51.58592133333334,36.04086453333334,246.70719919999993,0.019273225400000003,0.0032014891999999993,0.012592741199999999,14:44.819776,5
19552.979348323453,14968.692019766513,1979.637090580701,3777.023457326709,4252.749916157179,18831.016966238043,20360.220758759115,8590.55906895555,51.594060000000006,36.03394666666667,246.6880733333333,0.019665477,0.0031982339999999995,0.01293942,14:44.823804,5
19552.355751821207,14969.594127192591,1979.7119793240377,3776.9559901328307,4253.052470233689,18829.609063163556,20360.004396521595,8588.956001378265,51.61888293333334,36.051444800000006,246.6791208,0.020648547399999998,0.0032047443999999995,0.013157518399999998,14:44.827814,5
19552.0558217469,14969.875507682133,1979.2787037539606,3778.7427366370466,4248.860512105324,18829.57951346647,20359.445038963484,8588.971893493052,51.64370586666668,36.06894293333333,246.67016826666668,0.021631617799999992,0.0032112548,0.0133756168,14:44.831747,5
19554.76647253143,14972.286481441459,1981.1982680600174,3777.397657273196,4249.665257242646,18829.42695181376,20357.56624048128,8589.155231496821,51.6654768,36.068942933333325,246.65592560000005,0.022669212799999998,0.0032299722,0.013574184000000003,14:44.835816,5
19559.05037932906,14971.054274721744,1979.2868791186747,3779.3208873581725,4247.958574667572,18830.521514393266,20358.43479278482,8589.163429429853,51.68419573333334,36.0514448,246.63639280000004,0.023761332399999998,0.0032608966,0.013753220000000003,14:44.839775,5
19552.11785128525,14968.582297204466,1978.461601452825,3778.538713508054,4250.395095478933,18826.661617649086,20356.09399909178,8587.761050378125,51.73058613333333,35.9061696,246.58837466666668,0.0249462252,0.0035717682,0.0142415,14:44.847854,5
19553.193803821036,14968.50179991082,1978.594827261598,3778.045112126534,4250.617853889546,18826.80654654631,20355.132928719377,8587.173185116602,51.7582576,35.77839253333334,246.55988933333327,0.0250389984,0.0038517154000000005,0.014550744,14:44.852210,5
19556.050705308586,14969.179981997373,1978.0685212225303,3780.457329788805,4245.825095877267,18829.039177736428,20357.136691277265,8586.167519576713,51.788574133333334,35.6339312,246.53872879999994,0.024943783800000004,0.004069000000000001,0.014824180799999996,14:44.855826,5
19556.257369186296,14970.49301102645,1979.6373322725672,3777.726541584471,4250.174747118028,18830.520993140966,20355.682972293176,8583.352480688745,51.82153573333333,35.4727856,246.5248930666666,0.0246605814,0.004223622,0.015061810399999999,14:44.859859,5
19553.27789582246,14968.64861705199,1978.1080604140172,3778.7982339574683,4250.042395700629,18827.68294144831,20353.296406684363,8583.758324838465,51.854497333333335,35.311640000000004,246.5110573333333,0.024377379,0.004378244,0.015299439999999996,14:44.863857,5
19555.207673652614,14968.934973054684,1979.932594963571,3775.659530087191,4254.760546576792,18828.583051261692,20351.131630837564,8584.036161980048,51.986547200000004,34.768994400000004,246.4272290666667,0.023438253799999996,0.004739571200000001,0.015331178199999997,14:44.875790,5
19556.996795285726,14968.846851882785,1979.6325610558304,3775.5192518904573,4256.660570457387,18829.906398965155,20350.99154069119,8583.958353554208,52.03497226666667,34.61354586666667,246.40199920000003,0.0232038794,0.0049658076,0.015313274599999998,14:44.882510,5
19553.8569001708,14966.594307192856,1977.3553522498994,3777.677803700256,4254.057175665587,18828.28459750211,20351.523260516442,8583.941289025803,52.08339733333334,34.458097333333335,246.37676933333336,0.022969504999999994,0.005192044,0.015295370999999997,14:44.883843,5
19551.88738858828,14967.155902423008,1977.5078212259575,3778.6965896159363,4249.922732130029,18823.059034140962,20349.941566939287,8584.724548843758,52.10659253333334,34.33479653333333,246.35153946666668,0.023080181799999995,0.005436183999999999,0.0150496034,14:44.890190,5
19553.029367929506,14964.703367572216,1975.175463426823,3780.27279723327,4249.367188880445,18821.56540057384,20350.011429319413,8586.555670519909,52.12978773333334,34.21149573333333,246.32630960000006,0.023190858599999996,0.005680324,0.014803835800000002,14:44.891889,5
19552.77471458685,14964.816776876733,1975.6591299783738,3779.9248740463463,4249.236910622613,18824.95335243199,20350.574505370947,8583.152689739292,52.16803946666668,34.06601706666666,246.29823120000006,0.022945090999999994,0.005828435599999999,0.014475060599999999,14:44.902220,5
19553.15319567439,14965.718136529496,1976.4471203684636,3779.506883998688,4248.684735847289,18827.054857405023,20350.06973146278,8581.308085902143,52.22134773333334,33.89836053333333,246.26730426666677,0.022342878999999993,0.0058805188,0.014063277800000001,14:44.902225,5
19552.977250552478,14966.636213687603,1976.3041761832646,3780.8343145898752,4245.114660333002,18825.12344365699,20350.315227264706,8581.91286136268,52.27465600000001,33.730703999999996,246.23637733333337,0.021740666999999995,0.005932602,0.013651495,14:44.903850,5
19554.391187573983,14965.783933447565,1975.5917037427184,3782.0960077052237,4243.081181955947,18823.9525631186,20352.82842468349,8583.65285806756,52.309652266666674,33.55694346666667,246.2201,0.020853624999999997,0.006018864800000001,0.0132673814,14:44.907878,5
19556.17359103985,14967.838873413286,1978.3879872533248,3777.724359105563,4249.59586620832,18823.13573157223,20349.964332446387,8582.090537570977,52.34464853333333,33.38318293333333,246.20382266666664,0.019966583,0.0061051276,0.012883267799999999,14:44.911865,5
19557.76644938716,14967.128383398593,1977.6268043798352,3777.637294736885,4251.4526486325285,18825.275745117684,20348.935945924775,8582.110069896871,52.37496506666666,33.22305466666666,246.1853071999999,0.0189875816,0.0062068526,0.012535775199999998,14:44.916233,5
19556.64524053213,14966.21877002193,1977.5794498059056,3777.5031875771037,4250.658634304057,18826.892437732848,20348.037892398796,8580.828812469046,52.400601866666655,33.076558666666664,246.16455359999992,0.017916620800000005,0.0063240398,0.0122249036,14:44.920174,5
19553.300913904495,14964.810340032662,1976.9193138561723,3778.115355598099,4249.516543755489,18826.342240602775,20349.68453088967,8581.304092731327,52.42623866666666,32.93006266666666,246.14379999999994,0.016845660000000002,0.006441227000000001,0.011914031999999998,14:44.923898,5
19551.31118700869,14963.934821301378,1976.1586617015435,3779.1144646622215,4247.5593326551325,18823.14491586096,20350.092920577496,8580.910293675384,52.444957599999995,32.77135866666666,246.12589493333334,0.015817016799999997,0.0066316562,0.011616181199999999,14:44.931032,5
19552.09801334004,14965.273640428199,1977.9757346326683,3776.881736020837,4249.375896956953,18823.91958956625,20347.447292875535,8580.409448691837,52.46367653333333,32.61265466666666,246.1079898666666,0.014788373599999996,0.006822085400000001,0.011318330399999998,14:44.932012,5
19555.511146612665,14967.248189642078,1979.0461151261488,3776.267051627181,4249.239596802931,18825.702853517283,20345.981977370753,8581.003123321232,52.46042106666666,32.50827626666666,246.1055482666667,0.014270796799999997,0.007093080799999998,0.010940727199999998,14:44.936007,5
19556.615561261973,14965.679109708388,1977.5700077453869,3776.951545030553,4250.427631978415,18826.22975177332,20345.525986027387,8580.056769306802,52.4351912,32.45822346666666,246.11857013333338,0.014264286399999998,0.007444642399999998,0.0104833716,14:44.939919,5
19557.529782815553,14967.143617107906,1978.120482084786,3777.329433667818,4247.733397710692,18824.394375437303,20345.841525497748,8581.362781171449,52.409961333333335,32.408170666666656,246.13159200000004,0.014257775999999996,0.007796203999999999,0.010026015999999999,14:44.943986,5
19557.09642169417,14965.438337645019,1977.4297529369053,3777.6964179519236,4247.106658511798,18821.00053499465,20345.49658230196,8582.150707187953,52.36723333333333,32.39433493333333,246.14624160000002,0.014251265599999998,0.008154276,0.0097607172,14:44.947978,5
19550.240423324318,14960.270799106585,1972.9010450119868,3781.030158546136,4246.294424317364,18820.006251061914,20347.57887078086,8582.415140282154,52.324505333333335,32.38049920000001,246.16089119999998,0.014244755199999999,0.008512348000000001,0.0094954184,14:44.951996,5
19551.308519660568,14960.013045457716,1972.5221509531102,3780.819041085772,4247.9378002717085,18821.389162395775,20345.36544639769,8580.098273332447,52.28706746666667,32.3432648,246.17106453333335,0.014065719200000002,0.008859026800000001,0.0092553474,14:44.955998,5
19551.799870690425,14962.615400140381,1974.5897447547593,3779.061782738206,4248.6722197189365,18823.95543811983,20344.743600865906,8579.329685223347,52.25491973333333,32.28263173333333,246.17676160000002,0.013714157599999999,0.0091943124,0.009040504199999999,14:44.959979,5
19554.930938714642,14964.568406426959,1976.4678564907813,3777.6060259606315,4247.439707346694,18823.39989991086,20345.23747584954,8580.399177576903,52.222772,32.22199866666667,246.1824586666667,0.013362596,0.009529598,0.008825661,14:44.964032,5
19555.639713091965,14964.980832643943,1976.4788654694808,3778.3269048669267,4246.0420930478795,18820.53047272123,20344.012567571186,8581.233082928431,52.17190533333333,32.1808984,246.2117578666667,0.013053351999999997,0.009700495999999998,0.008532693,14:44.967983,5
19556.231866820177,14965.732473157144,1977.7358316004559,3775.750756595847,4249.962545488388,18820.45359651865,20342.379228793143,8578.574292263349,52.12103866666665,32.13979813333333,246.24105706666668,0.012744107999999997,0.009871393999999999,0.008239724999999998,14:44.971971,5
19557.192722429587,14964.48690546687,1976.2128263542286,3777.865317817272,4247.49954679136,18822.209080976354,20343.19139652507,8579.607452560162,52.06182986666665,32.08648986666666,246.26526960000004,0.012139454599999999,0.0100374092,0.008011047199999998,14:44.976070,5
19559.21997176757,14964.745776672522,1976.2369610354995,3777.58908052055,4247.859645813047,18821.41997364272,20341.42649104484,8580.267123861182,51.99427893333332,32.02097359999999,246.2843954666667,0.011239391799999998,0.010198541599999998,0.007846659599999998,14:44.980315,5
19557.885938112537,14962.889678746764,1975.448412121021,3776.970970230078,4249.834425274794,18821.27824200786,20342.129360199928,8581.15891231375,51.92672799999998,31.955457333333324,246.30352133333335,0.010339328999999998,0.010359674,0.007682271999999998,14:44.983993,5
19556.01418521766,14964.085378235888,1976.70485047769,3775.726529053864,4250.353443676599,18819.9847069501,20341.886604106443,8580.586832526486,51.85999093333333,31.906218399999993,246.3413661333333,0.009253719799999999,0.010489881999999999,0.007337220799999999,14:44.991649,5
19554.843123986797,14963.433026206556,1975.8746252802732,3776.461668589226,4248.773975550616,18819.202876278323,20341.15140347423,8579.723703968304,51.79325386666667,31.856979466666658,246.37921093333327,0.0081681106,0.010620089999999999,0.006992169599999998,14:44.997772,5
19556.182174801907,14960.827952898599,1973.0209101443172,3779.7719833722826,4244.580312481518,18819.282404839167,20339.91126552568,8578.42792965668,51.72204053333333,31.862879999999993,246.42153199999996,0.0075821746,0.0106257866,0.0065820144,14:44.997777,5
19555.11311294607,14962.290375199243,1975.4842116342404,3776.184258806302,4248.616750188646,18817.856563662946,20337.878809884434,8580.455367953791,51.50880746666667,32.03948906666667,246.55582,0.007377097000000001,0.010257948999999999,0.005172512799999999,14:45.009497,5
19555.92289275713,14960.383794364483,1973.7739512588118,3778.299019757395,4245.714498738485,18817.300415258742,20338.018074900345,8581.54014045528,51.4469536,32.094018133333336,246.59651333333332,0.007344545,0.010127740999999997,0.004713529599999999,14:45.015883,5
19559.663867577518,14959.425188470144,1972.2281801291333,3780.555469236449,4241.879245587802,18819.287257109496,20340.432428893375,8581.404341356685,51.38001306666667,32.16095866666667,246.6445314666667,0.007334779400000001,0.0100252022,0.004365223199999999,14:45.028026,5
19558.769084615255,14958.712985508575,1972.057481368704,3780.3943114840163,4242.533507501715,18818.438612636903,20339.13600216018,8580.290409167437,51.30798586666667,32.24031066666667,246.69987440000003,0.007347800199999999,0.009950332599999999,0.004127593599999998,14:45.028032,5
19556.229509871766,14959.973704619066,1974.7229596568404,3777.1510770219675,4247.3264388487205,18819.029941112396,20339.47998306085,8578.881195884413,51.23595866666667,32.319662666666666,246.75521733333338,0.007360821000000001,0.009875463,0.0038899639999999992,14:45.028033,5
19554.998560478685,14961.526087747558,1976.4532888550152,3775.394158336727,4247.1438031370235,18817.691501374506,20338.986138761305,8577.29727460082,51.17654639999999,32.426686133333334,246.80608400000003,0.0075984506,0.0097436274,0.0036637275999999996,14:45.030554,5
19556.322461536274,14963.788670215246,1979.04415863569,3772.8031985521807,4248.143819310531,18818.57174939164,20337.925460268536,8578.226549210809,51.11713413333333,32.533709599999995,246.85695066666662,0.0078360802,0.0096117918,0.0034374912,14:45.033302,5
19562.41128881233,14960.909901204326,1975.523735613722,3776.477119921801,4245.248450360492,18820.15018748497,20337.42834538468,8580.09755001621,51.036154399999994,32.69953493333333,246.958684,0.007793762599999999,0.0093212652,0.0033268144000000006,14:45.040395,5
19561.361007003965,14960.614075845411,1975.6452993138748,3776.516751266416,4245.069469626528,18818.129597337593,20336.494867160927,8580.691071006971,51.001971999999995,32.77441066666666,247.00955066666663,0.0076863409999999984,0.009171526,0.0033284420000000005,14:45.044209,5
19560.26058848853,14960.842672567884,1976.066707152982,3775.9003093826873,4245.825421194616,18815.319904659453,20335.7229924056,8581.607033283879,50.95883706666666,32.85457653333332,247.07832240000005,0.007766093399999999,0.008945289599999996,0.0033968012,14:45.049038,5
19561.851060446465,14960.434235998899,1975.7014599984022,3775.3946591657686,4247.001392397604,18815.573837946093,20334.725249748943,8580.884817390786,50.91570213333333,32.9347424,247.1470941333334,0.007845845800000001,0.008719053199999997,0.003465160399999999,14:45.052259,5
