CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4023.1815508976492,9852.73752443873,12553.773768601259,19167.00115556942,17428.37214731119,8581.400149332667,5981.969167149735,5333.5996364433695,25.701909333333337,149.87252933333335,193.83760666666666,0.045601282999999986,0.011010714000000001,0.017411250999999992,49:04.072808,4
4027.560104746876,9856.645600055048,12556.746180639995,19170.94356939949,17431.666967483412,8582.371452356652,5983.42283703051,5338.614058251407,25.722255999999998,150.03611653333328,193.66588080000002,0.050109734999999996,0.0098420972,0.0171540902,49:04.078495,4
4024.615542605079,9850.14650255647,12554.909955024395,19167.49236100433,17427.049090357174,8582.189634529259,5986.006640576136,5332.29736753545,25.540153333333333,150.70470799999998,193.4103266666667,0.05634588440000002,0.009878718199999999,0.015812947800000005,49:04.094471,4
4028.5829441319606,9860.291293321054,12560.857623033198,19176.840793335785,17436.27920240644,8591.48660603069,5986.860525893105,5340.366477351109,24.96129066666667,150.73624533333327,193.533424,0.05446356500000001,0.010668918,0.018180292000000004,49:04.110573,4
4029.5430100227745,9848.15982054194,12547.730402638177,19163.680512716077,17425.054820356207,8579.326279285819,5985.465297647012,5332.841277770251,24.438991733333335,149.11726106666669,194.40059893333333,0.051709665800000006,0.009710261599999999,0.021435492000000004,49:04.143931,4
4031.49486316307,9850.120558297518,12548.321461058566,19164.084234692145,17425.81133597999,8580.942421940812,5983.157915772715,5334.2156818178855,24.543980533333333,148.9658818666667,194.4807648,0.049587275400000005,0.008989234799999999,0.021492458000000006,49:04.148027,4
4031.5207743855995,9850.574152611392,12548.392725905627,19164.491411475028,17426.52228299342,8581.980624262576,5983.375191131179,5333.537864919389,24.64896933333333,148.8145026666667,194.56093066666668,0.047464885000000005,0.008268207999999999,0.021549424000000005,49:04.150459,4
4025.914671743941,9846.622881913714,12543.07764840542,19160.963510490466,17423.742552201777,8577.27337703854,5983.11984940986,5332.033849771538,24.965563466666662,148.78032026666665,194.71963466666665,0.0469896258,0.0067447743999999995,0.022024683200000002,49:04.160279,4
4026.8990963972064,9846.867610763198,12545.206444174883,19164.929016899594,17425.96294509643,8581.69955880657,5983.054340014798,5331.457372559706,26.061638399999996,148.9308856,195.22016266666668,0.0519798474,0.0059578298,0.0179475452,49:04.228770,4
4028.66822028123,9841.421522586514,12540.56467070091,19160.778858567322,17421.870842431585,8579.171499775104,5988.261948757924,5328.338842084512,26.094599999999993,148.71480400000002,195.32393066666663,0.054308943,0.006612125000000001,0.01778153,49:04.228771,4
4032.703307599217,9850.886363189302,12548.214558894268,19167.213420849268,17428.157808449298,8585.583648748476,5990.784727279555,5333.604835458711,26.041495200000004,147.6453832,195.6826424,0.057101904599999996,0.009373348399999998,0.019142203599999998,49:04.228775,4
4022.989733485336,9844.695374918656,12542.926787376147,19168.094527459976,17433.197636606477,8592.58877094986,5997.167432599894,5350.681188524957,26.240078666666662,147.3353,195.39616133333328,0.050280633,0.020625761,0.013578253000000004,49:04.292979,4
4017.6508803320057,9833.650982546582,12530.968193112454,19159.063714825334,17426.27463444648,8580.986317494726,5988.8952508073835,5298.066067657192,23.10526773333333,147.87346933333333,193.63881973333332,0.030718508599999996,0.030870689200000006,0.010991996599999998,49:04.498533,4
4016.862672214829,9835.818711315682,12533.301063163843,19160.875925641412,17426.78256830535,8579.848166479575,5987.081550910046,5279.096371432403,22.841167999999996,147.83928693333334,193.52813386666665,0.030015385399999997,0.03005282020000001,0.010908989,49:04.498535,4
4009.185219415121,9823.947202729587,12518.712502508222,19148.457614076437,17417.60251694891,8568.488649754145,5979.670880488763,5199.045993899106,22.145312,147.3102736,193.47360479999995,0.0250642262,0.029307379400000007,0.009857559399999999,49:04.498538,4
4007.8110030345674,9818.870258259149,12511.492893178021,19142.38404074287,17412.813609374793,8564.259870066418,5977.810896640328,5172.856442164662,21.9145808,147.22705573333332,193.4654661333333,0.024431089800000003,0.029105557000000004,0.009863255999999999,49:04.498539,4
4005.9827716028194,9815.701191691272,12508.291978580526,19138.97755895998,17410.224672912293,8563.319114625498,5976.176863205257,5145.729232143745,21.670827733333336,147.21403386666668,193.43942239999996,0.0244734074,0.028698657000000002,0.009985326000000001,49:04.498540,4
3992.4520677981527,9797.673854849667,12488.661139306765,19121.066696573333,17392.560681683735,8540.374688790735,5958.67325771841,4866.957862467511,20.327540799999998,148.41204559999997,193.0760309333333,0.026621839400000003,0.023241314200000005,0.0145027298,49:04.498549,4
3992.9290037753885,9797.549020695955,12487.953699490175,19120.230275054575,17391.440225557475,8539.077196579523,5955.544506737958,4827.381370359366,20.31207733333333,148.73515066666667,192.96697279999995,0.025998468600000005,0.022687930200000005,0.014603641000000002,49:04.532666,4
3991.2718234616264,9793.898852130718,12485.304358803249,19117.999919304013,17390.395008137784,8539.045657672066,5953.8557813829575,4784.246339672217,20.340562666666663,149.038316,192.86564639999995,0.025187923800000005,0.022206160600000004,0.014489709000000002,49:04.532674,4
3978.845303987009,9774.257160773053,12465.661947088483,19100.365312128728,17374.78247588569,8521.532024641363,5943.943307947865,4451.600433537062,20.133840533333334,151.78104666666667,192.04079253333336,0.035206615600000005,0.0187857592,0.0186059094,49:04.532684,4
3978.6703734614753,9772.730573052233,12464.294723229985,19098.27155157599,17371.304600362088,8517.674838875828,5942.921037223974,4400.059490345104,20.05733706666667,152.02927599999995,191.9622544,0.0382030272,0.0185041844,0.019149527799999996,49:04.532685,4
3977.220129895013,9769.059690290584,12461.099702002504,19095.45529133872,17369.625862193476,8515.421084366712,5941.7503940484,4347.751605361668,19.9637424,152.28259199999997,191.89755200000002,0.0412051354,0.0182803894,0.019968210599999998,49:04.532686,4
3973.6547081125186,9765.210190802442,12456.496442509457,19092.30813389903,17368.989806682035,8514.493787541025,5940.31259377192,4241.4109839907815,19.742370666666666,152.79939733333327,191.79581866666666,0.047220744999999995,0.017948358999999997,0.022155704999999994,49:04.532688,4
3971.5473586043972,9764.560726736383,12456.520049661334,19091.668903276302,17368.47946104085,8511.77854692466,5940.00666969718,4188.438791186144,19.687027733333334,152.81445386666667,191.85848640000003,0.048944373400000005,0.0184838394,0.022427514199999995,49:04.532689,4
3975.0156055660577,9763.821078834359,12453.025028895645,19088.614256017096,17367.31937969065,8507.475700623838,5938.382755517573,4079.6205741764256,19.568203200000003,152.85351946666668,191.99033280000003,0.0522923466,0.019570262400000007,0.022968691199999995,49:04.532692,4
3974.3333379038627,9762.688262218935,12452.088902452384,19089.760726303215,17368.71289423688,8507.080169410257,5943.260511822789,3806.6062773971553,19.635754133333332,153.1459010666667,192.65953466666667,0.057665868000000016,0.020598905600000002,0.024213805199999997,49:04.532697,4
3984.761171513392,9768.133221339618,12453.372031885128,19094.96265465125,17377.216292834433,8513.686627642208,5951.337265732294,3510.219183354665,20.69235653333333,154.37483973333335,193.39018346666663,0.0610032618,0.021631617800000003,0.0282689706,49:04.551268,4
3993.8586215120727,9775.616695711078,12458.870976702461,19101.577044410853,17386.233480705658,8520.25793703512,5961.51282864804,3339.011836198065,21.41669786666666,155.34720693333333,193.56272319999997,0.062512047,0.020069121800000003,0.0372891298,49:04.587929,4
3998.8497580845506,9780.042875709758,12464.601060049508,19107.749160844334,17395.181942546766,8529.363151671929,5967.257146954978,3264.130728097991,21.704806666666663,155.658104,193.5985333333333,0.06190983500000002,0.019649201,0.041996149,49:04.587930,4
4001.5605939924453,9781.858401201973,12467.1035879494,19110.212662965663,17396.844373221054,8530.201309325686,5970.352913303655,3226.253328109598,21.76706746666666,155.5653232,193.7556096,0.060860032999999994,0.0204906702,0.044149463800000004,49:04.587931,4
4010.2180368535032,9790.833019675143,12475.009968772467,19118.42737767744,17406.793041774206,8539.208243789499,5980.103020154045,3123.450498847001,21.800639466666663,154.98056,194.35074960000006,0.0591364046,0.022726992600000006,0.0514980778,49:04.587933,4
4027.384262055845,9809.513264547013,12493.148632625594,19136.008529253326,17428.022167391155,8557.09347100636,5998.759141341124,2970.5288509580887,22.084272000000002,152.8665413333334,196.24095493333334,0.05622218680000001,0.027256603400000003,0.05833969439999998,49:04.624600,4
4030.7608876789477,9813.950570113655,12498.129436706206,19140.455805318194,17432.323072023642,8561.861882554756,6002.55688567372,2943.7671414206825,22.200248,152.30090400000003,196.6881746666667,0.054418806,0.028275480999999995,0.05880518799999999,49:04.624601,4
4034.1109100566523,9817.73287717198,12502.080456244068,19144.93077667537,17437.308017993888,8565.069696541992,6006.8218905480535,2917.741187328948,22.531898666666667,151.88216960000005,197.08981786666664,0.052169462800000004,0.0287084226,0.059153494399999985,49:04.624602,4
4058.5243792333563,9839.029614721092,12525.014896373259,19168.663056684843,17460.944094199087,8587.545489782517,6030.364405751349,2775.17190447384,24.726897066666666,150.41904080000003,198.92590106666665,0.0371019558,0.02954826420000001,0.0647858042,49:04.642016,4
4082.957366366401,9859.890029258926,12542.156015169272,19188.736430933717,17485.080870984875,8612.37344275189,6053.0125914178025,2659.438264848926,26.31332666666666,151.0147912,199.18959386666666,0.03181632479999999,0.024894142000000005,0.08518695640000001,49:04.673382,4
4089.129128933622,9866.902385517513,12546.941142614602,19196.020415995114,17495.08923647484,8623.663799116825,6060.274224146833,2625.0919232335173,26.476099999999995,151.09129466666664,199.103324,0.031249919999999994,0.02445469,0.09356258599999999,49:04.673383,4
4101.351357692448,9878.560900697032,12560.496843706816,19208.67689689081,17507.18380957364,8634.254735707065,6071.345460193042,2576.6848301577306,26.651895199999995,150.18993733333338,199.5769944,0.031508708400000016,0.023255962599999996,0.1018560218,49:04.696286,4
4105.295397914948,9881.71662095424,12564.235658398868,19212.568987010312,17512.471731278943,8640.101659172988,6074.595436385978,2561.1774877800335,26.665730933333332,149.74231066666667,199.77150853333333,0.031188071200000014,0.023055767799999995,0.1038107694,49:04.696288,4
4127.896065148792,9903.340061000352,12586.80088195669,19236.22707973753,17538.502022112527,8665.12446561428,6095.037944488816,2478.341886563974,27.593132,146.459376,201.70057599999996,0.03862294799999999,0.022802675999999994,0.10465061099999999,49:04.712954,4
4131.416557933531,9907.299132771373,12591.250822395115,19240.647161465975,17542.759019659592,8667.486912798475,6098.211378458134,2465.649195882976,27.985415733333333,146.12813226666665,201.92520319999997,0.0405239848,0.025227799999999998,0.10339898659999999,49:04.720500,4
4139.620221837684,9916.281324703103,12599.900035212742,19248.521733978236,17548.54294781606,8674.385322757897,6105.516155645461,2441.927981402097,28.810880000000004,145.58975946666664,202.304872,0.044700406399999996,0.029552333199999996,0.1009958352,49:04.726540,4
4147.91035578618,9923.117493435893,12607.041898324618,19256.776452842438,17559.592696026888,8686.21969208015,6112.8421312656055,2418.9578576499894,29.759034666666672,145.42373066666664,202.47578399999998,0.049999871999999994,0.032299722,0.098892976,49:04.736650,4
4165.014127861634,9937.292917062818,12622.5587286067,19272.82519834847,17573.616287923065,8701.690255028008,6127.794934714115,2375.8413623823108,31.496029599999996,146.72469653333337,201.1422634666667,0.05220201480000001,0.038229882599999994,0.09885716879999999,49:04.757443,4
4170.415132563702,9940.819101473504,12625.224439762083,19276.430007912422,17577.599141968625,8705.889375956229,6131.124940218332,2363.811207928008,31.867966666666657,147.1064,200.7137626666667,0.052717964,0.03953033499999999,0.099714914,49:04.757444,4
4174.23943456511,9944.476350290224,12627.972425647313,19280.591987037646,17581.410883963123,8708.467110930935,6134.957899907809,2352.244101493293,32.04457573333333,147.68505919999998,200.1383589333333,0.054251163199999994,0.0403864526,0.1023776676,49:04.757445,4
4187.782224486657,9954.286440705891,12637.862312792331,19291.139605694294,17592.69214707077,8720.616448619336,6145.19770050244,2317.957870539102,32.25089093333333,149.20068239999998,198.48051253333333,0.05951970440000001,0.043833709400000004,0.11054170919999999,49:04.793283,4
4190.940245605752,9957.507776229582,12641.793549824299,19294.790678302204,17596.718750700136,8724.874569274638,6148.875853071797,2307.358528701807,32.21182533333333,149.63243866666664,197.9506853333333,0.061498866000000006,0.045275763000000004,0.11332164999999998,49:04.793289,4
4198.651288488701,9965.84281689809,12649.978207552818,19303.498835752474,17604.448483723958,8729.44016709257,6155.124832339881,2286.0892646740053,31.861862666666664,150.05890479999994,197.21494986666667,0.06618635400000002,0.045500371799999995,0.1174524988,49:04.793291,4
4206.571861730853,9971.95264134091,12654.430363581532,19309.013433536977,17613.713461643594,8739.380589435574,6161.114217741523,2265.42541774093,31.495419199999997,150.19421013333326,196.832636,0.06931134600000001,0.046296268200000004,0.11943735700000001,49:04.793293,4
4213.104177106208,9978.25689871392,12662.853474341899,19316.327020554032,17619.951860199762,8745.519970102432,6167.419749942396,2245.2394867626467,31.151560533333328,149.84953759999993,196.82693893333334,0.06955874120000001,0.04736234620000001,0.1195887238,49:04.814588,4
4216.8931765421285,9981.892184636843,12667.395388819963,19320.410229867382,17622.898327004536,8747.719356107807,6170.604532482158,2235.4840778304383,30.9936704,149.48573919999993,196.95349520000002,0.0685040564,0.04793526140000001,0.1191053266,49:04.814589,4
4231.534845850111,9994.83392517175,12681.250303496912,19334.394015745864,17637.343930926105,8762.994105260857,6181.769857405045,2197.493577166941,30.909638666666662,148.19555706666662,197.4698936,0.0671271068,0.0513109038,0.1120203838,49:04.848532,4
