CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5749.348064070473,10674.615589370353,14252.313204430131,20542.554316428257,18477.258518237075,9353.684310897079,6632.263472982875,4677.376115061872,41.20973173333333,136.55360133333332,202.7771181333333,0.008492003,0.0081436966,0.0104687232,48:13.196613,2
5748.086736639917,10674.380242197898,14256.915330435811,20544.929768122543,18477.03466172027,9352.314059699753,6631.395218248307,4682.793780811719,41.24432106666666,136.53589973333334,202.7777285333333,0.008521299800000002,0.0083601674,0.010442681600000002,48:13.200604,2
5748.119721920373,10669.439433157724,14256.660239708122,20543.02943182553,18475.539673797655,9352.273513117414,6632.966170896696,4684.43248696559,41.28216586666666,136.51270453333333,202.75900959999993,0.008408995399999999,0.008535948199999999,0.010307590800000002,48:13.204586,2
5751.648541529301,10666.030714322695,14257.934217518485,20543.95765242,18475.638293194712,9352.232718070509,6630.14165434116,4689.551616221958,41.32001066666666,136.48950933333333,202.7402906666666,0.008296691000000002,0.008711729000000001,0.010172500000000001,48:13.208576,2
5752.578393958752,10668.977410116782,14269.629354002445,20553.14217674144,18479.542500007712,9353.515615681752,6625.62753233798,4698.5969428517665,41.32855626666666,136.5147392,202.7187232,0.007946757,0.008887509799999999,0.009674454400000001,48:13.212519,2
5749.962208986268,10672.783361909838,14271.952273892173,20556.9025742564,18482.64167651618,9355.173100613512,6626.269801019825,4706.014193765805,41.33710186666666,136.53996906666669,202.69715573333332,0.007596823000000002,0.009063290600000001,0.0091764088,48:13.216569,2
5745.729242491175,10669.638930580297,14270.985731066816,20554.92564950835,18482.393114082446,9355.49920905383,6631.390126202422,4707.477776523741,41.356431199999996,136.55726373333334,202.66683919999997,0.007285137600000001,0.009118629,0.008866351000000001,48:13.222063,2
5747.341751112008,10666.577799682302,14274.979230723357,20555.88304199239,18480.76253892563,9353.70675153199,6630.480951477748,4711.872013900437,41.38654426666666,136.5666232,202.6277736,0.007011700800000001,0.009053525,0.008744281000000001,48:13.225925,2
5749.526371353671,10667.81403184164,14273.97044991347,20555.584732924777,18481.495241431658,9355.577462634918,6630.210958605307,4718.790698189037,41.416657333333326,136.57598266666665,202.58870799999997,0.006738264,0.008988421000000002,0.008622211000000001,48:13.230074,2
5750.607417039077,10671.013547639435,14270.973877607797,20555.10503401932,18484.175863886878,9358.127063024149,6629.326342544891,4725.806228289742,41.43659706666666,136.62847706666668,202.57609306666663,0.007376283200000001,0.009061663000000001,0.009144670600000002,48:13.232649,2
5754.292697318981,10676.397031784103,14262.607238844152,20552.777772078472,18483.692192464663,9357.0497792017,6629.180645773464,4729.482213638525,41.456536799999995,136.68097146666668,202.56347813333326,0.0080143024,0.009134905,0.0096671302,48:13.241463,2
5755.153188011672,10670.071730643274,14263.702290246174,20547.79107779829,18476.830384613513,9351.832350190216,6630.009557792037,4729.68753674588,41.45246746666666,136.75706800000003,202.55554293333327,0.008829730000000001,0.009268368200000002,0.010133437600000001,48:13.247543,2
5755.517343140905,10662.958360262548,14260.60247565754,20546.260403049328,18473.47430119118,9349.484729385342,6628.99278556859,4733.401272100018,41.42438906666666,136.8567666666667,202.5522874666666,0.009822566000000001,0.0094620526,0.010543592800000001,48:13.247547,2
5754.146815061874,10665.727180020684,14260.010566468505,20548.1045729096,18477.716060946612,9353.40979212404,6628.256637328643,4740.407062130964,41.396310666666665,136.95646533333334,202.54903199999995,0.010815402,0.009655737000000001,0.010953748000000003,48:13.248729,2
5751.412875530397,10661.631150739127,14253.20903133701,20543.467985448926,18474.846925929454,9352.58217702967,6632.345574110368,4740.992553543575,41.369859999999996,136.9609416,202.58199359999998,0.011005831200000002,0.009691544200000003,0.010799126000000001,48:13.252565,2
5748.941781262718,10658.67759603837,14252.317981061351,20541.325071756473,18472.17644295175,9348.834193971186,6631.291236452846,4743.885522003535,41.343409333333334,136.96541786666666,202.61495519999997,0.011196260400000003,0.009727351400000002,0.010644503999999999,48:13.259645,2
5749.404974912707,10663.416855768604,14248.552890898682,20543.12187288637,18474.35109199205,9349.845096519462,6628.917575012871,4750.267916570763,41.30230906666667,136.97091146666668,202.6698912,0.011350882400000003,0.009830704000000003,0.01045733,48:13.260634,2
5750.79495675161,10655.302327292442,14245.38570527985,20534.22643689071,18466.83485069417,9346.113539189499,6628.7320003867,4754.255512143783,41.17331119999999,137.01567413333333,202.83388533333337,0.011821258800000001,0.010214817599999999,0.0104459368,48:13.272770,2
5748.741063217562,10656.288524339674,14249.149798990507,20536.117096825492,18466.39860096691,9343.242000148288,6626.484002605076,4760.616412319516,41.15581306666666,137.04741493333336,202.8440586666667,0.0120540056,0.0102571352,0.010873995600000002,48:13.276559,2
5751.969494482018,10659.027044971428,14250.85651569361,20537.564040806134,18469.599248010145,9344.408082080268,6625.082829680006,4766.658486889169,41.14787786666666,137.06450613333334,202.86216720000002,0.012223276000000002,0.010270155999999997,0.011422496800000001,48:13.280584,2
5749.013685050576,10657.393098034489,14242.375039199711,20537.764613793817,18472.76515989145,9347.585613888165,6626.873775293106,4768.43597306021,41.1495056,137.06694773333336,202.88821093333337,0.012329070000000001,0.010253879999999998,0.012091440400000002,48:13.287717,2
5745.721540412608,10661.514073468694,14250.172802595549,20541.45061884609,18477.060781033953,9351.317715281455,6623.980061918677,4776.690819506055,41.15113333333333,137.0693893333334,202.91425466666666,0.012434864,0.010237603999999999,0.012760384000000001,48:13.290305,2
5747.71899469676,10657.680679363664,14248.89962174709,20538.32059209904,18472.198223834268,9347.28359065633,6624.391199157074,4779.108558773835,41.13566986666667,137.1239184,202.90163973333333,0.012441374400000003,0.010279921600000002,0.013240526,48:13.294011,2
5746.653432904661,10650.248131688368,14249.063160886677,20537.35217849277,18467.720713702794,9340.333419348706,6622.569760516344,4784.303807577258,41.11308506666668,137.22565173333336,202.86298106666663,0.012346973600000002,0.010279921600000004,0.0140347948,48:13.300663,2
5746.573657115547,10650.32498060115,14242.525807548289,20537.23836950155,18470.90803205973,9343.548546378557,6622.765598043153,4788.342652757507,41.114305866666676,137.26553120000005,202.82350853333332,0.012138640800000001,0.010152968800000004,0.0141829064,48:13.304726,2
5747.923537232324,10648.458109776264,14238.825597447734,20532.885560755934,18467.88089678779,9342.791097838191,6623.203141939966,4788.195336613567,41.11552666666667,137.3054106666667,202.784036,0.011930308,0.010026016000000004,0.014331018,48:13.308716,2
5748.103681145795,10647.333071316225,14240.833027739041,20532.940654369613,18465.9524451358,9341.113951643787,6622.311421713774,4791.3111290770485,41.08378586666667,137.3859834666667,202.77549039999997,0.0130208,0.009892552800000003,0.014542606000000001,48:13.314194,2
5748.145604677805,10651.852198467295,14242.175460877697,20533.995388228053,18467.24180114735,9340.6377784358,6620.424071558597,4797.29759061554,41.05204506666667,137.4665562666667,202.76694479999998,0.014111292000000001,0.009759089600000003,0.014754194000000002,48:13.316637,2
5744.865022269509,10654.184535281393,14246.683690693457,20538.901603548653,18471.32138841767,9343.174517650814,6619.928457198889,4804.7966243072315,41.031901866666665,137.57419013333333,202.7455808,0.015414185799999999,0.009586564,0.015136680000000003,48:13.320830,2
5742.3753826376005,10653.025392363801,14246.433333505072,20540.44678224235,18473.29857171495,9345.684913258501,6618.415763874017,4811.389782369804,41.02335626666666,137.70888506666668,202.71139839999998,0.016929481399999998,0.009374976,0.015690064,48:13.324755,2
5745.030741508106,10650.591312655371,14240.387525053207,20537.25543941782,18470.967878414685,9345.716402052858,6618.131346264073,4814.356067046049,41.01481066666667,137.84358000000003,202.677216,0.018444777,0.009163388,0.016243448000000004,48:13.332389,2
5744.665672092188,10647.23243616818,14245.891047928719,20537.353005882786,18469.795262635336,9345.296306911938,6620.154473321738,4816.620038121899,41.02294933333333,137.8948536,202.65117226666666,0.019398550600000005,0.009070614800000001,0.016638954800000005,48:13.332708,2
5745.1662436051565,10645.453716970773,14242.89637670839,20533.415934936696,18465.517470794686,9341.04549795035,6622.5156411489215,4816.2513757564775,41.031088000000004,137.9461272,202.62512853333337,0.020352324200000004,0.008977841600000001,0.017034461600000005,48:13.338092,2
5749.63286363038,10647.575389644553,14238.667869518133,20531.826940648352,18463.906785638384,9338.334715986963,6620.001246853013,4819.315578148419,41.018676533333334,137.98722746666667,202.6088512,0.021140896400000008,0.008942848200000004,0.017272905,48:13.340708,2
5750.388193822651,10645.591907721438,14236.741245184015,20530.932055955338,18464.608445288053,9339.862642265049,6618.990355172673,4823.064641089391,40.985714933333334,138.01815440000001,202.6023402666667,0.021764267200000003,0.008965634600000001,0.017354285000000004,48:13.347082,2
5748.160577843128,10644.808553100904,14237.247591490725,20532.968175168986,18466.729572187818,9342.964876009908,6619.711968612267,4826.486826125695,40.952753333333334,138.04908133333336,202.59582933333334,0.022387638000000005,0.008988421000000003,0.017435665000000003,48:13.348772,2
5745.2868866426425,10643.657071425374,14238.513274430477,20533.003448511023,18464.90588735286,9340.976089861606,6619.894706221894,4829.653425909168,40.96251973333333,137.99292453333334,202.60193333333328,0.022244409200000006,0.008851702599999999,0.0176374874,48:13.356606,2
5744.374727868423,10647.481607796786,14238.906832055145,20535.17231172765,18466.7078057274,9341.120071580537,6619.4865014152465,4835.531448699706,40.972286133333334,137.93676773333334,202.6080373333333,0.022101180400000003,0.0087149842,0.017839309799999998,48:13.357078,2
5742.338966623236,10645.961434912317,14238.264940915831,20533.899721614693,18466.26636181684,9341.342399755915,6623.14338102127,4836.97538879977,40.99670213333333,137.85639840000002,202.61556559999994,0.022076766400000003,0.0085782658,0.0182226096,48:13.360794,2
5746.847949389635,10650.126237610413,14228.080980695282,20524.170699976057,18463.86700602298,9341.837159275245,6623.564763289846,4836.689063621503,41.03576773333334,137.75181653333334,202.6245181333333,0.0221711672,0.008441547399999999,0.0187873868,48:13.364835,2
5749.136434481534,10644.914217240419,14227.525474374801,20523.65627118092,18460.291149339035,9339.527932284052,6621.33144601913,4838.895637808607,41.07483333333333,137.64723466666666,202.63347066666662,0.022265568000000006,0.008304828999999998,0.019352163999999998,48:13.368783,2
5749.197718783878,10640.795535282903,14223.98581352887,20522.360839680143,18456.791012754133,9335.283808494381,6618.479179718276,4840.857103388544,41.1208168,137.56381333333331,202.6306221333333,0.022478783600000007,0.0080720822,0.020094349600000002,48:13.375548,2
5744.101768817395,10642.134282869907,14222.537636930747,20524.528377198858,18459.64016315158,9336.529270420237,6620.0214132627825,4843.677254305955,41.16680026666666,137.48039199999997,202.62777359999995,0.022691999200000007,0.0078393354,0.020836535200000002,48:13.380867,2
5744.5925697946095,10641.239121834054,14217.980405179187,20524.773149234312,18460.711389873995,9336.57989924409,6620.694186993618,4846.199078886712,41.217870399999995,137.37540319999997,202.6116997333333,0.02244948680000001,0.007537415599999999,0.021256456,48:13.382455,2
5744.1459692903945,10639.438605274388,14219.868161836614,20522.49920208007,18457.48216464252,9335.635855830245,6620.315397072724,4848.774003622016,41.27402719999999,137.2488469333333,202.5824005333333,0.021751246400000007,0.007166322799999998,0.021354112,48:13.384801,2
5742.906278527834,10639.016487113584,14227.969241407138,20525.52645954276,18457.940513868896,9336.457622899223,6619.221982192717,4852.3656008626385,41.330183999999996,137.12229066666666,202.5531013333333,0.02105300600000001,0.006795229999999999,0.021451768000000003,48:13.388812,2
5741.1343824899,10648.375139460275,14246.924425670248,20541.15690924806,18469.441321202416,9343.537983364766,6616.321894414624,4863.571962441904,41.33832266666667,137.04619413333333,202.52787146666668,0.020859321600000008,0.006595035200000001,0.0213394636,48:13.392793,2
5743.219595715733,10649.964454737048,14244.042749365162,20536.103238392563,18466.74755301007,9343.028819930358,6619.237026237265,4864.2126244804585,41.34646133333334,136.97009760000003,202.50264160000003,0.020665637200000007,0.006394840400000001,0.021227159200000005,48:13.396861,2
5758.255190545004,10645.134059467653,14248.190919661485,20536.044606747982,18459.83638356816,9337.385799427519,6615.707629645034,4866.371355022988,41.360297066666675,136.9607381333334,202.3978562666667,0.021481878600000004,0.006231266599999999,0.021849716200000004,48:13.404825,2
5754.62148639805,10643.14279884911,14246.606060178152,20535.626126132727,18460.644291846318,9340.036276646262,6619.960174012644,4867.856625086157,41.366808000000006,136.97986400000005,202.33640933333336,0.022090601000000005,0.006188949,0.022302189000000004,48:13.408771,2
5750.127455083152,10641.719065492338,14248.29790970947,20539.78168294013,18466.301449601364,9343.020289150802,6620.762246164396,4871.6947241402095,41.37779520000001,136.93917066666668,202.3221666666667,0.022687930200000008,0.006335433,0.022670026600000004,48:13.422336,2
5749.450354594491,10640.066609290134,14241.52924375968,20537.91710005672,18465.563743180708,9341.617323816681,6622.238420232883,4873.967915322912,41.388782400000004,136.89847733333335,202.30792400000004,0.023285259400000004,0.006481916999999999,0.023037864200000004,48:13.422341,2
5745.149777742539,10641.342212179834,14243.729120219909,20540.428765590143,18467.01448591975,9341.438968730547,6620.510330492555,4881.182475003677,41.38064373333334,136.8451690666667,202.3270498666667,0.023825622600000006,0.006692691200000001,0.023081809400000007,48:13.422342,2
