CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19260.60849764408,13870.32795973419,1756.6374600017475,3829.7947161315847,3640.110254790031,18344.236378197736,19870.835737242713,9886.61204110491,69.0612664,182.87034640000002,156.41255840000002,0.2728280776,0.10514214620000002,0.0325487448,18:17.528974,6
19256.426027530284,13870.388722188045,1753.8330510464323,3833.839749175694,3636.3242569054414,18339.459150319824,19870.26715715372,9882.881729254103,69.51499706666665,182.33095626666667,156.96578426666673,0.28052255660000003,0.09301733999999999,0.03130525840000001,18:17.539404,6
19253.752286571766,13871.130750454078,1753.7288103910232,3834.7187884525156,3636.021302796497,18339.477824329704,19870.075738814434,9877.4495243567,69.7095112,182.05912479999998,157.20058480000006,0.2840414278,0.08699522,0.031122967200000004,18:17.540500,6
19253.29497284436,13872.42214804446,1753.3689957023971,3835.7137456600176,3635.517712928449,18341.284304409804,19871.149028407624,9873.073414377892,69.90402533333332,181.78729333333334,157.4353853333334,0.287560299,0.08097309999999999,0.030940676,18:17.554431,6
19250.961203567753,13873.974505536322,1751.9868785735578,3838.1943454459397,3633.2376628817083,18338.734851845034,19870.89393095291,9869.600335853887,70.21166693333333,181.25502453333334,157.94730746666664,0.30248539100000005,0.06960919679999998,0.0317674968,18:17.554436,6
19249.545259317347,13874.9564297129,1751.520026669121,3839.1669993899227,3632.898986740275,18337.0768044338,19870.57778546647,9866.313868722953,70.30973786666668,180.9567424,158.197368,0.30944256719999996,0.06436506959999999,0.0322215972,18:17.556578,6
19249.030954852944,13876.104911718381,1751.304111204076,3839.9881175624455,3632.9600562979326,18337.182131421294,19870.504869685115,9861.60904930433,70.35205893333332,180.62631253333336,158.44152799999998,0.3158943736,0.05955876679999998,0.032716387599999994,18:17.560511,6
19249.056365208387,13876.724873795929,1750.1230596016453,3841.4718866274125,3632.560123527064,18337.884853700547,19870.473291042308,9858.081857862526,70.39438000000001,180.29588266666667,158.685688,0.32234618,0.05475246399999997,0.033211177999999994,18:17.564520,6
19248.781047222248,13877.061573578125,1748.9879715720472,3843.2503190360953,3631.2797847666166,18336.848680524417,19870.34098701446,9856.089749756604,70.45135066666667,179.73675626666667,159.05681119999997,0.329133272,0.05020983239999999,0.034433505600000004,18:17.568544,6
19246.687466666124,13877.649041827353,1748.691206564384,3844.190922124186,3630.5625254366732,18334.817811595323,19870.727841696164,9854.2454539727,70.50832133333334,179.17762986666668,159.42793439999997,0.33592036399999997,0.04566720079999999,0.0356558332,18:17.584771,6
19244.902546577396,13878.264072358923,1748.3996236727123,3845.164577602858,3629.138814974562,18332.86965465943,19870.63530592292,9852.213445362122,70.5115768,178.62420053333332,159.76874106666662,0.34200921559999997,0.04140044739999999,0.036372791,18:17.584776,6
19243.937847911086,13879.194373013457,1747.446263032474,3847.2593824883293,3627.9529779184313,18333.35761285262,19870.836478147427,9849.215785047885,70.41065733333333,177.52873599999998,160.38972133333328,0.352790438,0.033418697,0.036795967000000006,18:17.584777,6
19244.54994451933,13879.143088859786,1745.863073321875,3849.425023029153,3625.899498166624,18331.97239113496,19870.910213763895,9848.760326663883,70.33863013333333,176.6208677333333,160.86908880000001,0.35594635440000005,0.029159267799999996,0.03702383099999999,18:17.588706,6
19243.400546131164,13880.010749944619,1745.596481200624,3850.040151854745,3625.3835260423434,18329.87345441565,19870.84957164225,9844.607005973563,70.26660293333333,175.71299946666664,161.3484562666667,0.35910227080000007,0.024899838599999998,0.037251694999999994,18:17.592690,6
19242.462318578197,13880.911734512514,1745.775809706558,3850.156286611373,3625.274567588742,18327.775719464313,19870.056175377336,9841.327274569714,70.1422848,174.94389546666662,161.7737016,0.36293364120000005,0.021835067799999996,0.037542221599999995,18:17.596645,6
19242.18246454372,13880.597619505945,1744.0794116483926,3852.1819671863977,3623.388137288967,18326.285517967128,19869.691797030187,9839.74195130662,69.96567573333333,174.3135557333333,162.1448248,0.36744046560000004,0.019964955399999998,0.037895410799999994,18:17.601019,6
19242.06513175142,13880.690858530805,1743.0104586014186,3853.6688424108675,3622.3855575512716,18326.247483710496,19869.562666542104,9837.153896208096,69.78906666666666,173.68321599999996,162.51594799999998,0.37194729000000004,0.018094842999999996,0.038248599999999994,18:17.605343,6
19240.935755391634,13880.802959044442,1742.4743964219022,3854.704319203213,3621.6867023797963,18325.705879063902,19869.917360188814,9834.715294520693,69.54368586666666,172.75500106666664,163.06123866666664,0.3722451408,0.016083129399999993,0.03805166039999999,18:17.608735,6
19238.984623232453,13881.522346058036,1742.333121332282,3854.6621174492593,3621.6797092820393,18324.175971145796,19870.31161789125,9833.105531739864,69.29830506666666,171.82678613333331,163.6065293333333,0.37254299159999993,0.014071415799999994,0.0378547208,18:17.612665,6
19238.11347324056,13881.094185260801,1740.8466424766266,3856.081410024313,3620.348391688137,18321.799119736606,19870.077970238235,9832.658121496223,69.03033946666665,171.0420152,164.09342506666664,0.3743992693999999,0.0127416666,0.037252508799999993,18:17.616731,6
19240.198866518353,13880.881243859452,1739.2259908753358,3857.857450036089,3618.838206331072,18320.473243275817,19868.63853939809,9832.68483418909,68.73978906666666,170.40068826666666,164.52192586666663,0.37781397419999996,0.012093881800000003,0.0362450244,18:17.620676,6
19240.60104964755,13881.184742814543,1738.39176826087,3858.9301364673015,3618.0014781027767,18321.46113128285,19869.240927901297,9830.11231530546,68.44923866666664,169.75936133333335,164.95042666666663,0.38122867899999996,0.011446097,0.03523754,18:17.624807,6
19239.37293975234,13882.278801272332,1739.1952205316234,3858.74728216549,3618.0592442092284,18321.809586828706,19870.214531255802,9827.538684883462,68.13142373333334,168.9239272,165.50141439999996,0.3799884478,0.010684380200000001,0.03398103279999999,18:17.628655,6
19234.86054906083,13884.728068624469,1740.8457152907547,3856.849359614285,3619.4562603189934,18320.372401332177,19871.85845990487,9820.00914053467,67.50393253333333,167.31470933333335,166.59545466666663,0.3778603608,0.009489721800000003,0.03196199499999999,18:17.636853,6
19235.528710890143,13884.28741480534,1739.0674332653937,3858.7370472160283,3617.8974808314256,18319.874091637055,19871.855977438037,9818.699114862115,67.20239493333334,166.60257600000003,167.13057199999997,0.3773248804,0.009385555400000002,0.031693440999999996,18:17.640980,6
19236.42775406583,13883.78231016965,1737.4265328133383,3860.439147434139,3616.591486744041,18320.34255176948,19872.101354558188,9817.799482589471,66.90085733333333,165.8904426666667,167.6656893333333,0.3767894,0.009281389000000003,0.03142488699999999,18:17.644705,6
19235.93733430839,13884.218073799595,1737.1145382824952,3860.787854776238,3616.171151626142,18320.162193831922,19872.423341121623,9816.662305384174,66.61925946666666,165.18115786666664,168.25167333333334,0.37322983880000005,0.009619929800000003,0.030682701399999998,18:17.648817,6
19234.58069904448,13884.798313885558,1736.8860035404127,3861.2567471178195,3615.1763304011984,18318.152998544047,19872.795221014905,9815.5712228244,66.33766159999999,164.47187306666663,168.83765733333334,0.36967027760000004,0.0099584706,0.0299405158,18:17.652810,6
19233.93440043178,13885.029209202561,1736.165975374989,3861.894053754356,3614.211183843094,18316.140382450034,19872.98660347149,9814.904379270964,66.08638026666667,163.68852639999997,169.43991866666667,0.3651740326,0.010380832800000002,0.029432704599999995,18:17.656801,6
19234.784757311154,13885.201393667829,1735.4806277675,3862.5124056290215,3613.629552544374,18315.960638540226,19873.220313280766,9813.846669526523,65.86541546666666,162.83111786666663,170.05845733333337,0.3597411038,0.0108870164,0.0291592678,18:17.660939,6
19235.051001473043,13885.739872108436,1735.2073714508147,3863.0579458722164,3613.1106894435516,18317.025583578838,19874.110924045228,9810.662366315164,65.64445066666666,161.97370933333332,170.67699600000003,0.354308175,0.0113932,0.028885830999999994,18:17.664736,6
19234.6363448316,13886.190905788264,1735.3744707129074,3862.812188370258,3613.4442106002034,18317.600275466117,19874.327267040342,9808.583852857637,65.52542266666667,161.63859973333334,170.99481093333333,0.351492427,0.011761851400000002,0.028774340399999994,18:17.668745,6
19234.16239929601,13886.727220547004,1735.6329798016789,3862.4053444511965,3613.829192671446,18317.71448997053,19874.40131811784,9807.094825415259,65.40639466666666,161.30349013333338,171.31262586666668,0.348676679,0.012130502800000002,0.0286628498,18:17.668746,6
19232.886488714204,13887.581186245847,1735.8551367468315,3862.054726502733,3613.560486459761,18316.207495472812,19874.583533636604,9805.96721289441,65.16833866666667,160.6332709333334,171.94825573333333,0.34304518300000003,0.012867805600000002,0.028439868599999998,18:17.672839,6
19231.61989379158,13888.341666214143,1735.9895888080148,3861.7913523059647,3613.2221991559777,18315.154913425515,19874.785461881223,9803.080101169486,64.97891119999998,159.8556213333334,172.60687733333336,0.33520828900000005,0.013613246400000003,0.0283869716,18:17.677348,6
19231.29771776346,13888.536123209933,1735.2863625704872,3862.883190996252,3612.02958863295,18314.82174520541,19875.048668236057,9799.190002107032,64.83811226666666,158.9705413333334,173.28849066666666,0.325165997,0.014366825199999997,0.0285041588,18:17.685978,6
19231.802925618413,13888.500138444902,1734.349163813507,3863.8079307797816,3611.4842489096195,18315.13920306829,19875.486671378316,9796.592711955962,64.69731333333333,158.0854613333334,173.97010400000002,0.31512370500000003,0.015120403999999997,0.02862134600000001,18:17.685983,6
19231.499471978106,13889.004479915515,1734.3121284134995,3863.757440146619,3611.301645716008,18314.84019741529,19875.65747855954,9793.690308724339,64.52070426666667,157.44657600000002,174.66718079999998,0.3068994422,0.015594035599999998,0.02898918360000001,18:17.688850,6
19230.220255843506,13889.146141137848,1734.1135099195833,3863.842148561401,3610.8251099129875,18312.826561457285,19875.73061715011,9792.849890686386,64.34409519999998,156.8076906666667,175.36425759999997,0.2986751794,0.0160676672,0.029357021200000007,18:17.693318,6
19229.738229832197,13889.256340896409,1733.4795853257879,3864.6800238662204,3609.384369836972,18310.50665497859,19875.645533046336,9790.714695516202,64.1878328,156.16595680000003,176.0507541333333,0.28847907919999993,0.016371214599999996,0.029427008000000008,18:17.702148,6
19230.098556956025,13889.57125632859,1732.9823112680003,3865.2648521945353,3608.6546296118745,18311.249378767094,19876.38706977114,9786.479087359257,64.05191706666666,155.52137440000004,176.7266704,0.2763111416,0.0165046778,0.029199144000000003,18:17.702154,6
19230.796135152243,13889.480174083656,1732.1082609298999,3866.1255602666806,3607.7547547235063,18312.09727661009,19876.60524695084,9783.800551130917,63.916001333333334,154.87679200000002,177.40258666666662,0.26414320399999996,0.016638141,0.028971280000000002,18:17.704895,6
19229.226865233104,13889.568831719209,1731.765044151003,3866.417098531897,3607.151679943877,18311.740629187694,19876.517256870316,9781.203221394835,63.793107466666676,154.33964,178.07361973333332,0.25369726719999997,0.016581174999999997,0.028901293199999997,18:17.708941,6
19228.220245757602,13889.70386165367,1731.398811404286,3866.88022509592,3605.8262343188817,18309.391768209895,19876.533202535316,9781.261627521819,63.67021360000001,153.80248799999998,178.74465279999998,0.24325133039999997,0.016524209,0.0288313064,18:17.712932,6
19226.85864028011,13889.638608888303,1731.1623671460586,3867.3236943411666,3604.7995787907507,18307.870796687042,19877.276682801774,9779.450500637997,63.53999493333334,153.37968426666663,179.35220426666663,0.23263775079999996,0.016335407399999998,0.028397550999999997,18:17.716974,6
19226.17817580273,13889.100699799408,1729.8513068496386,3868.4329418125203,3603.6027884268246,18308.13316260084,19878.164560846704,9777.742048204758,63.40245146666668,153.07122879999997,179.89627413333332,0.22185652839999997,0.0160147702,0.027600027,18:17.721076,6
19226.723595940843,13889.113257976149,1728.8798669752791,3869.375018229786,3602.631729570867,18309.49611679755,19878.297913562794,9774.282148190747,63.264908000000005,152.76277333333329,180.44034399999998,0.21107530600000002,0.015694133,0.026802503000000002,18:17.725801,6
19226.482938295463,13889.221883264074,1728.201978411665,3869.8764218656997,3602.268775062911,18308.91492298214,19877.743655366394,9770.73854543261,63.164802400000006,152.37211733333334,180.99458719999998,0.20032175280000003,0.015380006199999997,0.025887791800000004,18:17.728900,6
19225.367448335062,13888.426589531096,1726.5738118543939,3871.4895063131107,3600.1842504071988,18305.345057479146,19876.854256557497,9769.36360830048,63.06469679999999,151.9814613333333,181.54883039999999,0.18956819960000001,0.0150658794,0.024973080600000006,18:17.733259,6
19223.547792341633,13889.165039497859,1726.578860530852,3871.253111419355,3600.0518331373373,18305.1389738114,19878.378725668044,9766.09405262065,62.896836799999996,151.7403533333333,182.4040008,0.1714131354,0.014840456799999997,0.023119244200000003,18:17.740999,6
19223.34925857668,13889.929747772961,1726.8328093021503,3870.9364666815513,3600.7161034189016,18307.353205234216,19879.426812181642,9762.430655537173,62.81829866666667,151.7098333333333,182.78936666666667,0.162894277,0.014794883999999998,0.022188257000000006,18:17.744986,6
19222.91324979044,13890.129579096256,1726.4417911013934,3871.2574740391055,3600.6906986711742,18307.921881556576,19879.39375551989,9760.32404331358,62.72226240000001,151.46852186666663,183.2646648,0.1523034838,0.014905560799999999,0.021048937,18:17.748957,6
19221.126436403098,13890.44085318161,1726.4121788885614,3871.239338168799,3600.4080621703674,18306.8951918568,19879.747922340906,9757.644550589755,62.62622613333334,151.22721039999996,183.73996293333335,0.1417126906,0.015016237600000003,0.019909617,18:17.756145,6
19220.5657468381,13891.636893657362,1727.237732209406,3870.490706445578,3600.534571640568,18306.33480039491,19879.980023422824,9755.317532451025,62.56457573333333,151.1348365333333,184.12817733333335,0.1332263842,0.015197715000000004,0.0190453614,18:17.757148,6
