CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2716.1909824983745,8711.646718248605,11960.404309141295,21212.508013497627,22967.089313313325,9746.892384457919,7335.34635225082,1858.5137906673876,5.804904,208.073152,134.764112,0.011364717000000002,0.007348613999999999,0.011344372000000002,59:03.007336,6
2716.0416120029035,8710.515453621185,11959.376667385613,21212.030369356657,22966.974138173613,9747.338844395139,7335.285030257089,1863.622830393693,5.806124800000001,208.06135093333336,134.8141648,0.011665822999999999,0.0071923644,0.011028617600000002,59:03.007340,6
2715.765548352513,8710.94285547539,11958.114051316184,21210.453240083483,22964.604153148015,9743.394938512158,7334.416905042247,1864.7613346116482,5.8073456000000006,208.0495498666667,134.8642176,0.011966928999999998,0.007036114800000001,0.010712863200000004,59:03.007341,6
2713.2799650977386,8710.588614175957,11958.45977723111,21210.426929709483,22963.734039027197,9740.25591589623,7333.230963495808,1867.6965612483712,5.812635733333334,208.0133328,134.91040453333332,0.012102833599999998,0.0068847479999999996,0.010420709000000002,59:03.007668,6
2714.475776205385,8708.96711987578,11955.538253496748,21207.53764399772,22962.877432868267,9741.672763147633,7333.074471663721,1880.0572390749617,5.831354666666667,207.8920666666667,134.99504666666664,0.012044239999999996,0.00659178,0.009883601000000002,59:03.015136,6
2714.4774533938116,8707.112743426236,11953.862630753965,21205.870209793455,22961.794449573303,9741.307557695356,7332.728665011507,1883.7222737469865,5.836237866666666,207.828992,135.0198696,0.0119840188,0.006336246799999999,0.009574357000000002,59:03.024125,6
2710.7597491691245,8707.541033970918,11953.839334326261,21205.81031617919,22961.2676656969,9738.728220228797,7332.015254349432,1888.0799336401265,5.841121066666665,207.76591733333333,135.04469253333335,0.0119237976,0.006080713599999998,0.009265113,59:03.024129,6
2706.4985345858745,8707.916225556011,11954.067074772156,21206.709969026426,22961.731771546016,9736.794647575945,7331.384939207217,1892.6877970863022,5.844783466666666,207.7071154666667,135.06605653333332,0.0118131208,0.0058577323999999984,0.008981096800000001,59:03.027210,6
2706.788899681082,8708.10383144996,11952.817904686824,21205.77995501559,22961.338445628204,9736.575426253308,7331.049969390841,1897.583042747797,5.847225066666666,207.6525864,135.08396159999998,0.011651988399999999,0.005667303199999999,0.008722308400000002,59:03.062724,6
2712.0425398469583,8706.175075233248,11948.861170753189,21201.61976797448,22958.425374973634,9736.456177964557,7330.417101676404,1902.9924858659704,5.849666666666666,207.59805733333332,135.10186666666667,0.011490855999999999,0.005476873999999998,0.008463520000000002,59:03.062729,6
2710.8974378884213,8704.916234526594,11945.848992522002,21198.022169111817,22956.384614771843,9733.705284093852,7328.724483376122,1921.1286990517385,5.908672000000001,207.362036,135.08558933333333,0.009733047999999998,0.005297837999999999,0.008679177000000003,59:03.062733,6
2704.5191805942827,8705.891544045502,11947.959947566898,21200.3888060065,22956.96912601221,9729.844907502711,7326.93867984169,1937.112801870586,5.855974133333334,207.32663279999997,134.91203226666664,0.009151181000000001,0.005467108399999999,0.008814267800000001,59:03.073978,6
2707.504568196531,8705.821920859813,11947.933114421097,21197.63501321485,22954.324852634683,9731.18541035314,7326.399079176222,1946.7797424993835,5.7904578666666655,207.30425146666664,134.79849786666665,0.008791481399999999,0.0059293468,0.0090144626,59:03.080922,6
2704.171501681618,8707.298724673745,11948.977447974932,21197.814650945613,22953.726676756443,9728.356662706075,7325.330930624065,1949.4775501193642,5.746509066666665,207.2973336,134.73420240000002,0.008675921799999998,0.0062923016,0.009121884200000001,59:03.100688,6
2707.833723036571,8705.317531308785,11944.8452550996,21194.132648648127,22951.582328613444,9727.20806872058,7324.639447283461,1962.086148872861,5.563795999999999,207.33355066666667,134.51181333333335,0.008797177999999998,0.007617168,0.009448218000000001,59:03.100695,6
2700.4292977625855,8706.549130310566,11946.41510231388,21194.48159914015,22950.9719037994,9723.194138563738,7323.325930061086,1977.1923931095973,5.303562133333333,207.3313125333333,134.17853493333337,0.008691384,0.009916153000000002,0.0095930744,59:03.117304,6
2702.266881860611,8705.270685052006,11944.860206610918,21194.980979086773,22952.310993795603,9725.281603799896,7323.78937399053,1987.2160385876293,5.0797488,207.29061920000004,133.93071253333332,0.0090624768,0.011582815400000002,0.009550756800000003,59:03.147998,6
2701.536540422217,8704.212276526276,11942.823027588865,21192.454195480535,22950.923333653194,9724.396435075601,7323.951220518947,1994.7946838984456,4.895408,207.249112,133.67251333333334,0.009692358000000002,0.013122525000000001,0.009598771000000002,59:03.148011,6
2701.698135452256,8703.414461556767,11941.52545228566,21191.743374832844,22950.692187809684,9724.276235432684,7323.7945627545005,1999.341690370347,4.848203733333333,207.27190026666665,133.58665040000002,0.010668918000000001,0.0135001282,0.009930801400000001,59:03.148012,6
2701.8831548493986,8705.403612047452,11941.881866687929,21192.0815150136,22950.929093690873,9723.682134527182,7324.273950366422,2012.855796112546,4.654706933333332,207.28146320000002,133.22081733333334,0.014199182399999998,0.0151480732,0.011738251199999997,59:03.165728,6
2696.32692329604,8706.595095052227,11945.156417268381,21194.47269916158,22950.786787382312,9719.453794779982,7323.882020232308,2018.0492951851559,4.621134933333333,207.2029250666667,133.12783306666668,0.014422977399999997,0.0156648362,0.012285938599999997,59:03.167297,6
2695.7255233996825,8706.159888492626,11945.042798990666,21193.7434670244,22950.834943674505,9720.157456810126,7324.161711481165,2023.7981072208825,4.607706133333333,207.16548720000003,133.09446453333337,0.014558068199999996,0.016005004600000004,0.012590299799999998,59:03.171064,6
2696.5203967122247,8704.904216729501,11944.697889575955,21193.458861238378,22951.314008623765,9722.482549388988,7324.584231894311,2029.0613605371377,4.594277333333332,207.12804933333337,133.06109600000002,0.014693158999999996,0.016345173000000005,0.012894660999999998,59:03.177862,6
2695.7969984406554,8708.056913994405,11948.831270354107,21195.51980415833,22950.60792960556,9720.31130068605,7324.115799965445,2029.8667922868433,4.614624,207.06049840000003,133.0269136,0.0140290982,0.0173152226,0.0129858066,59:03.189488,6
2694.5735445443374,8708.882999895592,11948.905200290184,21195.294152725306,22949.746223317183,9717.891032673719,7324.265256721249,2031.54431718997,4.619710666666667,207.035472,133.0165368,0.0138565726,0.017709915599999997,0.012878385000000001,59:03.205686,6
2690.308634193241,8708.717468881523,11950.609582427856,21198.93071958556,22955.600535855217,9721.852643966635,7324.155264683658,2049.485829061516,4.6994696,207.10302293333334,133.02467546666665,0.015386516600000007,0.018536736399999997,0.0119473978,59:03.205692,6
2693.43146278369,8710.042752443653,11949.554993276835,21196.27474254051,22954.439065184444,9722.345556216478,7325.1827137755545,2052.293424125051,4.8669226666666665,207.209436,133.1201013333333,0.017378699000000004,0.018688916999999996,0.01143389,59:03.220299,6
2693.1140902341035,8714.027452272465,11951.5702378097,21199.384137758294,22957.17546871568,9721.951733212798,7325.006888110505,2059.185567077502,5.018301866666666,207.17281199999996,133.2470645333333,0.018221795799999996,0.018806104199999996,0.011319958,59:03.227703,6
2692.4386560830053,8714.791057525537,11952.08078606804,21202.005913733818,22960.510143850413,9722.955208060908,7327.195471471211,2060.814505971696,5.203253066666665,207.12336959999993,133.3966125333333,0.018872021999999995,0.0185277846,0.011184053400000001,59:03.232371,6
2695.3664067289765,8715.682348415348,11955.334010961384,21204.880868437074,22963.135090618045,9728.111198623672,7329.822372790488,2065.5070570469693,5.390035466666665,207.07738613333328,133.55938586666664,0.0192007972,0.0181225122,0.010987113800000002,59:03.244330,6
2692.874050623314,8719.718495091009,11957.865269581793,21207.139123104236,22964.10710455693,9726.410574659087,7329.784138695598,2065.9720448386547,5.4787469333333325,207.05826026666662,133.64362106666664,0.0192366044,0.017922317400000002,0.0108617886,59:03.244331,6
2689.7600127316787,8722.448243601728,11960.096338656185,21210.34787269196,22965.949619308536,9725.90039452565,7329.993434089781,2068.2053191856076,5.5680688,207.04727306666663,133.73070479999998,0.0193244948,0.0176667842,0.0107698292,59:03.259756,6
2691.8496930349697,8721.10872961637,11959.459637289598,21210.428753758715,22966.240655351965,9727.530071473426,7331.458921044364,2069.913030475049,5.658001066666666,207.0444245333333,133.82063706666665,0.0194644684,0.017355912600000006,0.0107112356,59:03.259762,6
2691.5187083533806,8724.114736806714,11963.74905095287,21212.775925375186,22968.655723461998,9729.32840974278,7332.136496582389,2076.373147373859,5.904195733333332,207.04890079999998,134.08880613333338,0.019252880400000002,0.016735796999999997,0.0101122788,59:03.272330,6
2690.678993734618,8726.416314965045,11964.989605469083,21213.44436433312,22968.361364241322,9728.45057127307,7333.120636551564,2079.7199728775067,6.0836533333333325,207.0849144,134.25971813333337,0.018586378200000007,0.0164949122,0.0096622474,59:03.272335,6
2694.062464853622,8727.125662785507,11964.047756514146,21212.144002468536,22968.11974923278,9730.659847537276,7333.672290715519,2083.8849779030033,6.177247999999999,207.10770266666665,134.34395333333333,0.018200637000000006,0.016385862999999997,0.009452287,59:03.284079,6
2693.949626908131,8728.209655006149,11965.791968580485,21214.15545003949,22969.949169258343,9732.416071836395,7334.153935442703,2086.680517915998,6.292410133333332,207.14676826666664,134.41760826666666,0.0178246614,0.0162377514,0.009242326600000001,59:03.284084,6
2689.5622897308667,8729.187829743118,11967.55216755324,21216.487646598533,22971.68055410462,9731.73688576128,7334.6652215105,2088.1190606753626,6.407572266666666,207.18583386666663,134.4912632,0.017448685800000002,0.0160896398,0.009032366200000001,59:03.284085,6
2687.0001792358726,8731.598810392543,11969.740995668546,21218.49755264407,22973.352538335403,9730.705904325108,7334.867826912369,2090.251339954909,6.517444266666666,207.20719786666663,134.56430773333332,0.016691038000000002,0.0160066322,0.0086694114,59:03.287446,6
2691.2106201042334,8733.988414232928,11969.869597449824,21217.7076087623,22973.180243885763,9731.548724063898,7335.5448743402785,2090.8984620964993,6.622026133333332,207.21086026666663,134.63674186666663,0.015551718,0.015988728599999998,0.008153462200000001,59:03.312032,6
2694.5242189722776,8733.869894165868,11969.482834542117,21216.990852748855,22973.147275573552,9733.674115185006,7336.688641348632,2092.902452283247,6.726607999999999,207.21452266666665,134.70917599999999,0.014412398,0.015970825,0.007637513,59:03.312038,6
2696.1441301930954,8735.08442618851,11969.702738663515,21217.135772531772,22973.250314398985,9734.080517817865,7336.679310002108,2094.74735247779,6.8560127999999985,207.2686448,134.78201706666664,0.0135155904,0.015767374999999997,0.0072940894,59:03.312039,6
2687.655588970313,8738.548358927668,11976.186775621947,21224.02681032778,22978.49444907609,9733.608850573028,7337.285662194176,2099.3686632963863,7.102817866666667,207.39988080000003,134.9158981333333,0.0120621436,0.015414999599999998,0.006684553200000001,59:03.312040,6
2692.135430327296,8739.040715338948,11976.444297879327,21224.859033578065,22981.178760092138,9738.984683790355,7339.726414296293,2106.3425328457647,7.313609333333336,207.60009200000002,135.01437599999997,0.011629202,0.015226197999999996,0.00630695,59:03.319422,6
2694.4676549049723,8739.369701884947,11976.422506580826,21224.074354661458,22979.967065877372,9738.574064508382,7340.32166318662,2105.935092471226,7.4303992,207.72217200000003,135.04937226666667,0.0116064156,0.015130169600000002,0.0064615720000000005,59:03.319702,6
2688.276984859796,8742.507945017504,11980.436753223034,21227.668965045195,22982.702652085358,9736.411425078899,7340.975226433285,2107.987374932686,7.652177866666667,207.9645008,135.11122613333336,0.011794403399999999,0.0148656846,0.006900210200000001,59:03.331654,6
2688.98185049863,8742.997342616232,11979.498705814725,21227.658792516777,22985.25367489136,9739.201764020863,7342.512744740708,2114.3478488702767,7.745365600000001,208.0829184,135.12994506666666,0.0122387382,0.014624799800000001,0.007313620600000002,59:03.331658,6
2691.28266903944,8743.317279111485,11979.290945381246,21227.64217762333,22986.172823062705,9742.072335653113,7343.25857005001,2119.451832245589,7.838553333333334,208.201336,135.148664,0.012683073,0.014383915,0.007727031000000002,59:03.335966,6
2691.020961164385,8747.714044769686,11983.189077937246,21231.31880511215,22985.299427077036,9738.832483321028,7344.4563402864305,2123.047161960217,8.060332,208.35739493333332,135.25039733333332,0.0137035782,0.0134659486,0.008802874600000002,59:03.353644,6
2695.6747008485127,8748.242047820275,11981.611729321718,21229.64368163434,22984.26714973792,9740.415556075262,7345.534838652175,2125.690394387977,8.090852000000002,208.3549533333333,135.2687093333333,0.013464321000000001,0.013358526999999999,0.009037249,59:03.365736,6
2694.950929704478,8747.460280045882,11981.5472321745,21229.794164772153,22984.885356039573,9741.152779163383,7346.295475766267,2126.872519882832,8.083120266666665,208.3232125333333,135.3122512,0.013662888200000002,0.013226691399999999,0.0089119238,59:03.365740,6
2689.706863111032,8750.193454948405,11984.306653406027,21231.9700904936,22986.000402286176,9739.459176118036,7347.789049344247,2133.0715389462166,8.034898666666663,208.30429013333332,135.4025904,0.0145881788,0.012801887799999998,0.008374815800000001,59:03.372251,6
2692.0821284909975,8748.58374071879,11982.913017632094,21230.40867659038,22985.63346418382,9741.036029267123,7347.527686047049,2138.821077190651,8.010482666666663,208.32341599999998,135.4192746666667,0.015006472000000003,0.012650520999999998,0.008142069,59:03.380272,6
2690.3968300673446,8747.823922315138,11982.599659659194,21230.870071264384,22986.396496265545,9741.833216055149,7347.765966654504,2143.7871469687316,7.953105066666666,208.3079525333333,135.44694613333334,0.0149446232,0.012526823400000001,0.0079776814,59:03.380277,6
2685.315830389145,8748.61304053093,11982.144539794217,21230.480599503106,22985.0942942116,9736.429528672617,7347.177343402787,2147.4860860950157,7.843029599999999,208.2731597333333,135.49944053333334,0.014949506000000001,0.0122769868,0.0076757616,59:03.388741,6
