CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12824.316233830923,2549.8521030892603,11201.296568377087,17299.936121466104,11526.672813096684,9823.359955378262,12069.463360271815,5060.9275884666795,33.52316800000001,186.54943066666664,162.09884133333335,0.06971417700000003,0.055025087,0.035103263,05:43.814412,1
12733.444197364464,2554.287339960925,11200.85990680816,17300.271153592676,11525.193089507042,9823.380522814887,12071.00459553403,5062.928310570348,33.509739200000006,186.48350746666662,161.9494968,0.06977765340000001,0.05344794259999999,0.0345531342,05:43.814416,1
12643.98570965618,2554.6874606231545,11200.417644301282,17302.696031809413,11524.990310895559,9822.569658051025,12073.402635802415,5064.0490649016265,33.4963104,186.41758426666664,161.80015226666663,0.06984112980000003,0.051870798200000005,0.0340030054,05:43.814417,1
12470.945289611256,2559.6835942263033,11198.366507382603,17302.503526833894,11522.869442307474,9823.858078493433,12072.959978938155,5059.63071849441,33.57200000000001,186.15572266666663,161.36473359999997,0.07074444780000001,0.0474591884,0.0338475696,05:43.826421,1
12295.933600493592,2564.163617873203,11198.186434787385,17305.53365939642,11523.614922289034,9821.26617028552,12073.35167106216,5063.369850075992,33.74006346666666,185.86639306666666,160.93379119999994,0.0709527806,0.0430549028,0.033097246,05:43.837694,1
12210.442344245963,2566.673960611888,11199.43128476912,17306.39249923279,11522.763219335544,9821.423045627233,12073.719982622713,5063.633110680568,33.85319093333333,185.72966346666666,160.74334639999998,0.07058006019999999,0.0410659756,0.032267170000000005,05:43.837698,1
12126.876696204019,2566.391692172477,11202.052533571992,17309.81086800726,11525.576605490025,9821.070154755458,12075.807407709108,5063.382653865842,33.99419333333333,185.4629186666667,160.54944266666666,0.0698980958,0.0390371722,0.0317797038,05:43.839552,1
12044.235638511414,2565.6214833007307,11206.194398435755,17315.18471380138,11530.898149580744,9819.626903225777,12078.88325963337,5065.628268265353,34.16307066666666,185.06615866666667,160.35207999999997,0.06890688739999999,0.03696849259999999,0.0316348474,05:43.843660,1
11959.083662772939,2562.1482802797395,11206.786327978347,17317.3123947159,11533.822525071819,9817.378299800463,12080.56313094429,5065.974452182172,34.33194799999999,184.66939866666667,160.1547173333333,0.06791567899999999,0.034899812999999995,0.031489991,05:43.854254,1
11874.160771134075,2559.1716909195306,11205.345629362513,17317.167629321215,11535.329698276548,9814.65234496244,12079.793041612396,5063.387894846798,34.4869896,184.38373146666666,160.05257706666663,0.06664289579999999,0.032954831,0.0320238438,05:43.858716,1
11793.01958486623,2556.385611503958,11207.338248325279,17319.600316301436,11538.250966241581,9812.188016082835,12079.519045620473,5063.0975115174,34.642031200000005,184.09806426666665,159.95043679999998,0.06537011259999999,0.031009848999999996,0.03255769659999999,05:43.858721,1
11637.034995861777,2560.832319120244,11210.861436884741,17324.345895632076,11537.318138728386,9811.27364297324,12077.05150006853,5059.455803865215,34.969816,183.53588586666666,159.89387306666663,0.06225081719999999,0.028189218199999994,0.03524405039999999,05:43.863465,1
11559.199948134245,2561.5227433302616,11211.009071628636,17326.194170091967,11538.50722592767,9809.924073283568,12076.920013676914,5056.452593633966,35.136658666666676,183.25632266666662,159.89021066666666,0.060595548,0.026957124999999995,0.036857001999999986,05:43.866249,1
11481.705217938581,2560.9213110843302,11212.166106717872,17327.442516096922,11540.577783227072,9807.221095338615,12076.558780755535,5053.120914940776,35.34745013333333,183.01948746666667,159.91584746666666,0.058743339199999994,0.026337009399999996,0.038357649199999996,05:43.870322,1
11406.70595739375,2561.249591653792,11213.529046057118,17330.34230379753,11542.58422776898,9805.14697983776,12075.19983707559,5051.2278966250515,35.5582416,182.78265226666667,159.94148426666666,0.056891130399999996,0.025716893799999998,0.0398582964,05:43.874332,1
11334.709281238642,2563.410690428861,11215.133863300101,17332.549887942427,11544.223637289066,9803.284344599915,12073.097565000633,5049.490603541237,35.7346472,182.54418933333332,159.998048,0.0548444234,0.025405208399999997,0.0413093018,05:43.878296,1
11263.816041423299,2566.3775181439673,11213.581937193603,17333.172629591612,11545.640900616512,9800.333701593117,12070.659689302698,5046.963719807901,35.87666693333334,182.30409866666668,160.08553866666668,0.0526032182,0.025401953199999997,0.04271066539999999,05:43.882266,1
11192.14742246233,2564.2000630163834,11213.203411115064,17333.63767272845,11547.96133198797,9796.610675804035,12069.110592257606,5047.228071124643,36.01868666666667,182.06400799999997,160.17302933333335,0.050362013000000004,0.025398698,0.04411202899999999,05:43.886382,1
11120.370820285854,2562.252543697611,11215.709946669245,17337.43467186565,11550.750686498282,9794.167331025568,12068.765592896269,5046.77123814431,36.1301864,181.82798666666665,160.2080256,0.04856351500000001,0.025895116,0.0456924286,05:43.890330,1
11052.249116884497,2562.0554862462327,11218.419211681485,17341.039157234376,11552.435458905036,9793.476096875727,12068.674753093834,5043.300411354659,36.241686133333324,181.59196533333332,160.24302186666668,0.046765017000000006,0.026391534,0.047272828200000006,05:43.894229,1
10986.300013914957,2559.777704122401,11222.832669345116,17344.84508141429,11554.604153937247,9791.926997880344,12069.004231234294,5042.491620982839,36.287466133333325,181.43977226666664,160.29388853333336,0.04512927900000001,0.027276948400000004,0.04877347540000001,05:43.898286,1
10921.342340702728,2557.951723514581,11225.651473155353,17349.670780591932,11558.519210024882,9788.804670310628,12067.795621918933,5040.235342642068,36.26752639999999,181.37140746666665,160.36062560000002,0.04365630100000001,0.028551359200000005,0.050194370200000005,05:43.902313,1
10855.699931592664,2556.2338982217184,11228.17925678303,17352.8993182317,11561.76185986687,9785.959147512494,12066.913174627254,5036.246664853082,36.24758666666666,181.30304266666667,160.42736266666668,0.042183323,0.029825770000000005,0.05161526500000001,05:43.909589,1
10791.78475034067,2552.5268054761186,11233.317671557294,17358.381044106336,11566.628861122703,9781.30691276088,12065.842322883931,5035.389649053208,36.06568746666667,181.26438399999998,160.52950293333336,0.041581111,0.031220623200000006,0.052544624600000006,05:43.910489,1
10733.745623158571,2549.996627110273,11238.036212070838,17363.5256879732,11570.493823054987,9776.842403670937,12062.614391922458,5032.775781150159,35.88378826666668,181.22572533333334,160.63164320000004,0.040978899,0.03261547640000001,0.05347398420000001,05:43.914333,1
10678.78753362901,2550.1986094130357,11240.949656420958,17367.691785271483,11573.851060100707,9773.64730893701,12058.913944451015,5027.7107164206645,35.641256000000006,181.27252266666667,160.79543386666668,0.040834042599999995,0.03433584960000001,0.0542918532,05:43.918305,1
10625.245864966557,2546.38907222706,11243.611831533188,17370.96707076438,11576.481138512536,9770.484182119299,12055.569464744816,5024.263183636419,35.33809066666667,181.404776,161.02087493333335,0.04114654179999999,0.03638174280000001,0.054998231599999996,05:43.922247,1
10572.083555619418,2543.4879733881453,11247.79016167596,17375.658459673723,11581.121857453789,9764.721889439657,12052.178755146908,5024.169249664296,35.03492533333334,181.53702933333335,161.246316,0.041459040999999995,0.038427636000000015,0.055704609999999995,05:43.926270,1
10519.324098408577,2541.978910438538,11250.052534325398,17378.85224447602,11584.57669460981,9760.640794653362,12047.897683476785,5019.78916300252,34.7293184,181.69817493333332,161.4697224,0.042709037799999995,0.040644427200000006,0.05599269519999999,05:43.930288,1
10468.942964107428,2539.367560430781,11252.210792754917,17381.51105036176,11585.64415116339,9760.615086764068,12045.304442036957,5012.389161469973,34.42371146666666,181.85932053333332,161.69312879999998,0.043959034599999995,0.04286121840000001,0.05628078039999998,05:43.934791,1
10421.282558509529,2536.737276475218,11254.172955346952,17385.204068160845,11587.724310000336,9759.590398612625,12043.216584877779,5006.950550010356,34.14903146666666,182.0292152,161.92996399999996,0.045320522,0.044854214600000004,0.056325539399999985,05:43.938357,1
10374.858655284781,2533.6684298411715,11258.771476294396,17391.40395879109,11592.481304171,9755.59063765002,12041.322995728766,5006.375967182024,33.9052784,182.20785893333334,162.18022799999994,0.046793499999999995,0.046623415800000005,0.056126972199999986,05:43.942373,1
10329.090977286116,2532.398990550062,11263.42997713686,17396.110591543726,11597.011866969107,9751.006516762496,12038.193032452662,5004.562669194554,33.66152533333333,182.3865026666667,162.43049199999996,0.048266478,0.048392617000000006,0.05592840499999999,05:43.946690,1
10283.522230274793,2530.1525122865014,11267.818891853007,17400.925559543786,11601.268044182887,9746.656447082685,12035.230085044554,5001.725332525748,33.372195733333335,182.68315706666667,162.67709359999998,0.049584834,0.049807001399999995,0.0557591346,05:43.950317,1
10240.577380767865,2527.0094805027543,11271.487108151669,17405.150965042674,11604.717065202924,9744.093663843418,12033.064824564179,4998.906075180971,33.08286613333333,182.9798114666667,162.92369519999997,0.05090319000000001,0.0512213858,0.05558986420000001,05:43.954396,1
10157.707101460866,2519.184282311725,11276.283172624975,17411.822236167052,11609.946196018882,9739.199226841598,12026.388386920216,4981.152248659595,32.709911733333335,183.65369306666668,163.27467520000002,0.05255845920000001,0.0543260328,0.053937850200000005,05:43.964142,1
10117.339931207764,2518.973070937923,11279.973151354656,17414.80283215618,11612.30588629495,9736.245563045331,12023.267026447109,4977.93261867111,32.557718666666666,184.00406266666667,163.42646133333332,0.05322252,0.055924335999999984,0.052892931000000004,05:43.971204,1
10077.725019110303,2516.0078795681143,11286.45573889542,17421.73491062913,11617.718014616245,9731.36848396749,12023.740039380675,4978.6963333581625,32.35750746666667,184.48546480000002,163.55138986666663,0.05183580480000001,0.0573745276,0.051387401,05:43.971210,1
10039.601261856622,2511.2788934346577,11291.396385789678,17427.837305528366,11622.949664268903,9727.495029632995,12022.83617319774,4977.493945720364,32.15729626666667,184.96686693333336,163.67631839999996,0.050449089600000004,0.058824719200000014,0.049881871,05:43.980174,1
10003.843804327038,2506.344020888422,11293.83459407919,17431.088115970415,11626.856662266504,9724.351192381253,12019.644071686045,4974.84822363767,31.92798933333333,185.44033386666666,163.77622053333332,0.04953926120000001,0.0600616952,0.0488312552,05:43.980178,1
9969.066701957114,2499.0563935899268,11298.344400216161,17436.408405613547,11632.588721118429,9719.00670255202,12017.160270356384,4971.878740646711,31.669586666666667,185.90586560000003,163.85109626666664,0.049106319600000004,0.061085455600000005,0.0482355536,05:43.985052,1
9934.89784425579,2498.797709770813,11301.106113775511,17438.92380581861,11634.66776025762,9715.973053889451,12013.239930258233,4968.593740228936,31.411184000000006,186.37139733333333,163.925972,0.048673378,0.062109216000000016,0.047639851999999996,05:43.986375,1
9901.138248749274,2499.187839276596,11301.27695814637,17440.100288724836,11634.242324374274,9714.087506247412,12009.059802225447,4962.080057195657,31.170279466666663,186.79989813333336,163.96381679999996,0.048183470400000004,0.063215984,0.0471808688,05:43.990362,1
9869.861401953222,2498.671980233179,11302.999472632362,17442.009331730464,11634.579697416835,9712.714977928532,12005.102346036623,4956.058764029948,30.929374933333335,187.22839893333335,164.00166159999998,0.047693562800000006,0.06432275200000001,0.0467218856,05:43.994465,1
9841.670550485425,2496.2932232460957,11308.305370335707,17447.774105079414,11638.373576915077,9709.13290656386,12001.879378673548,4955.918064953859,30.69538826666667,187.60135333333335,163.99189519999996,0.0473444426,0.06536767119999999,0.0459235478,05:43.998386,1
9813.845476700199,2495.071419313412,11312.134998282927,17452.502205804652,11642.371627106104,9706.113606009283,11999.698492348241,4953.825782267607,30.46831946666667,187.91876133333335,163.93451759999996,0.0471361098,0.0663507416,0.0447858554,05:44.002383,1
9784.105281573635,2494.0932214811182,11312.792094395469,17454.048597195153,11643.975120003926,9704.620783753027,11997.985706986374,4946.97667939622,30.241250666666673,188.23616933333332,163.87713999999997,0.046927777,0.067333812,0.043648163,05:44.010297,1
9754.983398456807,2492.643952786214,11314.630789555695,17455.78778340554,11645.633212370141,9702.90722640124,11995.708564792563,4940.148363916875,29.953955733333338,188.4896888,163.83888826666663,0.0469131286,0.06835268959999999,0.04202381820000001,05:44.010580,1
9728.805741160244,2489.6177697680987,11316.829808822316,17458.80862304076,11648.861517336029,9699.317599142745,11992.910289446896,4937.594943157087,29.666660800000002,188.7432082666667,163.8006365333333,0.046898480199999995,0.0693715672,0.040399473400000004,05:44.014722,1
9704.185574978268,2486.4969713249393,11320.445588923534,17462.215470789557,11650.48855658385,9697.42658499651,11990.007349364561,4935.911552659683,29.357391466666673,188.97536373333335,163.74773519999997,0.0469823016,0.070084456,0.03883128080000001,05:44.018347,1
9680.38679294383,2483.6510882290354,11324.268832307695,17465.823677671087,11652.522412925162,9695.666067307915,11987.506612425474,4932.973120061554,29.02614773333334,189.18615520000003,163.68018426666666,0.047164592799999995,0.070491356,0.03731924040000001,05:44.022416,1
9655.077714572024,2480.345212452216,11326.459582034615,17468.010209761294,11654.717463577863,9693.755745495051,11986.740812726614,4927.447851781836,28.694904000000005,189.3969466666667,163.6126333333333,0.047346884,0.07089825599999999,0.03580720000000001,05:44.026493,1
9629.92878921192,2477.1469960136774,11328.808878445441,17471.456893042992,11657.75322647717,9691.152878425824,11986.592901119055,4924.323468692152,28.303027200000002,189.58820533333335,163.58943813333335,0.04801419999999999,0.07089988359999999,0.03417146200000001,05:44.030377,1
