CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5297.359751332842,12018.029810799913,15592.675207685521,22426.001118090106,25186.13461733492,12321.104512528278,6935.210761983499,653.3234475618945,8.897800799999997,240.27866986666655,52.064474933333344,0.0546930566,0.020285592599999996,0.013733688800000001,55:47.008081,6
5297.92008241608,12018.17797910883,15592.901185819523,22427.139264254252,25188.061960685605,12325.162103548895,6935.079030811359,652.6102573853017,8.91041573333333,240.3620911999999,51.799764800000005,0.05546291139999999,0.020572050199999997,0.013692998800000002,55:47.008119,6
5295.498550041089,12021.462083699476,15597.044057192386,22430.619158400743,25189.064832269625,12321.868884846372,6934.594131111329,651.0504657668082,8.958433866666665,240.54073493333325,51.53973440000001,0.055410828199999984,0.020798286599999997,0.0136132464,55:47.011998,6
5293.165533432122,12022.667485534741,15599.5622704649,22432.29669814103,25188.808013884216,12316.595955390902,6934.575078488003,653.5351078091961,9.006451999999998,240.71937866666659,51.27970400000001,0.05535874499999999,0.021024522999999996,0.013533494000000002,55:47.016067,6
5293.438331927318,12021.863229153241,15598.594184837348,22431.447156988917,25189.333708971248,12317.567411937081,6934.667831821291,654.0077976383168,9.039006666666667,240.82925066666664,50.98996746666668,0.05662501779999998,0.021167751800000002,0.013554652800000004,55:47.025536,6
5299.078819735979,12020.885089640858,15594.354706054315,22427.76527044009,25189.367287035355,12323.144080734133,6934.145851725919,653.4676834126797,9.071561333333335,240.9391226666666,50.70023093333334,0.05789129059999998,0.0213109806,0.013575811600000005,55:47.025540,6
5300.138319275207,12021.880862325668,15592.98461091749,22427.747667812328,25190.497679857366,12326.530729694126,6933.693184887146,652.4851421648967,9.070950933333336,241.06201653333326,50.44488026666667,0.059247895199999984,0.021653590400000002,0.013505011000000004,55:47.029569,6
5295.593255320532,12025.317640200676,15597.37806286386,22431.891107663265,25191.845514118744,12323.504623484005,6933.344148641526,652.6408788097973,9.03717546666667,241.1979322666666,50.22391546666667,0.060694831599999985,0.0221955812,0.013342251,55:47.037676,6
5295.240815012668,12026.940896938739,15599.915822879091,22433.358243928393,25191.335404811463,12318.239517313381,6933.035525926859,655.3910643085934,9.003400000000001,241.33384799999996,50.00295066666667,0.06214176799999998,0.022737572,0.013179491,55:47.037680,6
5298.805142531407,12025.841200935512,15597.34348006115,22430.899736865013,25190.368177560482,12318.229601938727,6932.967495836401,658.6871687329093,9.022932800000001,241.5649861333333,49.711179466666664,0.06244124639999999,0.022997988,0.0129288406,55:47.043693,6
5298.083831691444,12024.022242717474,15595.0240383594,22428.964176901118,25191.532374098904,12324.096868869408,6932.893684742726,655.3618011552531,9.0424656,241.79612426666665,49.419408266666665,0.0627407248,0.023258403999999996,0.0126781902,55:47.044178,6
5297.120846316801,12025.100099064373,15596.471170887267,22429.780208354783,25192.86317411363,12327.067530319253,6931.9547754153955,651.5231849799989,9.066067733333334,242.0056949333333,49.14594906666666,0.0631118176,0.023408956999999998,0.012393360200000002,55:47.049767,6
5294.8668475909435,12026.84154055554,15599.359955122616,22432.583171582035,25193.54495122946,12323.756090897434,6931.452450537119,653.7890230909001,9.0937392,242.1936981333333,48.89080186666666,0.06355452480000001,0.023449646999999997,0.0120743506,55:47.052143,6
5289.398711184038,12027.87438236328,15603.075052665097,22436.336516943324,25194.836710315467,12320.066837268878,6932.056392850648,654.4690359007261,9.121410666666668,242.38170133333327,48.63565466666666,0.063997232,0.023490336999999997,0.011755341,55:47.056125,6
5291.63882816229,12028.609501669807,15602.746131586426,22435.537851484372,25195.150759284967,12321.248220392863,6932.258521434548,653.8272254301927,9.168614933333334,242.646208,48.33248933333333,0.06340478560000001,0.023436626199999998,0.011447724600000002,55:47.061453,6
5293.722035167733,12026.719550693248,15600.630589018321,22434.013410017837,25196.642212075272,12327.69980110337,6932.544541095332,652.7003206806178,9.215819200000002,242.9107146666667,48.029323999999995,0.0628123392,0.023382915400000003,0.011140108200000004,55:47.067955,6
5296.396503232328,12026.460239505675,15599.904551234438,22433.46307997039,25197.229224325103,12330.4590534365,6931.891022230751,654.474107145725,9.266075466666669,243.18295306666667,47.73470426666666,0.0620180704,0.023290955999999998,0.0107022838,55:47.068172,6
5296.505113325502,12028.817919929319,15602.011800841678,22434.827140757876,25196.612559635585,12325.869580730758,6931.219732606739,657.4974713287398,9.319383733333336,243.46292320000003,47.44863013333333,0.06102197919999999,0.023160748000000002,0.0101342514,55:47.072140,6
5298.398196013018,12031.151759071076,15603.50654971,22435.78088523275,25195.578833847572,12320.86339755314,6930.712681068208,660.430006559106,9.402805066666668,244.07820639999997,46.84229946666667,0.0584568816,0.0226610748,0.0090681734,55:47.080574,6
5300.991629080533,12031.880659931832,15603.772764654886,22437.69314957756,25200.97757333752,12332.52676729811,6931.065792945842,659.0365086253532,9.455502933333335,244.70569759999998,46.2182672,0.055430359400000004,0.021907496000000002,0.008091613400000001,55:47.088112,6
5299.640749560492,12033.527402155609,15606.39571643163,22439.879171520617,25201.630638173057,12329.44962943601,6931.0468516403525,661.3838528482743,9.470559466666668,244.9547408,45.930972266666664,0.054084334199999994,0.021508734,0.007632630200000001,55:47.092071,6
5297.248931002003,12035.83964846633,15609.523360059931,22441.998739019782,25201.435859342168,12324.548519924352,6931.208879355677,664.0960938471101,9.485616000000004,245.203784,45.64367733333333,0.052738309000000004,0.021109971999999998,0.007173647000000003,55:47.098250,6
5298.1537432344185,12037.300923826031,15610.230800513616,22441.977288237445,25201.949166582486,12325.724375775304,6931.542933017835,663.0931758476939,9.491720000000003,245.47235999999995,45.31690986666666,0.05146389819999999,0.020670519999999998,0.006958803800000001,55:47.104374,6
5298.354539770205,12036.053780556296,15609.616831520163,22442.517601112002,25205.65605217636,12334.036434996942,6932.014843610038,658.266039646605,9.497824000000001,245.74093599999992,44.9901424,0.050189487399999996,0.020231068,0.0067439606000000004,55:47.111204,6
5298.692583656466,12036.466066966634,15609.788311758277,22442.87206556128,25207.04067215027,12337.368935389852,6932.186389826019,656.9562657404266,9.482360533333335,245.9663770666666,44.683721600000005,0.0490371466,0.0198209128,0.0066170078000000005,55:47.111222,6
5296.942576869923,12039.957644439688,15613.337609945213,22445.689701462452,25207.257266548248,12333.326840276508,6931.742779715029,659.9698627305133,9.4453296,246.14868319999994,44.39764746666667,0.048006875799999994,0.0194400544,0.006577945399999999,55:47.112237,6
5298.186185840605,12043.024806562767,15615.38943316148,22447.38679105531,25207.397994373336,12328.611730035995,6931.3727420227815,663.2768901733268,9.408298666666667,246.33098933333326,44.11157333333334,0.046976605000000005,0.019059195999999997,0.0065388830000000005,55:47.116132,6
5298.930966229835,12043.691132368462,15615.026205466336,22447.516773224736,25208.352584302032,12330.177368976312,6932.283333001926,663.607038354535,9.359059733333332,246.4595802666667,43.7998624,0.0458096158,0.018790642000000003,0.006768374600000001,55:47.120173,6
5298.324461105636,12043.18971089759,15614.093291853476,22447.003540869428,25210.692187854947,12337.263663239351,6933.357252570135,661.0632865449124,9.309820799999997,246.58817120000006,43.488151466666665,0.044642626600000006,0.018522088000000006,0.006997866199999999,55:47.128557,6
5299.834728302911,12042.603762161225,15613.820614188866,22446.229282523796,25211.891949643377,12340.43559596902,6933.645420425172,661.464340831525,9.264651199999998,246.67790000000002,43.1973976,0.043791391799999996,0.018203078400000003,0.0072949032,55:47.128561,6
5300.140896681905,12045.414718172777,15616.88363773716,22448.905550604537,25212.221453923703,12336.504606667342,6933.474416971168,663.2660956866902,9.223550933333332,246.72876666666673,42.9276008,0.0432559114,0.017833613200000008,0.007659485599999998,55:47.132251,6
5300.693179800623,12048.102734213451,15618.573640693556,22451.13336419799,25211.50096671821,12330.99890642431,6933.600046045906,667.3192870234492,9.182450666666666,246.77963333333332,42.657804,0.042720431,0.017464148000000006,0.008024067999999999,55:47.136240,6
5302.7013612012925,12047.676215979975,15618.232702371959,22450.348188416312,25211.471286154258,12332.2175519872,6934.167280106708,669.7511053122948,9.168208,246.85328826666668,42.3880072,0.04217681260000001,0.0171760628,0.008585589999999999,55:47.146737,6
5304.544556153857,12046.386844046154,15616.990729898767,22449.224743325933,25213.404612346414,12339.024212719609,6934.465982396106,668.9302419852584,9.153965333333334,246.9269432,42.1182104,0.04163319420000001,0.016887977599999993,0.009147111999999997,55:47.146742,6
5307.126815995283,12047.468045416388,15616.722471176365,22448.91866633165,25214.252385092794,12341.778996994555,6934.410060165234,668.9300687040067,9.166783733333334,247.03722213333333,41.8594008,0.04060617860000001,0.01647131199999999,0.009829890199999998,55:47.152823,6
5303.34002562574,12054.01725445255,15625.119521801109,22456.643991302815,25215.86491067302,12333.493804638201,6934.4235075044235,669.0419113013933,9.246542666666667,247.33102799999998,41.363756,0.037585353,0.015380819999999993,0.011437958999999998,55:47.156290,6
5303.220186321147,12053.641945038853,15624.918094565197,22455.983812700597,25216.45817270499,12335.20550315415,6934.977244644364,670.5974940430723,9.3092104,247.48118640000004,41.119189066666664,0.0367406286,0.014812787599999998,0.012329883800000002,55:47.164135,6
5304.796514145567,12051.884975803196,15622.069764881084,22454.08920405124,25218.122545215294,12342.026450492689,6935.360667150873,670.8845976000027,9.371878133333333,247.63134480000002,40.87462213333333,0.035895904199999995,0.014244755199999999,0.013221808600000001,55:47.164575,6
5307.011925077621,12051.27979771977,15621.015597082627,22453.63426717397,25218.879023001646,12345.030462145853,6935.370762920268,670.9150805909317,9.442277599999999,247.81588906666673,40.64490826666666,0.0343920018,0.013718226600000003,0.014063277800000001,55:47.170981,6
5306.251441251176,12054.808455554072,15625.228701693,22457.12614366369,25218.646629310893,12340.388339128811,6934.909018626114,672.0940771595485,9.5204088,248.03481920000004,40.43004746666667,0.0322289214,0.013233201799999999,0.014854291399999999,55:47.172281,6
5302.403495390804,12055.56855997066,15628.135127693138,22459.596129034544,25218.238082137228,12334.700910956182,6935.343243920383,672.7668952629709,9.59854,248.25374933333336,40.21518666666666,0.030065841000000006,0.012748176999999998,0.015645305,55:47.176227,6
5302.47768788234,12055.085986549542,15626.236381351973,22457.749580571373,25218.303353698153,12336.14466305829,6935.729751648848,672.4261645219166,9.691320799999998,248.3530410666667,40.04061226666667,0.027062919000000008,0.012310352600000001,0.016561643799999998,55:47.180245,6
5304.753244468494,12052.589449219855,15622.46283329417,22454.564957529692,25218.686424611074,12341.601358103593,6935.818034936808,670.2116543445982,9.7841016,248.4523328,39.86603786666667,0.024059996999999996,0.011872528200000001,0.0174779826,55:47.184310,6
5304.033585214301,12053.940225319511,15622.746932041804,22454.49620740985,25219.491900450328,12344.3233926366,6935.16207708437,668.7947721816672,9.850228266666665,248.50401333333332,39.72686666666667,0.021630804,0.011575491200000003,0.018438266600000003,55:47.189148,6
5301.538794844148,12056.99227244829,15626.125884744326,22457.487610017055,25219.962335838536,12340.465971942884,6935.096767320253,668.8786197963526,9.889700799999998,248.50808266666664,39.62309866666667,0.01977534,0.011419241600000003,0.0194424958,55:47.192298,6
5302.017120965902,12058.340727517232,15627.327024542332,22458.120730450883,25218.653653779777,12334.67434876327,6935.327361639138,672.7582774882959,9.929173333333331,248.51215200000001,39.51933066666667,0.017919875999999998,0.011262992000000001,0.020446725000000006,55:47.196315,6
5302.829426019014,12057.268874430298,15626.386381625114,22457.62430801049,25219.27592503774,12336.397526157521,6935.502486642781,673.6911840561693,9.992247999999998,248.4897706666667,39.450151999999996,0.0162548412,0.011127901200000002,0.0215079202,55:47.200241,6
5304.175618086614,12056.265060434147,15624.156182779012,22456.234858379423,25220.577388483525,12342.433263029252,6935.490204454561,671.059629383457,10.055322666666665,248.46738933333333,39.38097333333333,0.014589806400000004,0.0109928104,0.022569115399999996,55:47.204233,6
5303.947896417063,12058.008104836068,15624.916892464353,22456.868236110047,25221.843724528506,12345.229456779196,6934.918522826303,669.3611339768838,10.108630933333332,248.4067562666667,39.33580373333333,0.0134423484,0.01090492,0.023624614,55:47.208315,6
5301.749052298241,12060.54893803732,15627.218386966942,22459.276688545917,25221.969927029822,12341.246700398398,6934.945704518792,670.8223430808914,10.1521728,248.30787146666665,39.3146432,0.0128124672,0.010864229999999999,0.024674415999999998,55:47.212231,6
5305.627581195559,12062.034226468451,15627.111675262939,22458.620145148656,25220.000676473108,12335.610680100002,6935.451368503835,673.8139856005835,10.272625066666668,248.13166933333332,39.30040053333333,0.0116080432,0.010655897199999998,0.026870048400000002,55:47.220320,6
5305.662506986296,12060.845243597323,15625.987530855617,22457.76802556695,25221.448856061543,12341.486766281276,6935.16705596614,670.2800019795787,10.349535466666667,248.05435199999994,39.3073184,0.0110335004,0.010488254399999999,0.028015878800000008,55:47.230481,6
5302.372506710595,12061.179686479396,15627.133246167163,22459.15971441309,25223.993147432127,12345.38860326797,6934.953670623797,667.7136462257208,10.43804346666667,247.94936319999994,39.331327466666664,0.0107454152,0.010440240200000001,0.029126715800000008,55:47.230485,6
