CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10943.88246487866,3222.1660602611846,9606.941357767766,16153.972856378019,10282.309844817855,10428.458683235787,12724.61591117409,5170.076223035489,17.043385333333333,41.47159333333334,245.22514799999996,0.303990921,0.028519621,0.011787892999999999,07:24.012091,5
10939.94731790611,3221.524545556269,9605.02285602903,16151.411062991181,10280.81685302244,10429.578946387399,12729.548652985528,5171.071934540921,17.363234933333334,41.20261039999999,244.47984960000002,0.38414777959999996,0.0361262096,0.016281696599999996,07:24.028130,5
10937.762782615964,3222.409865138579,9603.085519174023,16149.698906736954,10280.639676404242,10429.218853746397,12732.234431651597,5170.878254713197,17.45235333333333,41.10942266666666,244.29225333333335,0.40432025399999993,0.037988184,0.017427526999999998,07:24.039184,5
10936.34059375968,3222.456910460078,9602.515261325083,16149.632435589145,10281.359673556157,10427.253669594968,12732.79603643327,5173.151714368732,17.383174666666665,41.39346213333333,243.85764853333328,0.4495382371999999,0.041962783199999985,0.019296011800000002,07:24.040095,5
10934.136375576898,3221.281029478006,9603.035606044286,16150.264593252223,10282.220931840711,10426.998330716578,12733.486509386168,5174.255942583833,17.34003973333333,41.55297999999999,243.63892186666664,0.4718143845999999,0.04395740699999999,0.020185495200000004,07:24.044140,5
10931.147820461014,3221.336634247245,9602.132886158544,16149.794560646682,10282.627831837483,10426.882590200868,12734.112911920885,5175.770054690862,17.288359199999995,41.72999599999999,243.4187709333333,0.49375768779999984,0.045959354999999986,0.0210302196,07:24.054477,5
10928.725975157857,3222.7000863670232,9600.059019385233,16148.393148638557,10282.3099232308,10426.850649491784,12734.019578373598,5176.467016056149,17.236678666666663,41.90701199999998,243.19861999999995,0.5157009909999999,0.04796130299999998,0.021874944000000004,07:24.054482,5
10925.739922570308,3223.091305176815,9598.817052298811,16147.742311096672,10282.702535935792,10425.735505272205,12732.905899056928,5175.663784187617,17.04582693333333,42.49340293333332,242.96463333333338,0.5386468957999999,0.04948961939999999,0.022402286400000002,07:24.056410,5
10923.87652216715,3222.385911791757,9598.7437871299,16148.00506784654,10283.44050425147,10424.963009910272,12732.390695349937,5178.143944019973,16.854975199999995,43.079793866666655,242.73064666666673,0.5615928005999999,0.05101793579999999,0.0229296288,07:24.061565,5
10922.163535023736,3222.1023152125626,9598.78439084781,16149.002839915598,10284.959741787034,10424.744901016287,12733.294184438108,5180.064525602852,16.647846133333328,43.71074399999999,242.49625306666672,0.5834539099999999,0.05263414259999999,0.023464295400000005,07:24.064196,5
10918.523646188843,3221.954097781625,9598.027334616785,16148.936577405204,10285.568459292565,10425.110226474275,12734.2563184238,5179.320890722915,16.42443973333333,44.38625333333332,242.2614525333334,0.604230224,0.05433823979999999,0.024006286200000004,07:24.068300,5
10914.241187822043,3221.6713294588762,9597.38003429771,16149.04848985551,10286.85975634616,10423.471622755571,12735.04776889298,5179.599742206314,16.201033333333328,45.06176266666665,242.02665200000004,0.625006538,0.05604233699999999,0.024548277000000004,07:24.072118,5
10910.426496140668,3221.5617466987255,9596.573658816173,16148.871785966177,10287.567039252388,10422.317699217952,12735.870902926707,5180.01264621419,15.857988533333334,46.405863466666666,241.73284613333337,0.6420409996,0.0569147306,0.024706154200000004,07:24.077733,5
10907.719043521434,3220.7619289996096,9596.52554857551,16149.526323361899,10288.813047601592,10421.13517015692,12736.349588307841,5181.054991801118,15.514943733333332,47.749964266666666,241.4390402666667,0.6590754612,0.057787124200000005,0.0248640314,07:24.080228,5
10905.369070065419,3221.0919413206484,9595.4971813334,16149.302198079322,10289.257775472464,10420.746173365736,12736.101368004387,5181.106504185216,15.136495733333334,49.167516533333334,241.14767600000002,0.6741307612000002,0.05844955740000001,0.024990984200000003,07:24.084181,5
10902.33743913417,3220.5557525772456,9595.391319714065,16149.967221727762,10290.465077974246,10419.970736543239,12737.145071768024,5181.848572687979,14.722644533333332,50.65852026666667,240.8587533333334,0.6872068996,0.05890203020000001,0.025087012600000003,07:24.088222,5
10898.475297477575,3219.565985829678,9595.729804119366,16150.855855862541,10291.97971965162,10418.551536742112,12738.3483081628,5182.77993177674,14.30879333333333,52.14952399999999,240.5698306666667,0.7002830380000001,0.059354503,0.025183041000000007,07:24.092362,5
10894.829476191448,3219.337803175084,9595.210659507808,16151.045473808603,10293.06285553308,10417.705948548431,12739.438032445974,5183.573508321941,13.864422133333331,54.17930746666667,240.16493199999996,0.7074461056,0.05899643099999999,0.025267676200000005,07:24.096242,5
10891.531208814373,3219.996290580504,9593.914711513491,16150.610451279304,10293.475917841792,10417.504174214277,12739.919019282883,5184.02388794795,13.420050933333334,56.20909093333333,239.7600333333332,0.7146091732000001,0.05863835899999998,0.0253523114,07:24.100296,5
10885.116109238961,3218.7792489212698,9594.12466486048,16151.757685640427,10294.251262327542,10415.650566274959,12740.514410334155,5185.640828158514,12.365890133333336,60.593390666666664,239.03569199999993,0.720803005,0.05677231559999998,0.0256241206,07:24.110504,5
10881.72130219889,3219.1802073952313,9593.157329239482,16151.410574758833,10294.51714719406,10414.434174676135,12741.451478020635,5187.071317262038,11.811240000000003,62.83966266666666,238.68776399999993,0.7225445370000001,0.055647643999999975,0.025777115000000003,07:24.112275,5
10878.498010729125,3219.9192348312095,9591.68466159081,16150.442723487487,10294.019989623748,10413.95804017636,12742.380442354844,5187.226202329248,11.343266666666668,65.20679386666667,238.27228506666663,0.7232850950000002,0.05474595359999997,0.025975682200000003,07:24.116156,5
10874.755585305571,3219.446339570438,9591.259221924685,16151.110619987461,10294.442379088754,10414.091491663252,12744.260122652122,5190.376473427379,10.385956,69.95041573333333,237.47184719999996,0.7227300834000002,0.05268866719999999,0.026050551800000005,07:24.124345,5
10872.047444912758,3220.00690908101,9590.254363832324,16150.724691124646,10294.437785796572,10413.178298992689,12744.735959008018,5192.1666114211375,9.875254666666667,72.33626586666666,237.11740826666662,0.7193983862000001,0.051279165599999996,0.025604589400000006,07:24.128904,5
10869.209969708252,3219.976805040114,9590.033018059246,16151.140892717802,10295.159377931463,10412.124955466976,12746.671951214985,5194.496857878659,9.364553333333333,74.722116,236.7629693333333,0.7160666890000001,0.049869663999999994,0.025158627000000003,07:24.132238,5
10866.204155064685,3218.725350568022,9591.16483003141,16152.794065586295,10296.729709603327,10410.737008601238,12749.12716082631,5196.755505866866,8.937273333333332,76.97123653333333,236.35807066666655,0.716050413,0.049275589999999994,0.0261140282,07:24.140961,5
10864.465281017716,3218.7058312846884,9591.088703505042,16153.350412777278,10297.25299004643,10409.936364226412,12749.248231416837,5199.635386015445,8.509993333333332,79.22035706666665,235.95317199999997,0.7160341370000001,0.048681515999999994,0.0270694294,07:24.140965,5
10863.393155774664,3218.484359988867,9591.20911311616,16154.021970745232,10297.341436477625,10409.73315434762,12749.599407152553,5202.114823188458,8.114250666666667,81.37506906666665,235.56719573333322,0.7151064049999999,0.0479905998,0.027831960000000003,07:24.144273,5
10861.097413472588,3218.322914215487,9591.610656539062,16155.181021093984,10298.381972143565,10408.414475323889,12748.900996699893,5203.325826879774,7.750045333333333,83.43537253333332,235.20014186666657,0.713267217,0.0472028414,0.028401620000000006,07:24.148340,5
10859.525857978153,3220.2435746669403,9589.466983950966,16153.77930536648,10297.33018676843,10408.171004709768,12747.782455308148,5203.899177527924,7.385839999999998,85.49567599999999,234.83308799999995,0.711428029,0.046415082999999996,0.028971280000000002,07:24.154454,5
10856.73558776067,3219.995132884212,9589.29078905741,16154.098534819148,10297.437725686053,10407.055739016867,12748.012572332518,5205.718694328121,7.038318933333334,87.54132986666664,234.37406719999993,0.7130100561999999,0.04584216779999999,0.030346602,07:24.156466,5
10853.875893048342,3219.726454859057,9588.997141143684,16154.462843398787,10297.57921902813,10406.4343536749,12748.187042630805,5206.650520666562,6.690797866666667,89.58698373333331,233.91504639999994,0.7145920833999999,0.04526925259999998,0.031721924,07:24.160347,5
10852.363181740588,3220.8869889395787,9587.226337220383,16153.65854620752,10296.501961559256,10406.537606225389,12746.97878827621,5207.73529060595,6.403909866666668,91.52052746666665,233.4712856,0.7151430259999999,0.04461414359999998,0.0330736458,07:24.177414,5
10851.49416111172,3222.090935094826,9585.776884071936,16152.915777923408,10295.455286502209,10406.419394131766,12747.067600425187,5209.813726237007,6.177654933333335,93.34196106666666,233.04278479999994,0.714662884,0.043876840799999976,0.0344017674,07:24.177420,5
10849.897029103662,3222.1626068476226,9585.73418779857,16153.514389785296,10296.262043938359,10404.362238261081,12746.73733180148,5212.408628024457,5.9514000000000005,95.16339466666665,232.614284,0.714182742,0.043139537999999984,0.035729889,07:24.177421,5
10848.07204323935,3221.499219064901,9586.48721216731,16154.748196703005,10297.198791219396,10402.866322566455,12746.802879955641,5216.005103971521,5.7235173333333345,97.24201013333332,232.09300239999996,0.7141143828,0.04213042599999999,0.0374372414,07:24.177422,5
10846.937730732336,3221.197458713454,9586.538304824755,16155.51241472436,10296.85964942431,10403.323089315381,12747.260147186245,5220.016874982416,5.495634666666668,99.32062559999999,231.57172079999995,0.7140460235999999,0.041121314,0.039144593799999995,07:24.180337,5
10845.508715996877,3221.0337143621855,9586.483052894166,16155.99604113538,10296.26972595735,10404.215835288118,12747.53464228972,5221.280126541638,5.329605866666666,101.28163733333332,231.0652922666666,0.7127594057999999,0.04004953940000001,0.040957740199999995,07:24.189569,5
10844.702112852618,3221.2471688115534,9585.978433942924,16155.902620989435,10295.678988951628,10404.544710074133,12747.89126054591,5221.951001766121,5.2254309333333335,103.12504533333333,230.57371679999997,0.7102545293999999,0.03891510220000001,0.0428766806,07:24.189574,5
10844.235411687918,3222.017208680123,9585.055359695112,16155.517387577516,10295.541762285575,10404.066943608963,12748.129269797939,5224.357404054094,5.121256,104.96845333333333,230.0821413333333,0.7077496529999999,0.037780665000000005,0.044795621,07:24.193695,5
10844.20257576963,3222.1273303488415,9584.977339199231,16156.025239810378,10295.8182530998,10403.18264651761,12748.000553274986,5227.59269257374,5.0162672,107.13862879999998,229.4713343999999,0.7034755753999999,0.035892649000000006,0.0464020622,07:24.196358,5
10843.952738370219,3221.879029655223,9585.241915991899,16156.564372092143,10295.728164782653,10402.721028634229,12747.768525508794,5228.84362249831,4.911278399999999,109.30880426666666,228.86052746666658,0.6992014978,0.034004633000000006,0.0480085034,07:24.201718,5
10844.530085049162,3222.3151931093003,9584.72851296649,16155.857031963555,10293.691638352775,10403.732796798251,12748.689765104004,5231.127556677853,4.875875199999999,111.27429226666665,228.2566383999999,0.6944261194,0.03235343280000001,0.04977363559999999,07:24.205573,5
10844.304090215048,3222.5052991799066,9584.223048584272,16155.247343637317,10292.304362380451,10404.233366934128,12749.757524770785,5232.647231323289,4.910057599999999,113.03509280000003,227.65966719999992,0.6891494401999999,0.030939048400000006,0.05169745879999999,07:24.208375,5
10844.727469889302,3223.5697614411883,9583.034547274186,16154.223024881449,10291.257806432453,10403.770504625403,12749.638384230306,5234.218819554541,4.944239999999999,114.79589333333332,227.0626959999999,0.6838727609999999,0.02952466400000001,0.053621282,07:24.212300,5
10845.728354217443,3223.8712432084612,9583.040614862699,16154.501671540344,10291.362233833997,10402.118438278945,12748.240683196325,5236.536978227499,5.043124799999999,116.75568426666669,226.34079626666664,0.6774746653999999,0.028173756000000008,0.055667175199999995,07:24.217720,5
10846.797185459247,3224.0853203578686,9582.913733107553,16154.490448747389,10290.635580210122,10402.349439389569,12747.950757892459,5238.341841238888,5.142009599999998,118.7154752,225.61889653333333,0.6710765697999999,0.026822848000000003,0.05771306839999999,07:24.220546,5
10848.223754028884,3223.6492877219466,9583.605719069175,16155.059978789945,10289.96662237441,10403.928946422026,12748.728141917672,5241.556203140688,5.300713599999998,120.3409704,224.92649946666668,0.6665494003999999,0.0258877918,0.05995101839999999,07:24.224293,5
10849.08051476716,3223.922285586521,9583.513838356925,16154.954562208439,10289.261408752234,10403.544456090392,12748.26872618624,5244.360679609544,5.519236799999998,121.63216986666666,224.26360506666663,0.6638931571999999,0.0253685874,0.062381025199999995,07:24.229903,5
10850.22020648955,3225.083119590706,9582.320444429944,16153.622342889448,10287.595219504856,10403.641735618103,12747.699786409705,5247.07254230407,5.737759999999998,122.92336933333334,223.60071066666666,0.6612369139999998,0.024849383000000003,0.06481103199999999,07:24.232415,5
10850.496223106204,3224.7940199114705,9582.547360120494,16153.84102525816,10287.467906104517,10402.842874467377,12747.192948817175,5249.275160794978,6.0185439999999994,124.30775653333335,222.75347546666663,0.6577684983999998,0.0244522486,0.06708804439999999,07:24.236368,5
10852.125619501734,3225.6596342833036,9581.78397776,16153.111354375065,10286.256088600623,10403.369087602427,12746.811766181405,5251.227141369435,6.299328,125.69214373333334,221.90624026666663,0.6543000827999998,0.0240551142,0.06936505679999999,07:24.243316,5
