CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
24839.589262651945,15126.84200481637,1746.3828793836033,4020.4172342419715,4611.007509811003,19153.904908536613,20804.81702363143,8117.822909752686,61.179578133333344,168.56257040000003,176.26520799999997,0.014890098599999995,0.007626119800000003,0.0038720604000000007,13:05.639579,1
24829.121350734633,15123.81307674151,1742.540334852021,4016.084642263138,4615.424054817245,19154.184444867147,20807.080427174293,8119.601713121071,61.18649600000002,168.51495920000002,176.24140239999997,0.014581668399999996,0.007764465800000003,0.003863922400000001,13:05.646492,1
24830.105727515158,15111.473441980876,1737.2742116794934,4019.6623483645744,4613.647733231597,19159.790688374662,20813.806024956917,8122.3578721397835,61.19666933333334,168.41688826666666,176.22431119999996,0.014326135199999994,0.007945129400000002,0.003901357200000001,13:05.648552,1
24842.63400690861,15104.981373652092,1731.0634693750446,4031.3509711627935,4607.567028395945,19164.004927706847,20816.404682053904,8124.917534157298,61.20684266666668,168.31881733333333,176.20721999999998,0.014070601999999995,0.008125793000000003,0.003938792000000001,13:05.651588,1
24850.47659511304,15121.733270113786,1731.365915639867,4043.0807146986194,4606.721967438855,19155.14310564302,20802.26859694511,8121.8341852730655,61.21660906666669,168.27486853333332,176.18972186666664,0.014243127599999997,0.008438292200000003,0.004117828000000001,13:05.655654,1
24841.320526196632,15138.68209184075,1739.638833592241,4035.553331209627,4613.147255152051,19148.573376874214,20793.839885634072,8116.7596561221235,61.22637546666669,168.23091973333328,176.1722237333333,0.0144156532,0.008750791400000001,0.004296864,13:05.663307,1
24830.891720011714,15122.450432593587,1738.5303985516,4034.3991236895386,4615.904082927394,19156.055580128123,20808.633770446322,8121.47610864246,61.228410133333355,168.19124373333327,176.14943546666663,0.014304162599999995,0.009012835,0.00439452,13:05.663760,1
24832.52832086899,15116.48799037009,1740.5652494116432,4031.1220333386354,4610.5341009204085,19161.764249885528,20817.630258819627,8122.985386901973,61.22271306666668,168.15584053333328,176.12135706666663,0.013908655799999997,0.009224423,0.004410796000000001,13:05.670125,1
24843.97523279827,15128.96774592034,1745.5921467042365,4030.7013857080665,4604.8201228795915,19152.512422770436,20798.539852725164,8119.4928034610675,61.217016,168.12043733333329,176.09327866666663,0.013513148999999999,0.009436011000000001,0.004427072000000001,13:05.676801,1
24850.89809819804,15129.534509280336,1746.9401737805479,4028.6052916399663,4602.914344661292,19148.4245451338,20795.507642761386,8117.858206571058,61.228410133333334,168.0252149333333,176.07130426666666,0.0131778634,0.009582495,0.004503569200000001,13:05.676805,1
24845.206363219062,15124.833891639333,1744.3954803279432,4034.242550659639,4603.169935502788,19153.800126488622,20808.97296309887,8123.307338001896,61.23980426666667,167.92999253333332,176.04932986666665,0.0128425778,0.009728979,0.004580066400000001,13:05.679632,1
24835.396598519215,15165.398090608365,1756.5432931378266,4024.0259028773858,4604.770814008412,19142.879485814403,20797.093111382786,8118.747241003823,61.23878693333334,167.9116805333333,176.02389653333333,0.012971972,0.0098640698,0.004654936000000001,13:05.683634,1
24836.430700406403,15187.349174740539,1765.4698182695654,4007.726911986375,4611.803457499534,19142.669443535142,20793.80446935972,8115.401268446042,61.22535813333333,167.97027893333333,175.99500426666665,0.013566046000000002,0.0099877674,0.004728178,13:05.687634,1
24848.124656375396,15158.798199352268,1755.3872962130106,4015.7648518167616,4609.46178016127,19152.12487718667,20802.67873201334,8119.4944103365315,61.211929333333345,168.02887733333336,175.96611199999998,0.01416012,0.010111464999999998,0.0048014200000000016,13:05.691651,1
24856.82733495471,15150.298072811422,1751.3695420736144,4024.2931448917107,4604.794820833311,19154.47964387813,20804.43303901117,8122.300515604074,61.22291653333336,168.05247946666668,175.89245706666668,0.014567020000000002,0.010157037800000001,0.0046500531999999995,13:05.695710,1
24850.368078762855,15146.286991135361,1747.3146977937388,4028.4530401687907,4605.9859460632415,19149.520998261665,20798.553963025806,8123.713439354189,61.23390373333336,168.0760816,175.81880213333338,0.014973920000000002,0.010202610600000002,0.004498686399999999,13:05.699637,1
24839.444529796307,15149.30833407081,1748.2437128488377,4026.707537315754,4610.887134058817,19146.436872697956,20799.50322511062,8122.034091666637,61.24611173333336,168.08462720000003,175.74311253333337,0.015234336,0.010244114400000002,0.004436837599999998,13:05.703777,1
24841.080688771694,15156.02012697479,1747.5957697255078,4029.67258837992,4610.364920293945,19149.17811362341,20802.051249378797,8121.231148794221,61.25954053333335,168.07811626666668,175.6653882666667,0.015348268000000003,0.010281549200000002,0.004464506799999999,13:05.708975,1
24854.766725943995,15147.489182776231,1744.2806433727744,4027.5554928231386,4613.2770852053745,19161.29191970325,20815.33003691249,8124.294261367144,61.272969333333336,168.07160533333337,175.58766400000002,0.015462200000000002,0.010318984000000002,0.004492175999999999,13:05.711700,1
24864.33995329418,15124.12791673448,1740.0602519014396,4030.002556813451,4610.269211313623,19161.541798196027,20811.617642364687,8128.906672793726,61.26767920000001,168.15217813333336,175.4928485333333,0.0151724872,0.010382460400000003,0.0045019416,13:05.715719,1
24858.808678228095,15166.973678735334,1752.1614343893202,4035.0428171757017,4596.907882619109,19147.475787834108,20801.262533714846,8124.616808200319,61.26238906666667,168.23275093333334,175.3980330666666,0.014882774399999998,0.010445936800000001,0.004511707199999999,13:05.719880,1
24851.609137492804,15172.469260239819,1762.2986385795475,4029.598360923846,4597.040926641014,19147.365474716575,20806.392846511666,8126.362941343566,61.289450133333325,168.26245706666668,175.30687999999992,0.014483198599999999,0.010467095600000004,0.0044579964,13:05.723746,1
24855.043889217333,15162.645087766114,1763.1825797718977,4032.393424514201,4590.156253872817,19148.48902470023,20805.659849609827,8128.446708107435,61.34886240000001,168.24129653333338,175.21938933333325,0.013973759799999996,0.010445936800000001,0.0043408092,13:05.727819,1
24867.59361626372,15159.526500161377,1757.8800031103042,4040.304927172953,4579.917070417072,19149.335916336888,20806.499991382916,8131.18038219744,61.40827466666667,168.220136,175.13189866666661,0.013464321000000001,0.010424778000000003,0.004223622,13:05.737209,1
24874.771925490742,15167.03758248697,1759.3956436175263,4041.1570668537024,4580.406335071249,19148.843675975746,20805.157657309515,8132.013120716743,61.45914133333334,168.20752106666666,175.09812319999995,0.013651495000000003,0.0102717836,0.004223622,13:05.737213,1
24868.36598865275,15176.734845950523,1762.5875064236307,4040.2487844486463,4581.606464866593,19149.80151684771,20808.723559993814,8129.765967866204,61.510008000000006,168.1949061333333,175.0643477333333,0.013838669000000001,0.0101187892,0.004223622000000001,13:05.739805,1
24861.741681497948,15165.033809548228,1756.6491235156982,4049.655711739598,4580.394561176378,19152.439509232598,20813.94445411178,8135.055693611197,61.55456720000001,168.20385866666663,175.03057226666664,0.0139981738,0.0098453524,0.004226877200000001,13:05.744053,1
24865.245799803943,15144.879073871147,1745.303856159058,4056.83597127839,4578.363424568296,19151.025282935803,20808.234855444032,8136.572226497795,61.59281893333334,168.23437866666666,174.99679679999997,0.014130009400000003,0.009451473200000001,0.004233387600000001,13:05.754853,1
24875.43139370911,15174.63687850542,1758.1148430542462,4048.5303911198102,4583.239267405644,19147.314585230688,20799.359957356442,8127.538635047764,61.63107066666667,168.26489866666662,174.9630213333333,0.014261845,0.009057593999999999,0.004239898000000001,13:05.754859,1
24879.427617990033,15176.797121419968,1759.289893303224,4040.9596213668297,4585.983400144881,19144.875387642693,20793.032494210507,8126.210323312946,61.695773066666675,168.2364133333333,174.96831146666665,0.014476688200000002,0.008652321599999999,0.004622383999999999,13:05.755794,1
24862.891339821435,15161.24900631224,1755.5657244878669,4038.562879856052,4586.478606500761,19144.622526359,20799.764265433358,8127.891436105385,61.81134213333333,168.21179386666662,174.99211706666665,0.015200156400000001,0.007893859999999999,0.005395493999999998,13:05.766934,1
24864.838968028278,15172.242865789738,1756.6573336020724,4036.3598653578524,4592.723526032328,19149.251437174957,20806.14477214593,8126.91534115061,61.84837306666667,168.2480109333333,175.02385786666665,0.016002563200000004,0.007592753999999998,0.005794255999999999,13:05.767874,1
24875.903723208983,15183.920180608426,1765.7777609137997,4017.756646050956,4602.280360815834,19153.402988764847,20805.748825658633,8124.309207788574,61.885404,168.28422799999996,175.05559866666664,0.016804970000000002,0.0072916479999999995,0.006193017999999999,13:05.780051,1
24882.780257587157,15174.916641161883,1764.7667758060177,4018.4363111952694,4599.551434019148,19157.60677595588,20807.51250760041,8127.369709154709,61.89028720000001,168.33794319999996,175.05356399999994,0.017117469200000002,0.007373028,0.0061995284,13:05.780058,1
24872.31202168827,15171.346964895285,1762.3124091623022,4036.9071208457026,4590.204960332326,19157.051290052008,20815.663114183062,8138.571571747039,61.90168133333335,168.42523039999998,175.0519362666666,0.017679805000000003,0.007622050800000002,0.0062394046,13:05.785254,1
24874.80171410929,15167.074112981338,1756.537534616797,4039.994769230198,4593.906309414395,19157.989815803798,20811.46596093848,8137.830629565815,61.90982000000001,168.43865919999993,175.05478479999994,0.017866979000000005,0.007875956400000002,0.006299625799999999,13:05.787929,1
24885.268269746062,15148.939170947653,1750.4265655063675,4050.5025643875233,4586.711947778938,19160.291409716,20811.084246733473,8138.654452085387,61.91795866666667,168.45208799999995,175.05763333333329,0.018054153000000003,0.008129862000000002,0.006359847,13:05.791815,1
24892.4872119006,15162.199034041678,1759.1486241288026,4051.805230084465,4581.721330844605,19159.69581418951,20811.015328698933,8138.421251405333,61.87767226666667,168.50905866666665,175.0775730666666,0.0180525254,0.0083072704,0.006641421799999999,13:05.795820,1
24886.94837650298,15176.713397129492,1760.5271505886417,4049.359597175728,4582.098530635125,19155.6869393708,20810.859585958275,8138.532642237908,61.83738586666665,168.56602933333332,175.09751279999995,0.0180508978,0.008484678800000001,0.006922996600000001,13:05.802752,1
24881.5125161659,15181.574295541206,1765.1392865657158,4043.320192367504,4582.8290264175375,19152.438056202795,20809.790083572723,8137.7884704023445,61.81724266666666,168.59451466666667,175.1074826666666,0.018050083999999997,0.008573383,0.007063784,13:05.803840,1
24877.45046472487,15187.1683257087,1769.8124059929703,4039.247706942803,4580.665702771287,19151.083238144434,20808.88445195872,8137.125487966322,61.79730293333333,168.59593893333334,175.11765599999993,0.0178352408,0.008596169399999999,0.0071337708000000005,13:05.803841,1
24880.913427955824,15183.332456636801,1769.8932549762062,4047.107900007764,4579.4559399541085,19157.041958203517,20814.376288053743,8140.151035895461,61.75742346666666,168.59878746666664,175.13800266666664,0.0174055544,0.0086417422,0.0072737444000000005,13:05.807834,1
24893.156491856287,15178.149479444091,1764.3380989816142,4047.8393471899753,4582.376352849184,19157.210758294204,20810.864397256286,8140.656075438799,61.71754399999999,168.60163599999998,175.1583493333333,0.016975868,0.008687315,0.0074137180000000006,13:05.811877,1
24896.85956916896,15183.183984322319,1759.9044754752229,4040.168770987961,4585.492243791958,19147.485941976913,20794.529688512062,8135.745906326752,61.654062399999994,168.66348986666665,175.18764853333332,0.016902625999999997,0.008586403800000001,0.0076985479999999995,13:05.815909,1
24882.827009521778,15155.36268109887,1753.4055366991017,4042.0161470369962,4582.842517934453,19159.160655883545,20816.945399745207,8144.258273629507,61.51855359999999,168.81710719999998,175.24319493333334,0.0167260314,0.008417133400000002,0.008238097399999998,13:05.823970,1
24887.81225729967,15180.00920823687,1761.9153576659505,4046.7479500137324,4578.908625597967,19160.22425715593,20818.188051210862,8142.680430269679,61.437980799999984,168.93878026666667,175.26639013333335,0.016592568199999998,0.0083813262,0.008462706199999998,13:05.827954,1
24898.73518813301,15183.743993462293,1758.912889022148,4046.1310157716916,4580.5967637647855,19157.056415066716,20804.895066980655,8139.766197221332,61.357407999999985,169.06045333333333,175.28958533333335,0.016459104999999998,0.008345519000000003,0.008687315,13:05.834135,1
24904.777838451475,15170.44440500117,1751.9446450955681,4053.38533547354,4579.237442782808,19162.800215080348,20814.721005804837,8140.404803321045,61.34560693333333,169.1369568,175.28348133333336,0.016810666600000003,0.008444802599999999,0.0088630958,13:05.835891,1
24899.727472226135,15160.358413994483,1752.5295041961133,4053.473740028718,4578.7169789996215,19166.79836427755,20824.55039161268,8141.9762114123905,61.333805866666665,169.2134602666667,175.27737733333336,0.017162228200000004,0.008544086199999999,0.0090388766,13:05.840001,1
24893.214600126263,15165.047099094978,1755.7300754001446,4057.5753792330474,4576.362984421328,19165.295640401222,20823.1007586297,8143.512294221612,61.309796800000015,169.30746186666667,175.2936546666667,0.0176073768,0.0086824322,0.0093269618,13:05.843892,1
24899.107655391188,15178.737922571785,1763.1069718830877,4066.6849668529203,4569.185432731852,19168.800307666672,20828.421236245613,8143.729771170053,61.27357973333334,169.4189616,175.33231333333333,0.0181461124,0.008859840599999997,0.009727351400000002,13:05.847984,1
24912.088340775816,15175.685558647208,1756.163983189457,4075.1626219633804,4557.380297671741,19160.690270421976,20813.56236968618,8142.08178778457,61.23736266666667,169.53046133333334,175.370972,0.018684848000000004,0.009037248999999999,0.010127741,13:05.851902,1
24917.99535061052,15156.072632233745,1750.7699770150582,4068.7055983077216,4563.477738428144,19160.171837693822,20812.880675087676,8140.59082703196,61.22149226666666,169.5076730666666,175.4698568,0.018886670400000003,0.008965634600000001,0.0101391342,13:05.857972,1
