CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4607.401895356575,10453.53880319831,13463.673510434186,20116.61872754286,18290.65428413043,9280.993812736975,6607.2286617696,644.4519491256199,43.3182568,154.4073944,188.81788053333332,0.014453088,0.007725403400000001,0.0051415884,48:39.324009,3
4606.519600145421,10452.459380673337,13467.645551868627,20115.51329575969,18288.756354570447,9278.987007066386,6606.70734665009,644.3715832967396,43.23198693333333,154.41512613333333,188.86956106666665,0.014501916000000002,0.0076912238000000025,0.0050667188,48:39.328046,3
4608.852565406772,10447.140790008645,13474.221160546187,20117.763344480158,18289.253182642675,9277.83755657593,6605.293099178177,642.6176234534548,43.14876906666667,154.41593999999998,188.91595146666666,0.0144514604,0.007683899600000001,0.0049706904,48:39.332055,3
4611.486633213836,10450.457323377545,13469.413106649574,20117.067854930217,18292.979681978657,9279.975173002693,6604.968295291213,640.3011968755436,43.0686032,154.40983599999998,188.95705173333332,0.014301721199999999,0.007703430800000001,0.0048535031999999995,48:39.337442,3
4610.2643800301375,10451.148531604933,13467.430392005985,20118.69619988652,18294.977621212547,9281.838217000659,6605.2319783788225,641.7569578579576,42.98843733333334,154.40373199999993,188.99815199999998,0.014151982000000002,0.007722962000000002,0.004736316,48:39.341516,3
4610.465810580669,10455.315441066183,13469.947820650104,20118.582405131136,18287.392709449432,9281.742312354145,6606.172205355108,643.1416419858689,42.95547573333333,154.37077039999997,189.0278581333333,0.014062464000000002,0.007685527199999998,0.0045800664,48:39.344072,3
4610.445976539128,10455.14422665714,13466.338657142727,20117.633828399696,18289.103599007976,9280.014447476964,6606.04241348719,642.3567148319294,42.92251413333334,154.33780879999998,189.05756426666665,0.013972946000000003,0.007648092399999996,0.004423816800000001,48:39.348027,3
4610.979264941334,10454.931687106466,13463.227519933997,20115.62640352369,18291.848913555543,9279.726663704861,6605.789627104717,639.3403691916726,42.88690746666667,154.30749226666666,189.08767733333332,0.013733688800000001,0.007605774799999997,0.004281401800000001,48:39.357498,3
4611.121488658169,10452.954885700708,13463.701791211164,20115.286668964334,18289.389310139686,9280.493063442414,6606.0222615984485,635.4523267293164,42.84865573333333,154.27982079999998,189.1181973333333,0.013344692399999998,0.007558574399999998,0.0041528214,48:39.357503,3
4611.98501302696,10451.386119100149,13464.807940522578,20114.412276188737,18284.48894266742,9279.421373839874,6605.964343109157,634.203635842468,42.810404000000005,154.2521493333333,189.14871733333334,0.012955696,0.007511373999999998,0.004024241000000001,48:39.360101,3
4611.061224308825,10447.036136866564,13467.020109768771,20114.862816048444,18286.763636633204,9275.942629299176,6604.109816947893,635.0923908047978,42.792905866666665,154.16954186666663,189.1715056,0.0123795256,0.0073876763999999985,0.0039477437999999995,48:39.368860,3
4610.246262548174,10448.88499379349,13464.032233683356,20116.001289674536,18289.108582994893,9276.384718255642,6603.766317883096,636.2467290898874,42.77540773333334,154.08693439999996,189.19429386666664,0.0118033552,0.007263978799999999,0.0038712466000000003,48:39.376293,3
4609.991597688923,10447.615906888985,13462.649007929063,20115.829327718155,18292.50039100366,9277.241579524112,6603.29784806109,637.9110907117599,42.753433333333334,154.0366781333333,189.21789599999997,0.0113354202,0.007087384199999999,0.0038533429999999995,48:39.376298,3
4611.957646030081,10447.151018710627,13461.841821566397,20113.454025989562,18287.972982502637,9277.698154563397,6603.287392072835,636.1683962641599,42.72698266666667,154.01877306666665,189.24231199999997,0.010975720599999999,0.006857892599999999,0.003894033,48:39.376299,3
4611.652566269911,10446.339882716833,13460.328480189417,20112.597208506,18285.18976544057,9277.48254930665,6602.972291263902,634.2899491491099,42.700532,154.00086799999997,189.26672799999997,0.010616021,0.006628400999999999,0.003934723,48:39.381497,3
4609.630516166909,10441.918677968328,13460.945765139475,20112.59580958375,18287.79023869123,9276.266617660389,6602.52481110569,634.7222499374573,42.64844453333333,154.0232493333333,189.2842261333333,0.0102058658,0.006421695799999999,0.0040177306,48:39.395630,3
4607.787173956423,10443.928347787754,13458.43053025215,20113.025020277397,18287.54093554545,9275.087174448354,6602.381317677609,637.7895875779827,42.59635706666666,154.04563066666665,189.30172426666664,0.009795710599999998,0.006214990599999999,0.0041007382,48:39.395634,3
4607.700110538121,10443.768460230283,13456.885183504244,20113.052726447793,18294.09425189122,9276.543978200543,6601.198354136874,642.0780705607176,42.54711813333333,154.10483946666665,189.32247786666665,0.009634578199999997,0.0059749196,0.004099110599999999,48:39.395635,3
4604.998668594362,10443.903587575733,13450.04923746895,20112.46806780957,18291.549891077124,9278.142828458396,6601.541879769235,643.8115611963752,42.106205866666656,155.03976880000002,189.51068453333332,0.011406220799999997,0.0037027899999999988,0.0036352446000000012,48:39.424291,3
4602.8450555860245,10439.735094282069,13448.147516304562,20108.844408554643,18287.98213633047,9275.038136437297,6601.465771313365,640.6618404868664,42.03865493333332,155.24079386666668,189.54445999999996,0.011666636799999998,0.0030053633999999997,0.0038574120000000006,48:39.436191,3
4604.689829070895,10438.166093999613,13446.286324051744,20107.44023411273,18287.695801390284,9274.316249677207,6600.075656658403,639.4974435400329,42.02929546666665,155.3095656,189.54242533333328,0.011586884399999999,0.0026847262,0.004028310000000002,48:39.442455,3
4607.318529598106,10438.0100393867,13443.941929971243,20105.56810809593,18286.872237025927,9273.208690339368,6598.598756391695,638.8962603814169,42.01993599999998,155.37833733333335,189.5403906666666,0.011507132,0.0023640889999999998,0.004199208000000001,48:39.442461,3
4606.338886748013,10439.42815474174,13443.9856771373,20106.814867876034,18288.62026137542,9273.440862103804,6597.768565680062,640.559712048188,42.02074986666666,155.4377496,189.54161146666667,0.0110335004,0.0020385689999999996,0.0041764216000000015,48:39.444150,3
4606.059689059751,10441.176566211478,13445.852638936942,20107.74062193163,18285.667441517893,9273.106066079636,6597.754425462569,641.9294627849181,42.02156373333334,155.49716186666666,189.54283226666666,0.0105598688,0.0017130489999999995,0.0041536352,48:39.448380,3
4608.40565887589,10440.345988032223,13441.479038925843,20106.45954963384,18284.251570069835,9272.680073468866,6597.758923331427,641.6668064388764,42.049438666666674,155.5187293333333,189.53184506666668,0.010263645600000001,0.0015494751999999999,0.0041796768000000005,48:39.452140,3
4607.913781555633,10438.990234635658,13439.959876895091,20105.059393109328,18285.27883644515,9274.05666598366,6597.406212793147,643.8460155780335,42.10437466666667,155.502452,189.50864986666667,0.010144830800000003,0.0015478475999999998,0.004254546400000001,48:39.460949,3
4607.157573773576,10435.614875704836,13425.432669056496,20097.492579177175,18280.169625512655,9269.740801277503,6595.065461053083,641.4088584279739,42.43805999999999,155.4403946666667,189.27384933333332,0.009334286,0.0017008419999999997,0.004646797999999999,48:39.480181,3
4604.077548256846,10436.033968382078,13426.334843538249,20095.806154888833,18279.43931707025,9268.250218994976,6594.36141155891,643.9396484285144,42.496658399999994,155.41842026666666,189.20914693333336,0.0094579836,0.0017610632,0.0047997924,48:39.484841,3
4601.144451250262,10429.250071765604,13431.899864713074,20098.56480485799,18280.600599065496,9265.442504458542,6592.46371917153,646.0766907442878,42.5552568,155.39644586666665,189.1444445333333,0.0095816812,0.0018212843999999998,0.004952786799999999,48:39.489920,3
4600.185669253545,10426.921201673787,13428.335952997544,20097.25430091317,18282.298716193483,9267.034711117272,6591.245007031033,648.4388583226654,42.601647199999995,155.39278346666666,189.03213093333335,0.0097387446,0.0020271757999999994,0.005317369199999999,48:39.496954,3
4599.974542107444,10428.174896444441,13428.941971072647,20094.749813455353,18276.423172104147,9267.709510693327,6592.0342529432155,648.388840958563,42.61304133333333,155.39766666666668,188.97882266666667,0.009802221000000002,0.0021443629999999994,0.0055094259999999996,48:39.502186,3
4598.924386299665,10428.138022474126,13428.310812157186,20095.91417198376,18275.94179149776,9266.754973597883,6591.629299748004,650.8258886376702,42.62117999999999,155.37365759999997,188.92103813333338,0.009509252999999999,0.0022599226000000004,0.005691717199999999,48:39.505656,3
4599.470029280047,10427.910693283487,13425.318277855993,20093.791530760438,18274.974846305366,9263.798113907524,6591.05966928116,648.9240406420741,42.629318666666656,155.34964853333332,188.86325360000004,0.009216285,0.0023754822,0.0058740084,48:39.508152,3
4596.82898800197,10424.833098786039,13422.761768035525,20091.535175843444,18269.03616027158,9263.245527610134,6591.293535779435,646.3325868495289,42.587201066666665,155.4450744,188.66975680000004,0.0087678812,0.0030452396000000006,0.0063215984000000005,48:39.524274,3
4594.017339508012,10423.03934405144,13421.694138674868,20093.522210552306,18278.24904526799,9262.72975330067,6589.820337756371,650.7993883025256,42.57255146666667,155.47518746666668,188.63028426666668,0.0087304464,0.0031770752000000006,0.0063525228000000005,48:39.528279,3
4594.8522129403145,10425.629994425202,13417.598274615148,20093.087859516043,18280.88536895823,9264.73918874699,6589.246616315151,653.5897097225584,42.570720266666676,155.48515733333335,188.59427066666672,0.0087182394,0.0032975176000000004,0.0063622884,48:39.532285,3
4596.592007046825,10427.364645894135,13418.285722790055,20091.561898613596,18279.60113664239,9265.251545159412,6588.275788214645,653.9812551680202,42.581707466666664,155.474984,188.56171600000002,0.0087312602,0.003406566800000001,0.0063508952000000014,48:39.536311,3
4596.6825081439765,10422.84050041713,13418.169853167092,20091.629389817484,18282.776311206355,9261.956852309926,6587.03172916646,655.3764863544355,42.59757786666666,155.51933973333334,188.45021626666667,0.008542458599999999,0.003776032000000001,0.0061246588,48:39.575783,3
4598.4411109222265,10423.84588816249,13416.312019163039,20090.674100656583,18276.892841528068,9263.870666984025,6586.218128414619,655.9016177772635,42.63176026666666,155.54090720000002,188.3798168,0.0079011842,0.0039827372,0.00590005,48:39.575785,3
4600.197770549934,10420.398895180339,13419.086481704611,20090.357543197068,18268.718213851636,9262.77751700149,6586.434081865027,654.4437797284348,42.65373466666666,155.54619733333334,188.34604133333335,0.007507305,0.004077138000000001,0.005786117999999999,48:39.575786,3
4597.251465166933,10418.981999173955,13416.042010836603,20087.12483087067,18270.297222544068,9260.991233066796,6586.521846169661,650.9413936381125,42.6968696,155.566544,188.30412720000004,0.007453594200000002,0.0040950416,0.005769842,48:39.575787,3
4596.552294042206,10418.036278801872,13412.043142355136,20084.03107201685,18264.77391404117,9258.335246768997,6586.123890566177,650.3020519494773,42.77581466666667,155.61903839999997,188.22294400000007,0.007334779400000002,0.0041552628,0.0056550962,48:39.575788,3
4596.242412959604,10416.682226456505,13410.361129066478,20084.607153042205,18270.43361590905,9260.159292789933,6584.87058913456,652.0337585499791,42.804300000000005,155.66298719999998,188.18632000000005,0.007258282200000002,0.004221994400000001,0.005474432600000001,48:39.581771,3
4594.416613638404,10418.674035871638,13414.847280534812,20087.582080920052,18268.08621521724,9260.869277997004,6585.264662749526,655.3805690212195,42.87510640000001,155.73013120000002,188.12324533333336,0.0067358226,0.004454741200000001,0.0051049674,48:39.587093,3
4592.511794208768,10418.204784436353,13417.681453284305,20090.44902091072,18269.891778949976,9260.833452265766,6585.216871997545,657.6342710206588,42.91742746666667,155.7533264,188.09679466666665,0.0062898602,0.0046207564,0.0049161658,48:39.588274,3
4593.288883366742,10417.955867465407,13414.46056023122,20088.383346137973,18272.8615719446,9261.567118038987,6585.220645229221,658.3971284268802,42.95466186666667,155.7812013333333,188.06871626666668,0.0060408373999999996,0.0047892130000000005,0.004824206399999999,48:39.592361,3
4594.397677745416,10416.428512378438,13414.278814105372,20087.59184918583,18273.35468995511,9261.827145592375,6584.512052200326,658.6729234993701,42.98680960000001,155.813756,188.03901013333333,0.005988754199999999,0.0049601110000000006,0.0048290892,48:39.596310,3
4592.280853741806,10416.137466197017,13411.988339688927,20086.904854547367,18273.429009821975,9262.81431008844,6584.6404398710665,659.7253746660787,43.01895733333334,155.84631066666665,188.009304,0.005936670999999999,0.005131009000000001,0.004833972000000001,48:39.600435,3
4590.195381332959,10417.495076963794,13412.44108762252,20086.32277256553,18268.79116004262,9260.679347277453,6585.098085832871,660.9974984936539,43.01285333333334,155.91915173333334,187.98651573333333,0.005995264599999999,0.0051375194,0.0049332556,48:39.606164,3
4590.122477738519,10417.594006859938,13413.571923056397,20086.235380402002,18264.090534798463,9259.411829134382,6585.212060453838,662.6271077790535,43.00674933333334,155.99199280000002,187.96372746666665,0.0060538582,0.005144029800000002,0.0050325392,48:39.629363,3
4589.475578167656,10414.894226151551,13412.152983123167,20086.614975706314,18267.19952858308,9260.048847577213,6584.44863818214,664.3864158999038,42.9984072,156.05221893333334,187.94785706666667,0.0060880377999999995,0.005102526000000001,0.00512694,48:39.629368,3
4589.865010656959,10413.011190684643,13410.211935443323,20087.035346784254,18270.653781716814,9259.83827248247,6584.103094946002,661.6499112853076,42.92190373333332,156.25243013333332,187.9266965333333,0.0064070474,0.0052099476,0.0057584488000000005,48:39.629372,3
4590.350072029825,10411.707874484713,13408.957967664703,20084.511311432394,18266.62765427609,9259.541824270951,6584.674263327664,661.2666948905298,42.89097679999999,156.30227946666665,187.93361439999998,0.006391585200000001,0.0053067898,0.005929346800000001,48:39.636134,3
