CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19121.124154740766,15526.764163832646,1227.3440124524989,4840.364051543528,4471.095570651567,19033.619596017244,20980.123122973062,7386.309616845559,80.08712506666666,179.43135279999998,153.40308293333337,0.009898249399999998,0.0038012597999999994,0.0024243102,10:17.877654,2
19119.973108627644,15522.682854148066,1225.8654689846137,4843.261314490075,4467.725855248201,19031.396672440827,20978.63016909112,7392.182985461537,80.13758479999998,179.38577626666668,153.3953512,0.009855931799999999,0.003708486599999999,0.0023787374000000003,10:17.881604,2
19123.03660977257,15521.580213027795,1222.7198563805855,4846.472784735535,4466.813791239698,19033.79703116112,20977.41734266597,7390.609429448806,80.17136026666664,179.3644122666667,153.3929096,0.009867324999999998,0.0036637275999999988,0.0023649028,10:17.885638,2
19124.230117470193,15522.001470339066,1221.2680812873734,4847.557472768206,4466.748909541669,19035.423384687936,20976.22012572951,7387.648377216895,80.18845146666665,179.3672608,153.39575813333335,0.009932428999999998,0.003666982799999999,0.0023828064,10:17.889650,2
19122.491267879803,15523.440620786274,1221.115497034774,4845.979823256083,4467.198674066397,19032.907998671857,20975.13041580061,7387.656872059158,80.20554266666664,179.37010933333337,153.39860666666667,0.009997532999999998,0.003670237999999999,0.0024007100000000003,10:17.893897,2
19119.84542408816,15525.11455420076,1225.4476680009927,4842.065927195416,4468.915773291982,19031.761438120542,20975.02306235003,7386.710832666725,80.234028,179.46044853333328,153.42058106666664,0.010603000199999999,0.0035628163999999996,0.0024267515999999998,10:17.901629,2
19121.679268517142,15522.7951873874,1224.0527149018546,4843.708251535018,4468.6175678083755,19034.536716771843,20973.579641234788,7387.33561954507,80.2450152,179.5269821333333,153.4354341333333,0.010712863199999999,0.0035904856,0.0023998962,10:17.905671,2
19124.25657302014,15524.285612097749,1224.9884241223633,4843.147395315265,4469.860101710141,19037.143290943324,20972.954808959294,7385.381612493659,80.25274693333333,179.61487973333328,153.45415306666663,0.010629855599999996,0.0036995347999999994,0.0023331645999999998,10:17.909642,2
19122.605874839344,15526.629766845967,1226.2806600889405,4841.9681325638485,4469.833927583213,19035.084485940843,20972.865782520486,7387.178249158077,80.26047866666666,179.7027773333333,153.472872,0.010546847999999998,0.003808584,0.002266433,10:17.913775,2
19121.91173579909,15526.54769530128,1227.3125496104296,4841.407683921979,4469.277437747888,19031.378941260173,20973.47717466437,7389.8926938344275,80.26861733333334,179.80288293333328,153.49728799999997,0.010647759199999999,0.003914378,0.0022045842000000004,10:17.917648,2
19122.243818769028,15523.7808117182,1226.4003722635198,4843.579705796875,4467.373576085894,19030.45031940786,20973.141526559313,7392.637511501348,80.27675599999999,179.90298853333329,153.52170399999997,0.010748670400000002,0.0040201720000000015,0.0021427354000000008,10:17.921687,2
19122.744937815725,15521.766460213032,1223.0651151438133,4847.084135886762,4464.8643636797415,19032.470447963486,20972.17006987484,7393.560437868925,80.28855706666667,179.99088613333328,153.5453061333333,0.010821912400000001,0.004137359200000001,0.002131342200000001,10:17.925791,2
19124.7672967543,15519.088513096438,1219.307756774598,4850.235992731655,4461.8837064419295,19031.677643183066,20970.17998551356,7398.259480464116,80.30402053333334,180.06657573333328,153.56809439999998,0.010867485200000002,0.004265939600000001,0.0021704046000000005,10:17.935859,2
19121.508353696277,15520.178559595877,1222.2509831860575,4846.81780127814,4463.9693970526805,19029.939581198516,20969.23329846163,7396.25503323509,80.319484,180.14226533333328,153.59088266666663,0.010913058000000003,0.004394520000000001,0.002209467000000001,10:17.935863,2
19117.866489019776,15522.131820453455,1224.0016316899414,4844.918759673559,4464.710343382407,19027.462137775292,20969.510219384993,7395.418013142738,80.33250586666668,180.1788893333333,153.62465813333333,0.010548475600000001,0.0046077356,0.0023380474000000004,10:17.937853,2
19119.49339086733,15522.007042047922,1223.320212849849,4845.296798302914,4464.85441352781,19027.57217339398,20968.16073819449,7396.338379484114,80.34552773333336,180.21551333333332,153.65843360000002,0.0101838932,0.0048209512000000005,0.0024666278,10:17.951726,2
19122.015620374466,15521.338197348345,1223.2215971260546,4844.640897716759,4465.619440968483,19031.454572541126,20967.08545963087,7394.80657140894,80.36017733333335,180.22690746666666,153.69872,0.0100561266,0.0049926630000000005,0.0025732356,10:17.951736,2
19123.364054736627,15520.45529717361,1222.8734109306008,4844.2689973511815,4466.135157193077,19033.37880462009,20966.994739896363,7393.804825013855,80.37645466666667,180.21307173333335,153.74551733333334,0.0101651758,0.005122871,0.0026578708,10:17.951738,2
19120.397883374215,15519.6319708791,1222.723162359691,4844.1797942235,4465.686754809011,19030.30440511223,20967.55178400681,7396.667080637929,80.39273200000001,180.19923599999998,153.79231466666667,0.010274225,0.005253079,0.002742506,10:17.954511,2
19117.202593928807,15520.613400131722,1223.7434421665687,4842.669866979265,4466.509623232951,19027.17654252011,20966.728566053982,7396.3375086640135,80.38744186666666,180.15976346666662,153.86352799999997,0.010386529399999999,0.005314927799999999,0.0028173755999999998,10:17.960295,2
19117.260243522895,15522.09564652728,1225.7027626544184,4841.195846834255,4466.704197514429,19028.358396655767,20965.89558030937,7395.8442847551405,80.38215173333333,180.1202909333333,153.93474133333328,0.010498833799999998,0.005376776599999999,0.0028922452,10:17.961837,2
19120.096799426527,15519.667628053061,1224.8450896151473,4842.377563026954,4466.009567446379,19031.628637361337,20965.13485017543,7396.0818314119115,80.37238533333333,180.0861085333333,154.01246559999996,0.010428846999999998,0.005458970399999999,0.002962232,10:17.971341,2
19121.262502552465,15518.14321213944,1222.722523240312,4843.385183049712,4465.296537291222,19032.579479737233,20964.383979670307,7396.893297288387,80.35814266666665,180.05721626666664,154.09670079999995,0.010176568999999998,0.005561509199999998,0.003027336,10:17.971345,2
19118.85505895525,15519.812357211427,1223.9061256407524,4842.6608418744345,4465.599457999771,19030.071882318105,20964.01456535518,7397.5098574649155,80.34389999999999,180.02832399999994,154.18093599999992,0.009924290999999998,0.005664048,0.00309244,10:17.973733,2
19117.63926425918,15520.718698687328,1224.1526255009617,4843.38440272348,4463.281509082024,19026.242040771907,20963.454715948057,7401.081569672648,80.31500773333333,180.00512879999994,154.28307626666663,0.0097908278,0.005642889199999998,0.0030566327999999995,10:17.977758,2
19118.705733096725,15519.861979302634,1224.2869202068925,4844.174021414681,4461.72264020594,19026.077955561148,20961.811468232838,7403.293407293841,80.28611546666667,179.98193359999993,154.38521653333328,0.009657364600000001,0.0056217303999999985,0.0030208256,10:17.981836,2
19121.119444890865,15517.511800348275,1223.9690482674807,4845.016179425761,4461.676785929533,19029.377683054005,20961.498414229045,7402.15781093626,80.2608856,179.97094639999995,154.47942159999997,0.009651668000000002,0.005585109399999998,0.0029597905999999997,10:17.985850,2
19121.46234977801,15518.644879476307,1223.4557517886171,4844.424339072842,4462.010089295648,19031.54864345005,20960.965689283446,7400.235228364852,80.23931813333333,179.97216719999994,154.56569146666664,0.009773738,0.005533026199999999,0.0028735277999999997,10:17.989805,2
19119.11751298411,15519.143860217904,1224.6909950701581,4843.128131976768,4462.19102849932,19028.832681764583,20961.419782107885,7401.564739012384,80.21775066666666,179.97338799999991,154.6519613333333,0.009895808,0.0054809429999999985,0.0027872649999999997,10:17.993828,2
19118.838817571883,15514.89474848768,1220.3103737883873,4847.33679059129,4457.818990158751,19025.064649691925,20958.567585657813,7402.060545784136,80.07491706666666,180.08936399999993,154.89429013333336,0.0102286522,0.0053312038,0.0032893795999999996,10:18.005906,2
19120.419252483953,15514.154636610654,1221.307896428568,4846.633737959975,4458.984735831129,19027.15640395266,20957.471428321936,7400.856700666352,80.01509786666668,180.13412666666662,154.96387573333334,0.0102107486,0.0052107614000000005,0.0034879468,10:18.009896,2
19113.28645696541,15516.394289983102,1221.3178731295232,4846.743073745262,4457.489607083774,19020.034062068058,20956.936139128506,7409.186443326354,79.89790106666666,180.2045261333333,155.0806656,0.0102970114,0.004927559000000001,0.003837880799999999,10:18.017785,2
19113.07157347679,15515.74143240491,1220.400799701545,4846.815589642806,4457.435941710974,19020.674186846405,20956.083274210298,7408.793853480552,79.84052346666667,180.2301629333333,155.12786986666669,0.010401177800000001,0.004764799,0.003989247599999999,10:18.021821,2
19116.821817919415,15511.952734438782,1216.6067658248373,4850.38755947185,4455.2748402775105,19022.09245365643,20954.118166962453,7412.6746757672745,79.78070426666666,180.2492888,155.1722256,0.010588351800000001,0.0045865768000000005,0.004154448999999999,10:18.025912,2
19119.557936698744,15508.81340570015,1212.990976522783,4853.612133016501,4451.515016407185,19021.291423452414,20953.512152922267,7416.5104577863885,79.71844346666666,180.26190373333333,155.2137328,0.010858533400000002,0.004392892400000001,0.004333485,10:18.029834,2
19114.476200987658,15510.341685253745,1216.8495791164307,4849.247450557135,4454.355283370013,19019.92650035992,20953.5407422669,7414.104415352625,79.65618266666665,180.27451866666667,155.25524,0.011128715,0.004199208000000001,0.004512520999999999,10:18.035101,2
19110.850527808077,15512.79473659543,1221.4835729280298,4844.279408768335,4457.80798935982,19018.41871008907,20953.48542272641,7412.512153696306,79.6101992,180.2423709333333,155.28860853333333,0.0110750042,0.004015289200000001,0.004720853800000001,10:18.037937,2
19113.292948646835,15512.325485153084,1221.3408485347522,4845.2030186449065,4457.022206502606,19018.75868637864,20952.93211591722,7414.978820796438,79.56421573333333,180.21022319999997,155.32197706666665,0.011021293400000002,0.0038313704000000003,0.004929186600000001,10:18.050084,2
19116.889156538666,15511.596566655266,1220.6550474297226,4846.385208627931,4456.7608471805215,19022.470756602834,20952.78781659242,7416.8773139114255,79.51965653333333,180.1569149333333,155.35127626666664,0.0108487678,0.0036759346000000007,0.005139960800000002,10:18.050088,2
19117.014649190747,15509.806313226536,1216.777233352226,4849.230076992523,4454.895011454912,19022.580216387818,20951.70675393911,7419.7037402030455,79.4765216,180.08244613333332,155.3765061333333,0.010557427400000001,0.0035489818000000004,0.005353176400000001,10:18.050089,2
19112.79501345041,15509.606290879647,1218.2161625430174,4848.027758145251,4455.048575792897,19019.056907995637,20951.15159025275,7420.772088003309,79.43338666666666,180.00797733333332,155.40173599999997,0.010266087000000004,0.0034220290000000005,0.005566392000000002,10:18.055413,2
19108.28765894371,15509.6615360564,1219.028450185241,4847.243415096313,4454.796440193214,19015.444178619167,20950.845448598335,7418.1849104333005,79.394728,179.92862533333334,155.43225599999997,0.0101814518,0.0033308834,0.0055273296,10:18.057992,2
19109.70640613246,15507.694846749033,1217.255851071495,4848.89686993393,4452.8261053936585,19014.86805289119,20949.647348892337,7420.138470012012,79.35606933333331,179.84927333333334,155.46277599999996,0.010096816599999999,0.0032397377999999998,0.0054882672,10:18.061894,2
19113.367726976492,15505.161201292596,1214.0466915690793,4852.084657170149,4450.401243876493,19017.144228444613,20948.474690583025,7423.691099382841,79.31720719999998,179.76381733333332,155.4904474666666,0.009920222,0.0031502197999999995,0.0054467634,10:18.066008,2
19112.63354310987,15505.997761189376,1215.2693113020366,4851.102671687103,4451.088711176451,19019.257916896047,20947.304580656513,7422.321581234744,79.27814159999998,179.67225733333333,155.51527039999996,0.009651668,0.0030623293999999996,0.0054028182,10:18.069967,2
19111.083247437855,15506.781784188546,1215.733315182664,4850.019295717894,4451.11092105833,19015.99006726817,20946.70879301098,7424.535269353589,79.23907599999998,179.58069733333332,155.54009333333332,0.009383113999999998,0.0029744389999999997,0.005358872999999999,10:18.073894,2
19108.725626446292,15505.786466021007,1216.0390304413552,4849.386066488424,4450.565135178284,19011.76688780465,20946.569957336847,7429.12954502739,79.20041733333333,179.52087813333335,155.5738688,0.0088801856,0.0028605070000000004,0.005318183,10:18.078038,2
19108.8268643445,15505.167535157001,1214.9016076983864,4850.371547480098,4450.044548368888,19012.26188804727,20947.114785194502,7430.92036474059,79.16175866666666,179.46105893333336,155.60764426666665,0.008377257200000002,0.0027465750000000002,0.005277493,10:18.082030,2
19111.10849125462,15504.862549979234,1213.6996025551032,4851.84684805879,4449.2748846038,19015.265587386326,20945.879010993423,7429.014633684734,79.12432079999999,179.42077253333338,155.63592613333333,0.008079406400000001,0.0025903254000000002,0.005192044000000001,10:18.085940,2
19114.059538875503,15506.091347550828,1216.3059917275132,4850.6977721296635,4450.090551480902,19017.398197680406,20944.66598321267,7426.898346231996,79.08810373333333,179.40001893333337,155.6587144,0.007986633200000003,0.0023917582,0.005061836,10:18.089948,2
19111.96330153655,15507.82722741147,1219.2039296405505,4847.091504964839,4452.823615273428,19016.393191461004,20944.998847753614,7427.053107344716,79.05188666666665,179.37926533333336,155.68150266666666,0.007893860000000003,0.002193191,0.004931628,10:18.094030,2
19108.851594847045,15507.351791879444,1217.7004744761496,4846.90433687315,4452.652469370347,19013.250885492005,20945.413944594122,7430.899561397775,79.01160026666666,179.37071973333332,155.70347706666666,0.007856425200000003,0.0020336862,0.0049137244000000005,10:18.099599,2
19112.983407928332,15506.168808119291,1215.236940614233,4848.934911004226,4451.590143368261,19017.163585078757,20944.160958853678,7433.943730694481,78.94181119999999,179.3664469333333,155.73521786666666,0.007779928000000003,0.0017488562,0.0048828,10:18.106361,2
