CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2759.1954529929567,7726.186053443019,12082.36230648482,21174.300750286202,22792.291868723074,9792.587774641486,6863.76144089581,139.8351929987601,48.04397359999999,159.2299613333333,183.275652,0.012755501200000002,0.0048209512000000005,0.0053434108,01:43.962673,4
2760.9435201750425,7727.479670857613,12085.571166910993,21177.640468235513,22795.441128192648,9796.687126688366,6864.411619516511,141.17524436401155,48.02037146666665,159.3337293333333,183.31756613333337,0.012976041000000002,0.0047216676,0.005288072399999999,01:43.966996,4
2757.7156985950305,7730.671315841914,12090.264908012603,21182.670829481285,22800.027431002047,9801.185876430622,6865.975280889826,139.71222428485686,48.00043173333332,159.4436013333333,183.36273573333335,0.013008593,0.0046109908,0.0050325392,01:43.971071,4
2765.989690834597,7733.3214200002185,12091.6119107989,21183.28479046239,22799.515485170352,9799.156112497763,6867.386939222664,137.56735824160506,47.97682959999999,159.61492026666664,183.45551653333334,0.0127042318,0.004544259200000001,0.004378244000000001,01:43.979059,4
2764.338060399822,7736.391301907913,12097.300822988886,21189.383771577523,22805.17326383825,9803.935250889257,6869.162940188473,133.40513538304882,47.97316719999999,159.6763672,183.50312773333332,0.0123673186,0.004588204400000001,0.003979482000000001,01:43.984129,4
2771.9370134876735,7737.904304950248,12095.880084326327,21186.895419102704,22803.235343497832,9805.054295981345,6871.880708729193,128.95195304372416,47.97805039999999,159.73130319999996,183.553384,0.0121475926,0.004624011600000001,0.0037703354000000015,01:43.986728,4
2769.7957327351355,7739.242593093275,12095.47621675497,21186.916985330216,22803.69457505837,9805.925029096548,6872.057662772002,125.4612181242228,47.991479199999986,159.77972826666664,183.60628533333332,0.012045053799999999,0.004651680800000001,0.0037508042000000013,01:43.990667,4
2769.200437887937,7734.8880566062,12090.12914887139,21181.7356438047,22799.19566750643,9801.745008901684,6872.364805490798,126.24435845725748,48.00490799999999,159.82815333333332,183.6591866666666,0.011942514999999999,0.004679350000000001,0.0037312730000000007,01:43.996708,4
2763.8726828614463,7732.46223334133,12090.0622028631,21181.151135952565,22797.707050827532,9799.701562699805,6872.767633867815,128.22345109462722,48.002873333333326,159.8635565333333,183.71046026666664,0.012181772200000001,0.004653308400000001,0.0037621974000000002,01:44.000751,4
2763.2208034817486,7737.486269395302,12096.424022121064,21187.93285368263,22803.647281366622,9805.315487805605,6875.321799326999,131.56640407335723,48.00083866666667,159.89895973333333,183.76173386666667,0.012421029400000002,0.004627266800000001,0.0037931218000000003,01:44.003819,4
2763.361831066776,7736.931477332007,12096.162916502042,21188.191910156143,22804.582869093123,9807.139204412011,6876.302109445587,131.13436490969912,47.99982133333333,159.9166613333333,183.78737066666667,0.012540658000000003,0.004614246000000001,0.003808584,01:44.006767,4
2764.969679525997,7734.271954336008,12093.860757786188,21186.237026372764,22803.300418452654,9807.068176304583,6876.875198257073,130.29458532853064,47.9951416,159.9215445333333,183.8207392,0.012667610800000001,0.004562976600000001,0.003741852399999999,01:44.006768,4
2767.6202362797158,7731.129590674646,12091.675991364616,21184.024629609015,22801.155132458956,9806.130126238042,6878.3607016583555,138.55889322298816,47.98578213333333,159.93131093333332,183.88747626666668,0.012921516400000001,0.0044604378000000005,0.0036083891999999997,01:44.010812,4
2772.6959893419717,7740.012203307565,12097.958819438953,21190.011372766898,22805.73269882628,9807.220026753881,6877.205229409057,127.70886704449741,47.976422666666664,159.94107733333334,183.95421333333337,0.013175422000000003,0.004357899,0.0034749260000000006,01:44.014768,4
2770.3086995828608,7739.537552244115,12096.345419865582,21189.32478713787,22805.933354342134,9807.4035736269,6879.604181314002,127.0484838268829,47.949565066666665,160.08757333333338,184.0510634666667,0.013549770000000001,0.004139800599999999,0.0033414627999999997,01:44.025842,4
2769.5979234264587,7738.904383376142,12096.374040151111,21189.304114698803,22806.121519684755,9809.19515687088,6880.653052291362,124.45766826855989,47.94427493333333,160.16102480000004,184.0913498666667,0.0136791642,0.004037261799999999,0.0033170488000000002,01:44.027013,4
2770.446066886467,7737.024673689065,12095.458863339712,21188.84201559925,22805.98000680358,9809.499299820445,6880.853055223375,127.29833430565417,47.947123466666675,160.23467973333337,184.12349760000004,0.0137507786,0.003941233399999999,0.0033349523999999997,01:44.030787,4
2770.9279687281564,7738.23500534701,12097.871943671124,21191.021754534715,22807.43778791594,9809.493183411589,6881.581775771518,129.04606458543913,47.949971999999995,160.3083346666667,184.15564533333335,0.013822392999999999,0.0038452049999999995,0.0033528559999999995,01:44.038473,4
2765.5531559011465,7736.998088985216,12095.680320860918,21189.26192550895,22806.41771148966,9808.382203252568,6883.6588428731975,129.29796365080816,47.95811066666666,160.40070853333333,184.18209600000003,0.014649213800000001,0.0040421445999999995,0.0034651603999999994,01:44.038717,4
2769.3647511456643,7732.709241464279,12088.497323636137,21181.557837913504,22799.515423928802,9803.695598506361,6884.337343410236,137.283998675327,47.96624933333332,160.4930824,184.2085466666667,0.015476034599999997,0.0042390842,0.0035774648,01:44.042898,4
2763.01239496113,7729.86518726886,12086.571072770255,21179.953419742695,22797.83120906394,9803.162287612186,6884.901115975382,141.09061124623514,47.98008506666667,160.59847813333332,184.22604480000004,0.0162174064,0.0044466031999999996,0.0037247626,01:44.046888,4
2768.5802203663684,7740.130113161147,12098.961609334998,21192.70438134523,22808.791699914018,9810.78596653631,6885.077317657286,145.29863285658197,47.99961786666666,160.71689573333333,184.2345904,0.0168733292,0.0046647016000000005,0.0039070538,01:44.050776,4
2769.641284800266,7735.667961176153,12091.232154988145,21184.81855386754,22801.26199878975,9803.776460611985,6886.298243706024,143.16451748951332,48.0464152,160.89065626666667,184.25371626666666,0.017638301200000005,0.004825834000000001,0.0044099822,01:44.058792,4
2774.801105914477,7730.593590810038,12083.957471957034,21176.862129778146,22794.27019254509,9799.832312259565,6887.267301961809,153.44113458668107,48.07367973333333,160.94599920000002,184.26429653333332,0.017747350400000007,0.004768868000000001,0.004730619400000001,01:44.064471,4
2772.5103344448944,7730.893004393851,12085.316869335018,21178.60541657023,22795.896902110853,9802.511505975901,6888.48822742642,159.64837634095656,48.101554666666665,160.99381386666667,184.26795893333332,0.017818964800000007,0.004731433200000001,0.0050162632,01:44.069230,4
2770.150722541621,7732.887213211674,12089.032172352841,21182.963016047073,22800.11829065502,9806.346589995797,6889.515904430056,160.22045434751215,48.130039999999994,161.03410026666666,184.26470346666667,0.017853144400000007,0.004713529600000001,0.005266913600000001,01:44.072318,4
2770.1638016172783,7731.046903407786,12087.147385065104,21181.484183294306,22798.597235105615,9803.872796933003,6890.297893735657,159.78364292601185,48.15852533333333,161.07438666666667,184.261448,0.017887324000000003,0.0046956260000000005,0.005517564,01:44.076418,4
2771.8786161671514,7733.688877531754,12091.658627266577,21186.143231238024,22802.022964478787,9804.282146056485,6890.673075331944,158.26971539638635,48.21264746666666,161.09147786666665,184.24110133333332,0.017748978,0.004594714800000001,0.0056038267999999995,01:44.081541,4
2777.102305627755,7740.16813865582,12094.663871428587,21188.270745296355,22803.964609408486,9806.00932001287,6891.768734930202,157.09937350222575,48.26676959999999,161.10856906666666,184.22075466666666,0.017610631999999994,0.0044938036,0.005690089599999999,01:44.084378,4
2778.692253805118,7739.631886867966,12094.346932465249,21186.85355853006,22803.275628419142,9808.33545755178,6894.523906023792,157.31095225369629,48.31987439999999,161.0992096,184.1961352,0.0176610876,0.004457996400000001,0.005802394,01:44.086846,4
2776.2438065022693,7731.776657523535,12088.466393173416,21180.912837408425,22798.95846228178,9807.184762060257,6897.30523855215,163.09746321920443,48.37196186666665,161.06339946666668,184.16724293333334,0.0179003448,0.004487293200000001,0.00594074,01:44.090856,4
2775.892949280788,7732.751019284698,12087.732010512642,21180.719122362843,22798.03686782687,9804.678449758281,6898.24813666848,164.43782877007976,48.42404933333332,161.02758933333334,184.13835066666667,0.018139601999999998,0.00451659,0.006079085999999999,01:44.094901,4
2773.786752186075,7732.356265952438,12088.640744003009,21182.028350762906,22799.07637823449,9804.265409194235,6899.033916600614,164.64817598081845,48.42933946666666,161.0216888,184.13224666666665,0.018301548199999997,0.0045670456,0.0062288251999999995,01:44.098886,4
2772.7607575520474,7732.670259062134,12089.503843734667,21182.81701516482,22799.48360446948,9803.702890923834,6899.7041043853615,165.53685284141164,48.4346296,161.01578826666668,184.12614266666665,0.0184634944,0.0046175012,0.0063785644,01:44.098887,4
2780.380857021351,7736.511786832243,12090.17368521505,21182.975656014085,22799.556533463023,9804.308396026945,6901.030434131659,165.12215456340547,48.445209866666666,161.0039872,184.11393466666664,0.018787386799999996,0.0047184124,0.006678042800000001,01:44.102868,4
2775.2875325050727,7729.337198746459,12080.449330611202,21173.73984309342,22792.468549872578,9801.807097471803,6904.243428626822,172.30776238831695,48.447448,160.97733306666663,184.0970469333333,0.018962353799999998,0.0048193236,0.006929506999999999,01:44.106970,4
2775.922360459498,7735.8717085375865,12088.205083690114,21182.059427991477,22799.685284819912,9806.850921115274,6906.678686263058,168.761152396223,48.441344,160.93582586666665,184.07547946666662,0.018988395399999997,0.0049202348,0.0071329570000000005,01:44.110898,4
2780.466880612751,7737.635270113156,12087.392480922188,21180.46375966258,22797.794696210007,9804.92167418545,6908.4806962554185,164.7043825045137,48.43524000000001,160.89431866666666,184.05391199999997,0.019014437,0.005021146,0.007336406999999999,01:44.114940,4
2781.043276846465,7733.472643299547,12083.03510503705,21176.30780742025,22793.756473105605,9800.416270520313,6909.568508887114,161.4090543739992,48.40634773333334,160.87275120000004,184.05920213333334,0.019084423799999996,0.005096015599999999,0.0074291802,01:44.119066,4
2778.6821878294777,7732.5175001322195,12083.649227796992,21177.648272538565,22795.08812172294,9801.371580462319,6911.471247829862,164.61509837772206,48.37745546666667,160.85118373333336,184.06449226666666,0.019154410599999998,0.005170885199999999,0.007521953399999998,01:44.130683,4
2781.4718214221343,7736.549936423168,12084.300382452848,21179.57705931667,22798.045216550046,9805.563786934548,6915.375610752365,169.76508763121225,48.29525493333333,160.88068640000003,184.07141013333333,0.019848581999999997,0.005088691399999999,0.007922342999999998,01:44.136114,4
2781.238339458609,7725.980867096447,12074.69809501035,21169.93839396233,22788.556842704267,9795.071927717398,6915.2467343836925,166.5595432724674,48.21956533333333,160.89981226666663,184.0636784,0.020325468800000003,0.0050870638,0.008301573800000002,01:44.142212,4
2780.7100557558306,7730.049664509751,12081.196643253445,21176.827335543916,22794.356444844383,9799.474933378666,6917.841074491636,172.73531889041428,48.189045333333326,160.89208053333329,184.05309813333332,0.020362903600000006,0.0051651886,0.008444802600000002,01:44.144331,4
2786.128954461784,7733.885906538561,12079.946244266901,21176.590748219296,22796.143248655942,9805.216165400332,6927.01593119093,183.24657770284585,48.15120053333333,160.8961498666666,184.0343792,0.019925079200000008,0.0054020043999999994,0.0086555768,01:44.152465,4
2787.759040641159,7729.491648705166,12075.081403000928,21171.048269216644,22789.87911822012,9798.70194925089,6927.951281554778,187.7530977573739,48.136143999999994,160.90143999999992,184.02542666666665,0.019620718000000006,0.005533839999999999,0.008748350000000002,01:44.155055,4
2782.687385400384,7731.6354858840705,12078.3499855098,21174.32331674581,22792.39351754051,9799.273438972956,6929.50019024057,189.84999385307285,48.121087466666665,160.8859765333333,183.98717493333334,0.019264273600000006,0.005703110399999998,0.008867164799999999,01:44.160402,4
2783.948477332943,7731.230374285866,12078.06967108872,21174.73837165962,22793.43434876564,9801.350950227528,6933.265759536245,186.68650105130186,48.09300906666667,160.8233088,183.91982746666665,0.01858475060000001,0.0060449063999999985,0.009071428599999999,01:44.172532,4
2791.233567197187,7736.568823486808,12079.59026855885,21175.230579195217,22793.662558359,9802.781587215844,6936.605220368678,184.81346761647777,48.08202186666666,160.74436373333333,183.89988773333332,0.01829503780000001,0.006220687199999998,0.009123511799999998,01:44.172533,4
2790.9933599509623,7734.091151392916,12078.242917215208,21174.219780370462,22792.6333916493,9801.825070587061,6939.839596744376,183.44798549862836,48.07103466666667,160.66541866666665,183.87994799999998,0.01800532500000001,0.006396467999999999,0.009175594999999996,01:44.178182,4
2788.0883243760672,7738.729359524261,12084.010746514008,21180.78282811617,22798.420092465058,9805.303136378316,6944.586901092137,175.30506108260363,48.04417706666667,160.5856597333333,183.8254189333333,0.018168085000000007,0.006689436,0.009159318999999999,01:44.184676,4
2804.236277805825,7740.108153609956,12082.767532644652,21179.19288991926,22796.76594086922,9805.911420430824,6948.2979189913685,172.7267891785809,48.00938426666667,160.47782239999995,183.77943546666665,0.017198035400000006,0.006542952,0.0090014418,01:44.193995,4
2802.565349196657,7744.518949771441,12090.171574992233,21187.181914016783,22803.857932257328,9810.681379676274,6950.875852929992,169.2819579387232,47.99066533333334,160.41922399999996,183.75786799999997,0.016524209000000005,0.006396468000000001,0.008898903000000001,01:44.196015,4
2800.8877228729875,7743.70970389272,12088.977548008614,21186.05049557181,22803.486129695746,9810.913792201642,6955.720111360168,170.98430526984382,47.9695048,160.37486826666665,183.75217093333333,0.0163760974,0.006044906400000001,0.0086856874,01:44.200529,4
