CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
21871.809318910702,14395.24332014289,1464.688619570403,4178.074539381557,4033.1908129340604,18702.603513954786,20515.71320261022,9033.773479598474,64.75550480000001,165.71525786666666,177.6245688,0.010231907400000002,0.008350401799999997,0.0045711146,16:11.547669,1
21864.394726942464,14394.26786488896,1462.4076196463254,4184.693359787531,4030.696069759701,18699.113520210652,20514.473692536958,9037.941628488905,64.72274666666667,165.7101712,177.71734960000003,0.0101179754,0.008169738199999999,0.004958483399999999,16:11.564148,1
21860.843401607355,14402.318459657843,1464.1694303694992,4197.887926258433,4025.9203381588045,18695.107052821215,20511.503756179005,9038.974668099472,64.70036533333334,165.69959093333333,177.80565413333335,0.009951960200000002,0.008021626599999998,0.0052970242,16:11.564152,1
21862.68562145497,14383.599907419473,1463.6587627702613,4191.851207397256,4030.925498189029,18696.68567878183,20509.80587662292,9035.472365872489,64.677984,165.68901066666666,177.89395866666672,0.009785944999999999,0.007873514999999998,0.0056355649999999995,16:11.564153,1
21863.108117707245,14377.19007232097,1459.6028378185938,4189.938926941777,4030.2520362783252,18700.48547125692,20511.70053779279,9032.947857830506,64.66129973333334,165.6723264,177.9517432,0.009589005400000001,0.007720520599999999,0.005765772999999999,16:11.570900,1
21858.196830650155,14354.425216924787,1447.4111375904038,4189.286684002495,4031.493143206335,18705.772055962367,20522.284953687802,9036.660537888485,64.64461546666666,165.65564213333332,178.00952773333333,0.009392065800000002,0.007567526199999999,0.005895980999999999,16:11.570905,1
21847.777177032793,14344.283091009023,1441.332263116359,4187.368143562597,4031.9831867191047,18703.41565681193,20522.632998060522,9039.126907644742,64.64217386666667,165.6593045333333,178.06914346666667,0.009307430600000001,0.0074088352,0.006061996199999999,16:11.581170,1
21841.24334806199,14387.813033181901,1455.7319856545396,4183.71543230187,4029.7846431798293,18695.4014701931,20512.603613995445,9036.93293802395,64.65397493333334,165.6833136,178.1305904,0.009335099800000001,0.0072444476,0.0062638185999999985,16:11.581174,1
21842.99491357923,14372.63536367141,1452.1993912352186,4189.599112477856,4029.7039375899694,18696.31857847938,20508.745204823746,9040.368359310954,64.665776,165.70732266666667,178.19203733333333,0.009362769000000002,0.00708006,0.006465640999999999,16:11.581175,1
21837.899954471104,14372.716187178306,1451.9254249694977,4201.046496068929,4025.0020639945697,18704.107924953383,20522.656718968243,9042.54909663697,64.70402773333335,165.65849066666664,178.39957333333334,0.009593888200000001,0.007360007200000001,0.007035300999999999,16:11.597654,1
21825.637198680328,14388.774695946022,1463.3303850372038,4188.672115240931,4025.2110077807456,18698.034910443737,20519.833231152792,9039.084839472578,64.72579866666669,165.63590586666666,178.5031378666667,0.0095670328,0.007476380600000001,0.0072843238,16:11.597655,1
21817.003046773698,14389.2548533186,1465.9834524796931,4175.794113038794,4031.4193693283432,18699.49267905022,20521.418412354487,9037.641511011736,64.7502146666667,165.61515226666663,178.60649893333334,0.0093977624,0.0075691538000000015,0.0074975393999999985,16:11.597656,1
21816.857641448496,14370.643353736807,1459.981892005701,4173.367795540393,4038.333936762762,18706.657829425876,20526.144555859937,9038.710121670816,64.77463066666668,165.59439866666665,178.70986000000002,0.009228492000000001,0.007661927000000001,0.007710755,16:11.599787,1
21815.518252815702,14350.818072400776,1447.5528580634061,4177.061172659124,4037.7628703164028,18711.731344303105,20530.66215414576,9038.477171316737,64.79619813333332,165.53742799999995,178.8160696,0.0092887132,0.007811666200000002,0.007767720999999999,16:11.604956,1
21808.37690678253,14366.015532653571,1452.1417755048296,4178.995092826852,4036.1414380005476,18711.009321429923,20530.19520714281,9036.30683762053,64.81776559999999,165.4804573333333,178.9222792,0.009348934399999998,0.007961405400000001,0.007824687,16:11.607820,1
21798.5667155866,14376.627907184366,1457.5372848811978,4185.6704387222335,4035.224046254349,18711.61164284343,20532.151180064397,9039.583288940923,64.82264879999998,165.40049493333328,179.01790853333333,0.0094091556,0.008063130400000002,0.0078678184,16:11.613022,1
21792.636999318067,14389.585237793019,1459.1166153427184,4185.580218834578,4036.743187111571,18713.350373427253,20537.081067270286,9044.689489644426,64.8108477333333,165.29754079999995,179.1029576,0.009469376799999998,0.0081168412,0.0078971152,16:11.616232,1
21791.721957431946,14380.256262747875,1459.692057765808,4178.357050876263,4038.514445683385,18713.618713148793,20536.44380006793,9047.856934732159,64.79904666666664,165.1945866666666,179.18800666666664,0.009529597999999999,0.008170552000000001,0.007926412,16:11.622434,1
21787.926504118022,14390.19907465362,1466.1757817476223,4177.005022222478,4037.7761249426535,18708.499506759887,20528.045218100215,9044.94655292524,64.82753199999999,165.1282565333333,179.25881306666668,0.009389624400000001,0.008320291200000001,0.0077994592,16:11.628345,1
21779.660505221153,14393.637502866459,1471.8354151881788,4173.387113738951,4041.749299687473,18712.45891127602,20533.237180253072,9044.052844673974,64.85601733333333,165.06192639999998,179.3296194666667,0.009249650799999998,0.008470030400000002,0.007672506400000002,16:11.636079,1
21766.017496127148,14376.189727845956,1467.5570974357126,4166.8080706888295,4044.5575199525138,18710.875617913338,20532.324164250454,9045.357476577698,64.88450266666666,164.97687733333333,179.3937114666667,0.0092903408,0.008691384,0.0075715952000000005,16:11.636084,1
21749.004246949222,14375.204479690572,1465.5814341356208,4164.353561286584,4049.1437066437848,18709.13295596301,20531.083645133596,9041.065633548005,64.94147333333333,164.76934133333333,179.50846666666672,0.009733048000000001,0.00927732,0.007421856000000002,16:11.642543,1
21743.42043100541,14405.388895395366,1477.9855103727436,4153.928244941638,4052.941738566243,18706.440454773594,20525.028543350672,9035.428608753426,64.96873786666664,164.6533653333333,179.52962720000002,0.0097558344,0.009274064800000002,0.00748696,16:11.643904,1
21734.487740613095,14381.345461917497,1469.1329153700517,4151.239372519993,4056.3820757473864,18713.003922418175,20532.691125944973,9038.200883100308,64.99600239999998,164.53738933333335,179.55078773333335,0.0097786208,0.009270809600000002,0.007552064000000001,16:11.647897,1
21723.51306931504,14391.034873151186,1470.730824648716,4156.403672318086,4052.8249162457364,18715.186901508812,20540.606419831813,9038.511207016254,65.02815013333331,164.43708026666667,179.53980053333336,0.009743627400000001,0.009404272800000002,0.007654602799999999,16:11.651908,1
21717.058673928634,14416.559216394906,1481.5347392982676,4151.185052616655,4051.0107928806933,18714.194017022674,20541.25881633711,9038.209837027007,65.06518106666665,164.35243813333335,179.4966656,0.009650854200000001,0.009674454400000003,0.007794576399999999,16:11.655853,1
21715.883129318157,14401.41938202235,1479.0293269622898,4149.056943298574,4053.372703731361,18717.42272813188,20543.261073196445,9044.872000718096,65.102212,164.267796,179.45353066666667,0.009558081000000001,0.009944636000000001,0.00793455,16:11.661149,1
21714.926706419614,14389.053863850118,1473.148368396356,4151.8142046785915,4055.6085889818783,18721.940472739272,20545.639887782738,9048.965812847176,65.10953679999999,164.17420133333334,179.40103626666667,0.009616674600000001,0.0101432032,0.007947570800000001,16:11.664705,1
21706.170838981263,14382.816844665598,1473.2784252009637,4154.160975279511,4058.558306513421,18723.387276311783,20546.677333391814,9049.160469412858,65.1168616,164.08060666666668,179.34854186666664,0.009675268200000002,0.010341770399999997,0.0079605916,16:11.667838,1
21691.351774177023,14378.045763662525,1474.016203147037,4159.620068573052,4058.0999258148863,18720.87941330991,20548.150026936997,9050.703097033542,65.13476666666665,164.00125466666668,179.29441973333329,0.009584122600000002,0.010529758199999998,0.007964660600000001,16:11.671942,1
21680.67667464187,14387.930527892107,1477.9723681937023,4163.079496388191,4054.3127414561823,18719.88368795278,20548.5904295717,9052.548507047208,65.163252,163.93614533333337,179.23866986666664,0.009343237800000001,0.010707166599999998,0.007959777800000003,16:11.677557,1
21676.14525429922,14393.9265801886,1476.323055831957,4161.451190019625,4050.815650112706,18717.444096043255,20543.766351820694,9051.1403799946,65.19173733333332,163.871036,179.18291999999997,0.009102353000000002,0.010884574999999997,0.007954895000000002,16:11.679890,1
21650.08306762116,14406.283547131477,1481.0383470923384,4153.477937807166,4056.8292811233155,18718.824048027513,20544.81501958198,9049.5524284243,65.21167706666665,163.77438933333332,179.0050901333333,0.008470844200000001,0.011668264400000001,0.007813293800000003,16:11.691976,1
21639.26701802512,14381.21161332915,1472.1382990939421,4158.925374680405,4054.9489539781152,18720.06693750151,20548.749791232385,9050.775905023327,65.21086319999999,163.73369599999998,178.95463039999996,0.008493630600000003,0.011852183200000001,0.007416159400000003,16:11.695965,1
21635.230642326358,14379.488930794942,1471.5357949999943,4158.873537541236,4053.6329289317323,18726.487287973803,20556.60946885398,9051.368209318836,65.21004933333333,163.69300266666664,178.90417066666663,0.008516417,0.012036102000000002,0.0070190250000000025,16:11.702817,1
21632.52566336306,14363.24333140155,1471.711809381828,4143.13804220412,4058.469255703252,18730.769092611503,20557.1763478197,9050.758219916954,65.22103653333332,163.66980746666664,178.82156319999996,0.0087393982,0.0121793308,0.0068383614,16:11.704020,1
21622.915891988676,14378.924516481884,1473.5192122442736,4138.979022761142,4061.5296805358175,18729.5167850072,20555.23096504922,9052.725344017796,65.23202373333332,163.64661226666664,178.73895573333334,0.0089623794,0.012322559600000003,0.0066576978,16:11.708083,1
21610.103336366825,14380.729649819614,1473.9333721850967,4142.332473501598,4063.1228732160744,18729.40188481126,20558.816775706757,9055.486380814093,65.2401624,163.62646906666663,178.67160826666665,0.009200822800000001,0.012468229800000001,0.006581200599999999,16:11.712001,1
21602.243668022566,14392.668300215722,1484.0350046295564,4142.7758565288605,4064.7711152628817,18726.69118472926,20555.43673145712,9052.023667950763,65.24545253333332,163.60937786666665,178.6195208,0.009454728400000001,0.012616341400000002,0.0066088698,16:11.715921,1
21597.470180165397,14425.545199498127,1494.313348899133,4141.62464122494,4063.1278061183866,18725.690690068754,20549.411229481306,9046.719885959077,65.25074266666665,163.59228666666664,178.56743333333335,0.009708633999999999,0.012764453000000002,0.0066365389999999995,16:11.720134,1
21598.048729704467,14421.094653547969,1492.9038486751308,4156.355346466834,4060.735899091094,18733.649448578723,20558.38271278313,9051.03925644901,65.26742693333333,163.53694373333332,178.50639333333334,0.0097590896,0.0128572262,0.006643049399999999,16:11.725895,1
21591.852278590733,14415.274896297547,1487.629877910303,4162.151199603743,4060.3726362490124,18732.74082226213,20559.25426786746,9053.100386750328,65.2841112,163.48160079999997,178.44535333333332,0.009809545199999999,0.012949999400000002,0.0066495598,16:11.730336,1
21578.432816589135,14426.620094465658,1492.5669830030856,4145.943236357334,4065.009855778221,18727.974952606364,20555.865309305158,9051.569204151987,65.29713306666665,163.4504704,178.36315279999997,0.0098160556,0.012890592000000001,0.006614566399999999,16:11.739024,1
21568.967654284,14395.084239628908,1480.8807840533666,4140.923668957884,4072.171768141735,18736.34318515342,20560.809001502308,9051.831526209255,65.31585199999999,163.43663466666666,178.15643066666667,0.009741185999999999,0.012467416,0.006461571999999999,16:11.743492,1
21568.76794599852,14381.664984203391,1477.4076141791925,4142.488695640036,4074.0897616906177,18740.732405458988,20564.436219359362,9054.177524949097,65.3329432,163.41588106666669,178.05510426666666,0.01013181,0.0121370132,0.006372054,16:11.744147,1
21559.73571916942,14391.369144684715,1477.6686198322452,4144.715146445033,4069.603942353923,18734.917502006254,20558.634709846217,9053.303533470847,65.3500344,163.3951274666667,177.95377786666668,0.010522434000000002,0.011806610399999999,0.006282536000000002,16:11.749545,1
21546.085269809268,14425.89439211748,1489.727364061889,4152.349614879573,4060.8302779260807,18723.85356315061,20551.9336836089,9051.90012525692,65.36854986666668,163.39248240000003,177.8510272,0.010798312200000002,0.011447724599999997,0.006271142800000001,16:11.751993,1
21538.416396965124,14439.743437921048,1502.3196154110847,4145.1156394695045,4065.2722441741794,18725.85449180002,20554.21734862778,9050.578381272278,65.3884896,163.4079458666667,177.74685226666668,0.010959444600000002,0.011060355799999998,0.006337874400000001,16:11.756353,1
21536.55292646474,14415.237103288624,1491.2383439553007,4136.418025679516,4071.657231376245,18730.24048790508,20556.053357915112,9051.579745307325,65.40842933333333,163.42340933333335,177.64267733333332,0.011120577000000001,0.010672986999999998,0.006404606000000001,16:11.760143,1
21535.11028118581,14386.842042068516,1481.7399278150438,4132.795022358383,4072.917246528205,18732.336004738132,20558.503675478365,9052.108136639748,65.42307893333333,163.5161901333333,177.5291429333333,0.0107364634,0.0102514386,0.0063834472000000005,16:11.764036,1
21527.5235438308,14407.5677359271,1486.2089327579677,4134.917797801806,4068.74630962406,18735.251096314838,20564.50804060558,9051.155681480039,65.43772853333333,163.60897093333327,177.41560853333326,0.010352349799999999,0.009829890199999998,0.0063622884,16:11.768356,1
21518.44133690488,14399.660408067144,1485.7513321536485,4138.700410430277,4066.660295628102,18734.742761437283,20564.748677830357,9055.806215110384,65.43223493333333,163.6834397333333,177.30919546666658,0.0100683336,0.0093603276,0.0064192544,16:11.772156,1
21511.07870519112,14401.948416911466,1480.434597302435,4148.835128521318,4062.2605555474092,18728.9883771683,20560.464169680887,9055.677709755368,65.40659813333335,163.73959653333327,177.20990373333328,0.009884414800000001,0.0088427508,0.0065543452000000006,16:11.776217,1
21509.998014484932,14409.368015456315,1480.9384568979829,4149.616949782461,4064.573866198204,18732.1849525047,20562.14290394566,9052.69504093162,65.38096133333335,163.7957533333333,177.11061199999995,0.009700496,0.008325174000000001,0.006689436,16:11.780142,1
