CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1838.4096916984422,8692.86626631489,11524.935958757911,22339.151206156028,24093.533917352168,10138.433741673396,7304.850364848937,1467.2109005543593,17.243800000000004,167.11571893333334,182.70187599999997,0.014082809000000003,0.006871727199999999,0.008924130800000001,57:23.231944,2
1833.4589054875992,8693.102085679746,11526.129165262206,22341.614161690137,24094.63017163706,10137.821205290571,7304.920346652059,1464.1710734056235,17.258042666666668,167.1226368,182.71204933333328,0.014318811000000002,0.0066666496,0.0085188584,57:23.238055,2
1823.434784776283,8693.38844402608,11527.09471309278,22344.721067450835,24097.898566415606,10135.205568274361,7304.282392299806,1461.9900185991414,17.272285333333336,167.12955466666665,182.72222266666662,0.014554813000000003,0.0064615720000000005,0.008113586,57:23.244723,2
1818.593083832446,8692.712270550168,11525.506532739944,22343.703241154784,24098.494003794654,10133.850702478656,7304.305122520711,1462.8752818610628,17.308909333333336,167.18001439999995,182.70268986666662,0.014571089,0.0063460124,0.007692037600000002,57:23.244729,2
1823.1704992923978,8690.938382931667,11521.376512950368,22338.64034440507,24094.687532618143,10134.162177002288,7304.353534925827,1462.6343908363642,17.34553333333333,167.23047413333327,182.6831570666666,0.014587364999999996,0.0062304528,0.007270489200000001,57:23.250170,2
1827.197609744468,8689.08720721594,11517.944383512278,22333.6665959948,24089.655193581977,10133.73476112645,7304.7631281651275,1463.403488356758,17.395789599999997,167.31816826666662,182.64734693333327,0.014398563399999998,0.006126286400000001,0.0069116034000000015,57:23.251906,2
1821.3410321549493,8688.007341437526,11519.41183128494,22335.41683725386,24088.2298274873,10131.519641100973,7302.697038823942,1461.4477970977434,17.45967813333333,167.44309679999995,182.59525946666662,0.014004684199999999,0.0060335132,0.006615380199999999,57:23.255904,2
1811.6074323314037,8691.21657224768,11520.276876058857,22338.89522084011,24090.590969190856,10129.436923994219,7300.878892935395,1457.864589740349,17.523566666666664,167.56802533333328,182.54317199999994,0.013610805000000002,0.005940740000000001,0.006319156999999999,57:23.261484,2
1805.7271577589058,8690.436037464262,11515.275340261023,22335.10195310048,24088.44352401877,10129.240218263576,7303.090015142231,1459.907306466355,17.55490053333333,167.70272026666666,182.49027066666667,0.012922330200000002,0.0057193864,0.0059594574,57:23.268345,2
1808.6426200623873,8687.241650881368,11514.684830089529,22333.352397340936,24086.806927158425,10130.813879861022,7303.939166594433,1457.403031103364,17.586234399999995,167.8374152,182.43736933333335,0.012233855400000002,0.005498032799999999,0.0055997578,57:23.268350,2
1806.2935736040588,8685.137917821035,11514.398892867988,22332.597458038937,24085.798591735846,10129.568468783458,7303.281315829655,1456.9635693892258,17.708110933333327,168.00730986666667,182.2870074666667,0.010705539000000003,0.005465480799999999,0.005324693399999999,57:23.277403,2
1796.6506630985366,8686.79496632935,11516.454816340738,22334.916007556953,24087.124692201753,10128.00695571081,7303.35506800946,1455.2742178418907,17.77891733333333,168.07567466666669,182.20440000000005,0.009916153000000004,0.005517563999999999,0.0052612169999999995,57:23.281535,2
1791.3815962830065,8687.288553778455,11515.881521792546,22334.82044456308,24087.394028995448,10128.095966319443,7303.160458799331,1452.0912812438191,17.842805866666666,168.11474026666667,182.13277973333336,0.009112118600000003,0.005450832399999999,0.0051977405999999995,57:23.284003,2
1796.1518563777406,8682.357087809309,11510.678364862279,22329.88652642936,24084.8657837962,10128.78643867598,7303.579096663478,1454.8561739488118,17.9066944,168.1538058666667,182.0611594666667,0.008308084200000003,0.0053841008,0.0051342641999999996,57:23.292256,2
1799.3981087920097,8680.37230615215,11510.60784984021,22329.35963856516,24084.76112670559,10130.158832036812,7303.96865618666,1452.4255323012007,17.97831466666667,168.14017360000003,181.99849173333337,0.007832011200000004,0.005325507199999999,0.005092760399999999,57:23.292260,2
1793.3088429334687,8682.067610904061,11512.837082615299,22331.270641762378,24085.750665790187,10128.968313968237,7304.278008476415,1453.0903527501882,18.057666666666666,168.0738434666667,181.94477653333334,0.007683899600000002,0.0052750515999999996,0.0050732291999999995,57:23.297224,2
1783.7006904579357,8683.352016623274,11513.812320329445,22332.075477211565,24085.974549792187,10126.3108029633,7304.779848801076,1454.5848839678597,18.137018666666666,168.00751333333335,181.89106133333337,0.007535788000000004,0.005224595999999999,0.005053698,57:23.300067,2
1780.9996537613658,8683.898466906567,11514.13489027229,22331.46790166811,24084.961427521994,10125.783361693233,7304.218268339821,1451.7844507535528,18.22044,167.90089680000006,181.84874026666668,0.008030578400000002,0.005309231199999999,0.0050569531999999995,57:23.304022,2
1785.7302587265924,8682.670042250455,11512.195443777111,22330.54147692202,24084.622284076708,10128.146306907398,7303.373050697469,1447.4429389128497,18.30386133333333,167.7942802666667,181.80641920000002,0.008525368800000004,0.005393866399999999,0.0050602084,57:23.309383,2
1790.0006479256767,8680.978447574187,11510.137268663475,22329.877427309784,24085.08893072761,10130.331444825864,7303.743428732688,1445.264321200579,18.377312799999995,167.68583253333338,181.77060906666668,0.009040504200000002,0.005456528999999999,0.004997545799999999,57:23.314771,2
1786.1583760749759,8683.525947677323,11511.154441453567,22330.86523582023,24086.233370025566,10130.26014741637,7304.808286572497,1445.2176603193727,18.440794399999998,167.57555360000003,181.74130986666668,0.009575984600000002,0.005497218999999998,0.0048689653999999995,57:23.322731,2
1777.0147781175522,8685.29345691785,11514.901046923713,22333.550490304522,24087.71808070189,10130.14909413377,7306.2993683983805,1444.8578088673407,18.504275999999997,167.46527466666672,181.71201066666669,0.010111465000000004,0.005537908999999998,0.004740384999999999,57:23.322737,2
1779.901027383425,8681.567757119,11512.526588379167,22329.946872877255,24086.254897048933,10131.982332529686,7307.989582515306,1440.6873018066397,18.616589599999998,167.27238826666664,181.606208,0.0118953146,0.005759262599999999,0.004450672199999999,57:23.329579,2
1786.0117163356633,8679.080480314884,11509.33542472768,22327.55137896216,24084.120165989265,10132.386933806496,7307.687122790951,1438.9300990382264,18.66643893333333,167.18835653333332,181.56327653333335,0.012764452999999999,0.005836573599999998,0.004362781800000001,57:23.333383,2
1782.1474889088927,8680.199701266623,11510.228697071354,22330.28720399152,24085.545477998723,10131.380716461716,7308.18530413305,1437.567792977356,18.709980799999997,167.1167362666667,181.5303149333333,0.013610804999999998,0.005880518799999998,0.0043318574,57:23.338813,2
1773.6875331765166,8682.697529921248,11514.334178270254,22333.18912791412,24085.48871672193,10129.064448904322,7308.640938448442,1434.0450042707307,18.753522666666665,167.045116,181.49735333333334,0.014457157,0.005924463999999999,0.004300933,57:23.341100,2
1771.8159322425747,8682.598794027734,11512.657239536442,22331.964773788884,24084.345012947502,10128.617084887424,7308.650606191188,1433.4098554684858,18.76166133333333,167.03209413333335,181.47578586666663,0.014707807400000003,0.0059700368,0.0042569878,57:23.348008,2
1777.4593176045098,8678.233678069024,11507.622022876923,22328.272250345733,24082.565169546488,10129.725438823505,7309.3465805595215,1432.9137917967084,18.769799999999996,167.01907226666668,181.45421839999997,0.014958457800000003,0.0060156096,0.0042130425999999995,57:23.348450,2
1782.6886642021939,8677.67867236557,11506.794842426723,22327.15139549993,24081.184310439286,10129.732527213628,7307.949212976152,1427.7366724807,18.76288213333333,167.03331493333334,181.429192,0.015205039200000003,0.006052230600000001,0.004170724999999999,57:23.353463,2
1778.8369538604727,8679.046243870918,11508.424542371133,22328.420933603727,24081.654897376204,10128.269193016338,7307.816097226352,1426.357165465482,18.740907733333326,167.07482213333333,181.40070666666668,0.015447551600000005,0.006079899800000001,0.004130034999999999,57:23.357615,2
1769.509659642751,8680.057603876994,11510.187981034129,22330.341386567976,24083.484195315286,10127.050625617132,7309.330210452921,1425.351956744415,18.718933333333325,167.11632933333334,181.37222133333333,0.015690064000000004,0.006107569000000001,0.0040893449999999994,57:23.361839,2
1768.7964143228342,8679.725317586406,11508.525421796034,22329.09945149827,24083.18664693819,10127.231819505396,7310.335325570175,1423.8372256076511,18.689227199999994,167.18062479999998,181.35187466666662,0.015551718,0.0062247562000000015,0.0040291237999999984,57:23.366139,2
1773.9285712993121,8678.786293811683,11506.408126925713,22327.849549805163,24082.689212223515,10129.803191528194,7309.876900294047,1419.0544103032607,18.659521066666663,167.24492026666664,181.33152799999993,0.015413372000000002,0.006341943400000002,0.003968902599999998,57:23.368140,2
1778.358134639478,8678.802564844129,11507.420661780709,22327.69298739678,24082.788283878926,10131.690358414136,7310.12633448719,1415.6912744045846,18.6129272,167.3165405333333,181.31525066666663,0.015091107199999999,0.006469710000000001,0.0038858949999999986,57:23.383500,2
1773.850607412584,8679.06976404118,11507.806801752096,22327.57849793621,24082.170741098445,10129.407378729846,7311.170445393175,1415.2816371305219,18.5494456,167.39548559999997,181.3030426666666,0.0145849236,0.006608056000000001,0.003780100999999999,57:23.383504,2
1776.3474962728812,8677.035703361702,11502.211281177073,22323.865676482117,24079.920163387316,10131.305602869757,7313.523682084895,1410.7238698849674,18.31851093333333,167.7078069333333,181.1836077333333,0.012650521000000001,0.007082501400000001,0.003638499799999999,57:23.393580,2
1773.6702012547148,8677.951629083187,11504.17876826947,22325.894983295784,24080.5772807331,10129.957569484124,7313.312435775933,1409.4702618853912,18.24404213333333,167.74931413333329,181.1726205333333,0.012357553,0.0071199362,0.0036401273999999996,57:23.396079,2
1765.7048094028662,8678.661136105902,11507.306558153698,22330.974038688524,24085.09272439685,10129.793803343056,7313.659221768632,1406.1012127084612,18.16957333333333,167.7908213333333,181.1616333333333,0.012064585000000001,0.007157371,0.003641754999999999,57:23.401587,2
1763.4365526612914,8679.783101145438,11507.738489655976,22332.49818423513,24087.3164683633,10131.619229169957,7314.852780810318,1404.7992470905183,18.096325333333333,167.85308213333332,181.12704399999998,0.0118302106,0.007233868200000001,0.0036384997999999997,57:23.407760,2
1769.445593697218,8683.413937302386,11509.022890177177,22331.17588540817,24086.90467808466,10135.740205215343,7316.7267822972735,1400.490701871556,18.023077333333333,167.91534293333333,181.09245466666664,0.0115958362,0.007310365400000001,0.0036352446000000004,57:23.408147,2
1775.6488082921671,8682.819202445664,11508.459323898229,22328.2493216961,24084.245413710338,10136.870146298554,7317.198852097999,1398.6979050171435,17.966106666666672,167.97272053333333,181.05827226666662,0.0115087596,0.007451152800000003,0.0036637276000000005,57:23.412135,2
1772.0766930748448,8681.3302332285,11510.968165893268,22330.37000447792,24085.37636749387,10135.354966192535,7316.94872054703,1397.1621500697847,17.925413333333335,168.02521493333336,181.02449679999995,0.011568980799999998,0.007656230400000002,0.0037239488,57:23.417729,2
1763.7448032897696,8679.754750035952,11511.381888873051,22330.969711966267,24085.066380082157,10132.503384325995,7318.040326645551,1398.3847904852373,17.88472,168.07770933333336,180.9907213333333,0.011629201999999998,0.007861308000000001,0.0037841700000000008,57:23.425945,2
1761.2236821505128,8680.012598464917,11509.93932776754,22331.382076285696,24086.37629934403,10133.344035108865,7318.632708829672,1396.8565563688,17.856234666666666,168.1395632,180.95572506666667,0.012083302399999999,0.008225890400000001,0.003759756000000001,57:23.425951,2
1766.953737634997,8679.700957540686,11507.8037053758,22329.14288699662,24084.30834742696,10134.753921431382,7319.00345211417,1394.0105245572029,17.82774933333333,168.20141706666666,180.92072880000003,0.012537402799999996,0.0085904728,0.003735342000000001,57:23.432533,2
1772.7338516305197,8680.235128218394,11506.271964306428,22327.714131005225,24083.55345278482,10135.627101163764,7318.494655438359,1393.411827010651,17.80272293333333,168.27792053333332,180.88023893333335,0.012998827399999998,0.0090144626,0.003710928000000001,57:23.432934,2
1770.2099349963357,8680.086156680356,11508.124358256493,22329.686001808328,24083.75100512428,10134.688060884504,7319.026207084533,1391.9077127653145,17.781155466666664,168.3690736,180.8342554666667,0.0134675762,0.0094978598,0.0036865140000000005,57:23.438678,2
1761.3995015700266,8681.759386994638,11511.69588237266,22333.828385185283,24086.116999881713,10134.034793962683,7319.187887099418,1387.575473829522,17.759587999999997,168.46022666666664,180.78827200000003,0.013936324999999998,0.009981257,0.0036621000000000006,57:23.440310,2
1758.5309195157167,8682.193273112385,11511.777320949705,22334.410534280658,24087.16342649686,10134.9117342061,7319.635596431992,1383.1585595388644,17.75551866666666,168.52330133333334,180.74432319999997,0.0143074178,0.010353977399999999,0.003994130400000001,57:23.445721,2
1765.203750790623,8679.675314377957,11509.170277510153,22331.205415281584,24085.33604850277,10136.78382684061,7320.254100825234,1381.3564762217427,17.75144933333333,168.586376,180.70037439999996,0.014678510600000002,0.010726697799999999,0.004326160800000001,57:23.448242,2
1769.312883583613,8678.989298095796,11509.609839141014,22330.26299084029,24085.001022432505,10137.75709001922,7319.571273551344,1378.5890020127915,17.74534533333333,168.66959386666667,180.65072853333328,0.014728152400000001,0.011031872799999998,0.0046467980000000015,57:23.452221,2
1765.908585389728,8679.090734757001,11509.579600963583,22331.309447330284,24085.7983641163,10136.407494977304,7319.264828237255,1379.6333404398158,17.737206666666662,168.77295493333332,180.59538559999996,0.014456343200000003,0.011269502399999997,0.004956042000000002,57:23.456274,2
