CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19166.452276790904,15648.629211269033,2275.228498994005,3507.7416213728984,4864.062395114438,19178.558186267906,20709.523617017203,8926.715456523993,36.703148533333334,207.85300106666662,133.2891821333333,0.013780075400000001,0.0065519038,0.007962219199999999,11:57.931995,6
19165.866144605945,15648.858357269879,2276.2575087164623,3506.5295397341933,4865.093611806549,19178.295117423946,20709.729527521737,8929.88839838823,36.7344824,207.90549546666665,133.28633359999995,0.014144657800000005,0.006483544600000001,0.0080794064,11:57.936518,6
19165.977078139334,15649.192966825578,2276.436368400113,3506.392416171825,4864.53183823176,19175.039719513617,20709.368089730906,8937.243803449253,36.80020213333333,207.9677562666666,133.30444213333328,0.014514936800000001,0.006381005800000001,0.008157531199999998,11:57.944044,6
19167.290743310474,15649.23737700273,2276.7441902524815,3506.0244737803914,4865.259995245536,19177.551784999625,20709.53964653434,8939.73382500257,36.83357066666666,207.9917653333333,133.31746399999994,0.014640262000000001,0.006335433000000001,0.008170551999999998,11:57.947975,6
19169.70010130708,15648.813862223635,2276.1769209262693,3506.6212891514233,4865.269885642912,19179.351350724497,20709.699023305082,8945.381584245933,36.883216533333325,207.94700266666663,133.33821759999998,0.014811159999999999,0.006335433,0.008528624,11:57.954631,6
19169.859161519253,15649.842485161933,2277.0960621474037,3505.87240856981,4865.639050809902,19178.37665684446,20709.621015518343,8949.940071068824,36.9328624,207.90224,133.35897119999996,0.014982057999999998,0.006335433,0.008886696,11:57.956096,6
19170.04643045267,15651.8774414677,2279.3062115216258,3503.3519562657425,4867.467443673602,19177.058934142882,20709.83133036502,8953.292797934082,36.98393253333333,207.85727386666665,133.37891093333332,0.015270143199999999,0.006280094599999999,0.0092618578,11:57.960660,6
19170.02205008777,15652.22152849505,2280.0565150960992,3502.524091226037,4868.34776183759,19177.209921276015,20710.483560342058,8956.026146246744,37.036426933333324,207.81210426666664,133.39803679999997,0.015675415599999996,0.006169417799999999,0.009654109400000001,11:57.966714,6
19172.5004854751,15652.458470616393,2280.358448269336,3502.3852602126963,4868.787153484948,19179.590755431844,20710.54840838915,8959.174089767612,37.08892133333333,207.76693466666666,133.41716266666666,0.016080688,0.006058740999999999,0.010046361,11:57.968156,6
19175.904345037285,15653.088375039806,2280.673179042074,3502.048692067573,4869.641044212196,19181.7525963262,20710.510712362542,8962.624002582961,37.15647226666667,207.6798509333333,133.43547466666664,0.016463174,0.0060571133999999995,0.010038222999999999,11:57.972730,6
19176.576256738535,15654.29206513092,2282.3810180165447,3500.428952248684,4870.964732064805,19181.774551372513,20710.944950765992,8966.36786433313,37.2240232,207.5927672,133.45378666666664,0.016845660000000005,0.0060554858000000005,0.010030084999999998,11:57.979698,6
19175.107826044834,15655.236903879804,2284.306562127758,3498.63478364056,4872.044240233326,19180.386162763174,20711.691141713214,8970.486550802043,37.27427946666667,207.51870533333332,133.46436693333328,0.017053992800000004,0.006045720200000001,0.010020319399999998,11:57.980362,6
19174.50225190065,15655.04845142799,2285.799568774666,3497.6623577654364,4872.86568857678,19180.812294266103,20712.78988525704,8973.490289849391,37.30724106666667,207.4576653333333,133.46721546666663,0.017088172400000004,0.0060278166,0.010008926199999999,11:57.990956,6
19175.990916902127,15654.621615252532,2285.6816015573004,3497.7852646649258,4873.430763871329,19183.27992549589,20712.788866144183,8975.543946668527,37.34020266666666,207.3966253333333,133.47006399999995,0.017122352000000004,0.006009913,0.009997533,11:57.990962,6
19179.589419770862,15654.938259459253,2284.687911735495,3498.4065714737976,4873.279788288909,19184.802629929465,20712.520587807234,8978.252192288977,37.37438506666667,207.35633893333332,133.45378666666667,0.0169953992,0.006042465,0.009851049000000002,11:57.992115,6
19180.455354980997,15655.035133849975,2284.8686102565503,3497.9946668719376,4873.262038749417,19183.735978683526,20712.3931620629,8981.96256284914,37.40856746666666,207.31605253333336,133.43750933333334,0.016868446399999997,0.006075017,0.009704565000000004,11:57.997379,6
19181.916265332293,15654.936645263222,2283.9821066730833,3499.038212877329,4871.8288650486575,19180.509080086118,20712.01627894454,8987.952589458735,37.4303384,207.28064933333334,133.41858693333336,0.016892860399999998,0.0061718592,0.009630509200000003,11:58.000138,6
19184.119439561648,15654.892760935485,2283.709846202673,3499.8802251570223,4870.439371818396,19179.11981614288,20711.17006503097,8994.224928949034,37.43969786666666,207.25012933333335,133.39701946666668,0.017068641199999998,0.0063329916,0.009628881600000003,11:58.004203,6
19183.980923221363,15654.919803019315,2284.861721591679,3498.6584692353645,4871.805158878333,19182.111753955367,20711.320610114515,8991.641669259521,37.44905733333332,207.21960933333332,133.37545200000002,0.017244422,0.0064941239999999996,0.009627254000000002,11:58.008198,6
19182.501536312906,15654.36625297386,2285.4620226924935,3497.37088302133,4873.389517151006,19185.33663600809,20711.793696705827,8991.566683692352,37.442953333333335,207.18339226666663,133.32824773333334,0.0180614772,0.006612938800000001,0.009702123600000001,11:58.012225,6
19180.649705119835,15654.230232557577,2286.3629430088686,3495.874927516661,4874.919702147315,19185.424969292995,20712.11122041749,8994.153242102804,37.43684933333334,207.14717520000002,133.28104346666666,0.0188785324,0.006731753600000001,0.0097769932,11:58.016174,6
19184.648191853394,15655.965415644096,2286.601587157861,3496.1884846873277,4873.718711579172,19181.6165192331,20711.339275359758,9003.146643855218,37.43379733333334,207.11136506666668,133.20433653333333,0.019599559199999998,0.006937645,0.0095239014,11:58.024224,6
19186.76207907045,15654.480910551358,2284.7646588898565,3497.8880232371685,4872.503132417843,19182.86390332911,20711.620953792295,9006.9569177816,37.43379733333333,207.09956400000002,133.1689333333333,0.019807892,0.007035301000000001,0.009330217,11:58.028200,6
19186.017830576962,15653.9912011917,2285.2837984922517,3496.910207237338,4873.472321878243,19185.536334224696,20711.860347234622,9005.888857220649,37.38740693333333,207.12397999999996,133.12172906666663,0.0199104308,0.0070808738,0.0092520922,11:58.032177,6
19187.34517482466,15655.372871324098,2286.132614799861,3496.3046486974113,4873.197927386293,19184.514121514323,20711.82443469728,9008.734815984906,37.341016533333324,207.14839599999993,133.07452479999998,0.0200129696,0.007126446599999997,0.009173967399999998,11:58.036253,6
19185.70213082167,15655.858782050424,2287.9880495595025,3494.4084415818797,4875.196023296218,19182.8720498895,20711.967436866496,9012.910330162125,37.26959973333332,207.10261599999995,132.99720746666665,0.020613554,0.007161439999999997,0.008771136399999997,11:58.045780,6
19188.935420944414,15655.555744785008,2286.934194533288,3495.536982056329,4874.45918524576,19184.45164115978,20711.892333505297,9014.309434949191,37.23745199999999,207.06395733333332,132.9613973333333,0.020979764,0.0071695779999999985,0.008528623999999999,11:58.048221,6
19190.631888534757,15655.803672301394,2286.4360353015268,3495.865968514327,4874.656969780789,19186.104005134126,20711.73076748636,9015.93405196559,37.173563466666664,207.09773279999996,132.93331893333337,0.0208707148,0.007154929600000002,0.008256814799999998,11:58.052352,6
19189.178631861578,15657.143186512378,2288.8267802698506,3493.430376139034,4876.50928665532,19186.03798649107,20711.672694086275,9017.728985971577,37.10967493333333,207.13150826666666,132.90524053333334,0.0207616656,0.0071402812,0.007985005599999997,11:58.057691,6
19186.039636829802,15657.149667730564,2290.36846125414,3491.318468333598,4878.335097039768,19185.042955563822,20712.443226492178,9019.143136554085,37.060232533333334,207.13272906666663,132.8745170666667,0.020598091799999996,0.0071606262000000025,0.007891418599999998,11:58.060318,6
19187.62787928774,15657.802870606925,2290.7503800051386,3490.9944236443557,4878.670430142614,19185.074452888854,20712.329009366393,9019.306107247989,37.02523626666667,207.10139519999998,132.84114853333335,0.020379993399999997,0.0072159646,0.007976053799999999,11:58.064226,6
19191.225543379336,15656.60244924095,2288.9749171169756,3492.991444297195,4877.238757436812,19186.02727282842,20711.66992382659,9024.60322645738,36.99023999999999,207.0700613333333,132.80778000000004,0.020161895,0.007271303000000001,0.008060688999999998,11:58.068310,6
19194.158390920773,15655.771056731364,2287.422907391136,3494.833169814281,4875.958827648944,19186.55559847271,20710.974511398977,9028.060732493735,36.97884586666667,206.99884799999998,132.79516506666667,0.019728953399999995,0.0072908342,0.008117655,11:58.075763,6
19193.901823395638,15655.690600504773,2287.040337868699,3494.9162221519114,4876.07901900177,19185.29097345617,20710.569408504656,9030.358009488396,36.967451733333334,206.92763466666665,132.7825501333333,0.0192960118,0.0073103653999999985,0.008174620999999998,11:58.080436,6
19190.619907855045,15655.34419883285,2287.9612069055197,3493.908303244692,4876.775157768701,19183.30186198757,20710.841531300284,9034.76061995961,36.94303573333333,206.8785992,132.7656624,0.018933056999999996,0.007346172599999998,0.008175434799999999,11:58.080439,6
19190.9281671595,15656.795455598707,2288.6651675335456,3493.7202330574755,4876.702499361858,19182.603348314384,20710.670916587314,9039.046413176387,36.905597866666675,206.8517416,132.74450186666667,0.018640089,0.007398255799999999,0.0081200964,11:58.087926,6
19191.91329022243,15655.170513719188,2287.5154537247968,3494.402365283486,4876.871943712595,19185.059027624196,20710.555429242097,9039.232431056209,36.86816,206.824884,132.72334133333334,0.018347120999999997,0.007450339,0.008064757999999998,11:58.094978,6
19192.20510869451,15654.163606915226,2287.8455262444286,3493.7272066381242,4878.042462293959,19187.29626727252,20710.08435930937,9038.554384633824,36.8474064,206.78052826666666,132.70909866666668,0.0184561702,0.007364076199999999,0.007836894,11:58.094983,6
19191.986781040807,15654.595582223497,2288.043244635587,3493.500284991225,4877.971871090439,19186.00972680067,20709.88234730447,9041.232308956627,36.82665279999999,206.73617253333333,132.694856,0.0185652194,0.007277813399999999,0.00760903,11:58.096313,6
19191.72167280244,15654.807548107934,2287.3359306155717,3493.727794503805,4877.063484866419,19182.993715978526,20709.324181173084,9045.395896192376,36.79776053333333,206.72620266666667,132.67674746666665,0.0186514822,0.0071687641999999985,0.007208640400000001,11:58.100303,6
19191.029098651616,15654.644961135915,2287.7876861559544,3492.8466354277984,4877.858205851355,19183.414348321425,20709.19570487477,9046.199941882165,36.7607296,206.75061866666667,132.65477306666665,0.018714958599999998,0.0070369286,0.0066357252,11:58.104301,6
19191.046820981563,15653.197019665819,2287.2762663389612,3493.4125426106834,4877.961419702863,19185.80814536225,20709.305044367837,9046.35925803154,36.72369866666666,206.77503466666664,132.63279866666664,0.018778434999999996,0.006905092999999998,0.00606281,11:58.108378,6
19191.610817909714,15651.802986777195,2286.2332429922526,3494.7103881610933,4877.000986116846,19186.82328063757,20708.754628264418,9048.675494040579,36.68097066666666,206.81084479999998,132.61407973333328,0.0187003102,0.006810692200000001,0.005514308799999998,11:58.112567,6
19189.485264891282,15651.483363173036,2286.229359460562,3494.5835228446012,4876.836590517215,19185.326502113323,20708.299529173826,9050.796679850419,36.63824266666666,206.84665493333333,132.59536079999995,0.018622185400000005,0.0067162914,0.0049658075999999985,11:58.116360,6
19186.38168452708,15651.336756260003,2286.546450088789,3494.245554266936,4876.531542658868,19182.636853656357,20708.00456721696,9054.918500212369,36.587986400000005,206.90342213333332,132.57704879999997,0.018555453800000003,0.0065673660000000016,0.004617501199999998,11:58.120414,6
19185.394156852955,15648.942106865172,2284.432048862669,3495.9197992668705,4875.044760159531,19181.343657025616,20707.26074857246,9059.421375508764,36.530201866666665,206.98114639999997,132.55914373333331,0.018500115400000003,0.006363916000000001,0.004469389599999998,11:58.124533,6
19187.66529544831,15647.71496169317,2282.9478692952193,3497.386345543725,4874.2247609029055,19182.43954468004,20706.16316186043,9061.535194974886,36.47241733333333,207.05887066666665,132.54123866666663,0.018444777000000002,0.006160466000000001,0.004321277999999999,11:58.128336,6
19189.26651267056,15647.239991076603,2281.836948953728,3498.60819904836,4873.463648805575,19183.036582177163,20705.44982380705,9062.25958217451,36.41381893333333,207.1646733333333,132.520892,0.018050897800000004,0.006082341200000001,0.0042594291999999995,11:58.132335,6
19188.27258863373,15648.429295813576,2282.8904437176357,3497.4744640905556,4874.398469236007,19182.125140872413,20704.995969036674,9063.52458472357,36.35522053333334,207.27047599999995,132.50054533333332,0.017657018600000005,0.006004216400000002,0.0041975804,11:58.136524,6
19185.6550549276,15647.22760478776,2282.750012220539,3497.241115406082,4874.342221854876,19179.71312884938,20705.229795266034,9068.025085532014,36.29601173333334,207.36590186666663,132.4897616,0.017343705600000002,0.005900863800000001,0.004203277,11:58.140376,6
19185.795343494276,15646.616775337247,2282.0337456571274,3498.209130015013,4874.050182103725,19180.70947351743,20704.13624437411,9072.023634258985,36.17637333333334,207.53599999999997,132.48731999999998,0.016878212,0.005643703000000001,0.004349761,11:58.148409,6
19185.916538398098,15645.929948468687,2281.189856666506,3498.8644086455824,4873.995743865106,19182.069132399196,20703.891497254484,9074.157435051922,36.13608693333334,207.6145381333333,132.4665664,0.016933550399999997,0.0055265158,0.004610177000000001,11:58.152363,6
19182.560592997863,15645.393261549141,2281.9358117317556,3497.87691553908,4875.0998158044795,19181.643966975145,20704.130818919555,9078.388327582406,36.095800533333346,207.69307626666662,132.4458128,0.016988888799999994,0.005409328599999999,0.004870593000000001,11:58.156466,6
19181.243623979364,15645.60923033017,2282.604350401238,3497.228522415478,4875.538251116303,19179.671812138677,20704.52985585289,9085.633185657834,36.063245866666676,207.77446293333333,132.43787759999998,0.016723589999999993,0.005313300199999999,0.005092760400000001,11:58.160558,6
