CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1226.6803189676007,8581.668691333707,11664.97762021235,22046.17095438398,23874.876154254456,10047.83274771314,7235.080500636099,738.9016820064162,18.794216,191.641184,158.7304506666667,0.04443754900000001,0.029003831999999997,0.06921369000000002,57:48.858922,3
1225.3234014982236,8580.629706227892,11664.302181959092,22044.72092425683,23873.215924401142,10046.605523034174,7235.13378363708,736.4755512601545,18.749860266666662,191.21838026666666,158.88345760000004,0.04524809380000001,0.029134040000000003,0.07037742400000001,57:48.863151,3
1207.4753138761132,8577.653598595165,11664.872292463073,22044.13380737702,23870.66388860015,10038.215735491938,7236.1382378345,732.1101913566366,18.67742613333333,190.40675173333335,159.21124240000006,0.046846397,0.02924308920000001,0.07240866880000002,57:48.870963,3
1202.9085902440875,8576.037791949884,11663.938479889499,22042.891130139196,23869.73082078563,10037.49759204146,7237.608033953817,733.7326825961827,18.665625066666664,190.05190586666666,159.40779120000002,0.047611369,0.02907056360000001,0.07297995640000002,57:48.875121,3
1205.245489351483,8573.055671198807,11660.051717943334,22038.855491523234,23867.126751457712,10037.428406154555,7237.842720408561,734.5852665035278,18.653823999999997,189.69706,159.60434000000004,0.048376341,0.02889803800000001,0.07355124400000003,57:48.878924,3
1205.0263572632855,8570.850312937802,11658.397860965304,22036.459903385196,23864.567475160522,10037.010898964454,7239.218458646658,733.9583503659442,18.64202293333333,189.30274160000002,159.97831173333336,0.0498786158,0.028541593600000005,0.07346823640000003,57:48.882989,3
1199.0147634502177,8570.463817637905,11659.649717131815,22036.638116188125,23863.21943549492,10034.333432415226,7241.339692777512,730.5792131664093,18.63022186666667,188.90842320000002,160.3522834666667,0.0513808906,0.028185149200000002,0.07338522880000002,57:48.887455,3
1190.4780352733583,8570.036274185417,11661.08653057465,22037.33871854875,23862.027914367776,10029.55381241449,7241.634207549814,729.0623562724131,18.62472826666667,188.51939493333333,160.72910373333337,0.0527594678,0.0277041934,0.07299297720000002,57:48.891007,3
1187.3650595110041,8569.020540090658,11660.95699459378,22036.86915247717,23861.331800471595,10028.392511467586,7240.958396259074,730.3932988999138,18.625542133333337,188.13565680000002,161.10877253333334,0.0540143474,0.0270987262,0.07229148160000003,57:48.894973,3
1190.616827437975,8566.938686304964,11658.102950423163,22033.35300269193,23859.004155580573,10029.252717341129,7241.128946046721,732.5641878757287,18.626356,187.75191866666668,161.48844133333338,0.05526922700000001,0.026493258999999998,0.07158998600000001,57:48.899335,3
1185.328733506179,8565.202628596426,11657.705657860524,22031.280545368892,23855.34204213167,10025.040497105181,7241.0133436071455,731.6147247134712,18.66216613333333,187.18872293333328,162.21115493333335,0.059370779,0.0264248998,0.0685170772,57:48.910848,3
1177.598559781414,8566.039004569006,11660.1583851162,22032.96506247849,23855.0831412607,10022.852149202294,7242.223871789668,733.558241334186,18.675391466666664,186.88860959999997,162.56701813333336,0.061470382999999996,0.026459893200000004,0.06672183439999999,57:48.912447,3
1177.1046003675106,8565.455630312314,11659.298503522185,22031.4055246503,23853.490347353967,10023.444917991961,7243.462473263011,735.2285450333522,18.683937066666665,186.56998079999994,162.91738773333333,0.06361881500000001,0.026564059600000006,0.0646678032,57:48.916495,3
1181.730796684396,8563.443877065743,11656.579304858427,22028.04028446524,23850.880799632698,10023.767075015287,7242.415063153643,736.2461953362194,18.692482666666663,186.25135199999994,163.26775733333335,0.06576724700000001,0.026668226000000003,0.062613772,57:48.923673,3
1181.2116372558676,8562.095665063116,11656.172610980853,22027.28515236486,23849.981748052684,10024.28964065055,7242.699598897793,738.4721854370654,18.642836799999998,186.0141098666667,163.44029706666666,0.06773338779999999,0.02760409600000001,0.0622849968,57:48.923929,3
1175.1937827343804,8562.495187688146,11658.117499697722,22028.798433655324,23849.97750988567,10022.700956525789,7243.975431416151,738.7175994994835,18.593190933333332,185.77686773333335,163.6128368,0.06969952859999998,0.02853996600000001,0.06195622159999999,57:48.926983,3
1168.5396887770128,8563.605220127365,11660.410692280084,22030.63812991205,23850.513469531317,10020.57790454158,7245.233275256419,739.4887511777126,18.520756799999997,185.50768133333335,163.75872239999998,0.07117657559999999,0.029413173400000006,0.061673833,57:48.931048,3
1170.0792060938363,8563.7459983297,11660.060621595969,22029.521490307576,23848.665707618642,10019.19100348971,7244.206552455331,739.0430554035516,18.425534399999997,185.2065506666667,163.87795386666667,0.07216452879999999,0.030223718200000006,0.06143783099999999,57:48.935109,3
1174.7881782344953,8561.00959619878,11657.006520321005,22025.78564295487,23845.26484753453,10019.940815650278,7243.8737715020325,738.1408761265025,18.330311999999996,184.90542000000005,163.99718533333336,0.07315248199999999,0.031034263000000006,0.061201829,57:48.941190,3
1174.5318577449164,8560.21841750811,11656.732614560658,22025.178695426588,23844.757308164244,10021.008093600176,7244.946480019841,737.3364731290945,18.208638933333333,184.54935333333336,164.0016616,0.07235658559999998,0.03187898740000001,0.0615159558,57:48.947290,3
1170.6951116384757,8561.717686872042,11658.755323177209,22025.290032292538,23841.783605872715,10018.233766104138,7246.194573450683,737.8234866238614,18.086965866666667,184.1932866666667,164.00613786666665,0.07156068919999999,0.032723711800000006,0.06183008259999999,57:48.947294,3
1165.633934317553,8561.736422076448,11660.01016712686,22026.617022440754,23842.574342860527,10015.136562611773,7246.6393167659035,736.3073871682163,17.95227093333333,183.85186960000001,164.00715519999997,0.06987205419999999,0.03343741440000001,0.062194664999999996,57:48.951117,3
1165.3309002807432,8560.513750744878,11659.031983451527,22025.34827420703,23841.714099615398,10015.60058456029,7248.151587408229,736.3950116300803,17.80455413333333,183.52510213333335,164.00471359999995,0.06729068059999999,0.03402009520000001,0.06260970299999999,57:48.955045,3
1168.4275773045613,8558.442404702177,11656.858150747461,22022.746465245127,23840.457253487257,10017.413425639457,7248.7116096383315,739.0060998466465,17.65683733333333,183.19833466666668,164.00227199999998,0.064709307,0.03460277600000001,0.063024741,57:48.959005,3
1168.5114947217417,8557.456104296685,11656.29076392229,22021.951309350417,23840.07205146611,10017.600727084156,7249.487440180842,739.504613509027,17.487146133333333,182.7824488,164.1459194666666,0.06151758339999999,0.0338410592,0.062927085,57:48.963810,3
1163.7184157069853,8558.279550018091,11658.406951898967,22024.101426456255,23841.38622553225,10015.412817523971,7250.115770668718,738.4753912757546,17.31745493333333,182.36656293333334,164.28956693333336,0.0583258598,0.033079342399999996,0.06282942899999999,57:48.967098,3
1159.6466572621468,8559.791219883584,11661.145350128534,22026.680593598776,23842.520613588007,10013.280947853362,7250.117605827164,737.3466744804448,17.1559024,182.02087306666667,164.4425738666667,0.0556240438,0.0321296378,0.06254215760000001,57:48.972715,3
1162.2063465300876,8558.478813664586,11659.531714781073,22024.25634566747,23840.19988708016,10013.018318660535,7250.851844769867,735.0815400638619,17.002488533333327,181.7453792,164.60494026666666,0.053412135400000005,0.0309919454,0.06206527080000001,57:48.976517,3
1167.784462272824,8557.411434563845,11657.959966370749,22021.890051203827,23838.211109062817,10015.044085061927,7251.114509403174,736.0729155534241,16.849074666666667,181.4698853333333,164.7673066666667,0.05120022700000001,0.029854252999999997,0.061588384,57:48.980566,3
1169.7761301511307,8558.290418191731,11659.19742644382,22022.954824837383,23839.30731482242,10016.535674506435,7251.26053522071,739.2487649920273,16.67531413333333,181.1215504,165.16365973333333,0.049959995800000004,0.029248785799999996,0.05963526399999999,57:48.983162,3
1167.0857675429029,8560.248068098428,11661.654951983232,22025.630958707847,23840.885625919847,10015.305108484108,7251.810345128076,740.0658126031166,16.5015536,180.7732154666667,165.5600128,0.04871976460000001,0.028643318599999995,0.05768214399999999,57:48.989667,3
1164.4898382558188,8559.860607660214,11661.329486016853,22024.952474424495,23838.705377828333,10012.012371644472,7252.4725212714775,735.0179909367716,16.32921733333333,180.51420240000002,165.9435474666667,0.048306354200000005,0.027996347599999995,0.055684264999999976,57:48.991090,3
1165.59714471764,8557.816887784016,11659.581040779896,22022.454794571553,23836.147805555123,10012.970136558055,7254.687887731323,733.6212458594022,16.15830533333333,180.34451120000003,166.31426373333335,0.04871976460000001,0.0273078728,0.05364162699999999,57:48.995104,3
1170.4371463657167,8556.489190346818,11657.966631039128,22020.103233976894,23834.946751691597,10015.276332435882,7254.864475338028,736.2657741868195,15.987393333333333,180.17482000000004,166.68498000000002,0.04913317500000001,0.026619398000000006,0.051598989,57:49.000697,3
1172.5108981425917,8556.184192335415,11657.741464045894,22019.720093527016,23835.094373372176,10015.670956678716,7254.237601649833,738.1636040475404,15.929608799999997,180.1451138666667,167.05813786666667,0.0521800422,0.0254133464,0.04929593499999999,57:49.006295,3
1170.0883337183152,8557.06060081657,11659.372098948206,22021.164932895143,23834.90276434654,10013.664236003075,7254.13818566748,737.2095189968254,15.871824266666662,180.11540773333334,167.43129573333331,0.05522690939999999,0.0242072948,0.04699288099999999,57:49.007172,3
1167.4970106679941,8558.400001022903,11661.317445121891,22022.385746378543,23834.50808245729,10011.555543752678,7254.534536509666,737.005113079232,15.844559733333332,180.13412666666667,167.74239626666665,0.0580312642,0.0235660204,0.04510974779999999,57:49.013896,3
1169.55094265938,8559.329071477498,11662.167622077697,22022.3876585762,23834.129375402437,10013.76661201284,7255.298718102968,740.4302374690516,15.847815199999996,180.2012706666667,167.99143946666666,0.0605931066,0.023489523199999994,0.0436465354,57:49.019422,3
1174.9257423005104,8559.933410374515,11662.511856941517,22022.375545623687,23834.761287760382,10018.545164076104,7256.941204907203,743.3305672218723,15.851070666666665,180.26841466666667,168.24048266666665,0.06315494900000002,0.023413025999999997,0.042183323,57:49.019425,3
1177.956965808459,8561.724427803681,11664.569354015186,22024.23282582181,23836.48510539578,10020.056161675355,7256.149822970208,742.1474884047151,15.884439200000001,180.45763866666667,168.35320319999997,0.0668365802,0.023471619599999997,0.04132395020000001,57:49.023205,3
1175.4855967165013,8563.404136491745,11667.100715629536,22026.45872177769,23837.52447427447,10019.05386544991,7256.736116557898,739.7808773371705,15.917807733333332,180.64686266666666,168.4659237333333,0.0705182114,0.023530213199999997,0.04046457740000001,57:49.027165,3
1172.2744263053328,8564.792778511537,11668.953498220102,22027.765671711586,23837.75126007933,10017.711816944917,7258.448716427694,736.9770373238281,15.951176266666664,180.85582293333334,168.48993279999996,0.0738311912,0.023680766199999995,0.03993235220000001,57:49.031144,3
1173.9668483374696,8565.093352531654,11669.02541508207,22027.350724984448,23837.66756700027,10020.262186854883,7260.504472446112,736.6145851456514,15.984544799999997,181.08451946666665,168.42523039999995,0.0767755196,0.023923278599999993,0.0397272746,57:49.035226,3
1179.2557160074625,8565.634281287124,11669.094581790343,22026.917830567967,23837.998836755552,10025.023405001239,7262.02152894337,739.7540709988444,16.01791333333333,181.31321599999998,168.36052799999996,0.079719848,0.024165790999999995,0.03952219700000001,57:49.039138,3
1183.807345944479,8567.881097434063,11671.091081006372,22028.361714603405,23838.903363198544,10027.316623802037,7262.712706551815,738.9483731282381,16.01669253333333,181.37140746666665,168.27669973333332,0.07969055119999999,0.025274186599999995,0.040959367800000014,57:49.043131,3
1181.8541859864958,8569.483551488402,11673.2771915343,22030.05985246853,23839.15960672372,10026.107931724582,7264.042654566109,736.4738571615813,16.01547173333333,181.42959893333332,168.19287146666667,0.07966125439999999,0.026382582199999997,0.042396538600000006,57:49.047254,3
1178.2680398217906,8571.230593622045,11675.798089145077,22032.039641482614,23839.559229208335,10024.589921193225,7265.569360389376,732.9896418772987,16.00570533333333,181.43672026666667,168.11819920000002,0.0792340094,0.027205333999999994,0.04425118880000001,57:49.056329,3
1180.7229214183203,8571.745407779783,11675.965835468076,22031.952893862446,23839.745877848716,10027.090068537267,7268.137648951824,731.1747520427273,15.987393333333333,181.39277146666666,168.05268293333336,0.0784088162,0.027742442,0.04652331840000001,57:49.056333,3
1185.7627293441024,8570.489895517965,11674.167672243646,22030.204015688367,23839.529908642446,10030.776569598956,7270.045565332604,731.2008267919058,15.969081333333333,181.34882266666668,167.9871666666667,0.07758362299999999,0.028279549999999994,0.04879544800000001,57:49.059285,3
1187.7561170320535,8571.792496230517,11675.824320366426,22031.52504085732,23840.222527205977,10031.930712238038,7270.478021076185,730.1960365445192,15.953617866666663,181.17139973333335,168.03274320000003,0.0765484694,0.028880134399999993,0.05120104079999999,57:49.063354,3
1183.4396273105833,8573.825323081906,11679.22753482356,22035.012001022053,23842.67155838993,10031.042952502841,7271.857502963594,730.504027749643,15.938154399999997,180.9939768,168.07831973333336,0.07551331580000001,0.0294807188,0.0536066336,57:49.067237,3
1182.9861464461858,8576.541702793917,11682.299311509776,22037.53978329095,23845.194006683032,10031.685764882184,7274.942224662942,727.810580007917,15.994514666666664,180.51705093333337,168.43621760000002,0.0737164454,0.0294343322,0.0558299352,57:49.075231,3
1190.2180343515672,8576.34546740984,11681.404862737405,22036.148763993886,23844.90910120339,10034.337463995105,7275.245862027745,726.934693660467,16.037242666666664,180.25824133333336,168.659624,0.072863583,0.029203213000000002,0.05651027199999999,57:49.079218,3
