CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8924.796808359299,1125.5927413576367,12055.550484478013,18227.156538863834,12638.813224775151,8931.83518885498,11421.350091508948,5006.613154950611,30.35193653333333,195.76016320000002,152.65290133333335,0.0039070538,0.005310045,0.0023697856000000008,05:18.674851,0
8924.403943518757,1125.8322046400096,12055.30804141743,18226.862919562955,12638.49773228747,8931.804723087842,11421.31701236695,5006.187152183315,30.32914826666667,195.76382560000002,152.65493600000002,0.0039086814,0.0052612169999999995,0.0022428328000000004,05:18.678649,0
8924.533502958571,1126.0300621596634,12055.227433844306,18226.790774184836,12638.78118508566,8931.004363561118,11421.258228506274,5005.529752010575,30.306359999999998,195.76748800000004,152.65697066666667,0.003910309,0.0052123889999999996,0.0021158800000000005,05:18.682697,0
8925.081265484507,1126.1485160922045,12055.131140007725,18226.76334894725,12638.352557095202,8931.77148116861,11421.578006564658,5005.651987038134,30.247761599999993,195.80167039999995,152.66429546666663,0.003728017800000001,0.005212389,0.0019759064,05:18.690591,0
8925.738959961067,1126.6398492530313,12054.714763495509,18226.36832696321,12637.719152159829,8932.3399748533,11421.6586593222,5006.013957709292,30.22029359999999,195.8222205333333,152.6687717333333,0.0036393136000000006,0.005205878599999999,0.0019441682,05:18.694607,0
8926.704267089297,1127.2540016229289,12054.60862540012,18226.41933114497,12638.012664218473,8931.84475581498,11421.706324641313,5006.805034618333,30.194656799999994,195.84622959999996,152.67406186666662,0.0035530508,0.0051928578,0.0019506786000000002,05:18.698635,0
8927.311310036812,1127.9516693887788,12053.917733727796,18225.817812403995,12637.784107527852,8931.659645113697,11421.791187666346,5006.83811628242,30.169019999999993,195.8702386666666,152.67935199999997,0.0034667880000000006,0.005179837,0.0019571890000000002,05:18.702593,0
8926.973845647486,1127.724115477423,12053.928878731253,18225.69901001774,12637.410437000897,8932.211433305529,11422.585325566457,5007.363277181732,30.13809306666666,195.88692293333332,152.685456,0.003336579999999999,0.005253078999999999,0.0020662382,05:18.706690,0
8927.1402894956,1127.9844409538928,12053.542786275028,18225.248794628948,12636.617873237597,8932.921251099615,11422.842414162831,5007.487901708941,30.107166133333333,195.9036072,152.69156,0.003206372,0.005326320999999999,0.0021752873999999994,05:18.713670,0
8927.49048559185,1128.5044348224815,12052.979023508507,18224.715000959488,12635.886367796502,8933.557889739353,11423.177244665701,5007.741556037951,30.071966399999994,195.91744293333338,152.69847786666665,0.0030729088,0.005428045999999999,0.0022859641999999998,05:18.714737,0
8927.703921169878,1128.9544501037658,12052.619276013736,18224.380813463,12635.605769402204,8933.639933162332,11423.492369551786,5008.4255489468105,30.032493866666663,195.92843013333336,152.70620959999997,0.0029361903999999992,0.0055582539999999995,0.0023982685999999996,05:18.722051,0
8927.94454065284,1129.666401209399,12051.82408390335,18223.592373019303,12635.084415752774,8933.72917944711,11423.731719044126,5008.216265495101,29.99302133333333,195.93941733333335,152.71394133333334,0.0027994719999999995,0.005688461999999999,0.0025105729999999995,05:18.722749,0
8928.496247137111,1129.9462506701036,12051.65751708281,18223.462766759792,12634.851936514886,8933.717057267546,11423.547498303244,5008.04882664151,29.9547696,195.93697573333333,152.7241146666667,0.0026611259999999993,0.0058137872,0.0026017186,05:18.728175,0
8929.27203185224,1130.2638182095016,12051.346549560707,18223.193170781804,12634.022144724937,8934.86797190797,11423.627460755424,5007.870004451947,29.916517866666666,195.9345341333333,152.73428800000002,0.002522779999999999,0.005939112400000001,0.0026928641999999997,05:18.734314,0
8929.079092975418,1130.3179355504144,12051.17906757279,18222.979508431206,12633.296274019649,8936.00127832419,11424.924387720497,5008.143535772371,29.882945866666663,195.9253781333333,152.74486826666669,0.0024430275999999993,0.006048975400000001,0.0027864511999999998,05:18.737351,0
8929.267596272033,1130.7487256633838,12050.771417699674,18222.588763002423,12633.043970164368,8935.986858066326,11425.292078233218,5008.810228887772,29.8540536,195.9095077333333,152.75585546666667,0.002421868799999999,0.006143376200000001,0.0028824796,05:18.738736,0
8928.967064384407,1130.382002674997,12051.162114790408,18223.040861296417,12633.729043199139,8934.828663922455,11425.26408955329,5008.986803747503,29.825161333333327,195.89363733333332,152.7668426666667,0.002400709999999999,0.006237777000000001,0.0029785079999999995,05:18.742724,0
8928.832380123718,1130.413150667146,12051.194097918811,18223.12335657759,12633.581260199071,8934.845209261079,11425.522582922458,5008.544808819456,29.80725626666667,195.8785808,152.7737605333333,0.0023909444,0.0063647298,0.0030273360000000003,05:18.750706,0
8929.163230496642,1130.7283554215014,12051.055988936701,18222.76473556605,12632.845316873088,8935.59141804491,11425.429913002816,5007.919518077467,29.789351200000006,195.86352426666667,152.78067839999997,0.0023811788000000006,0.0064916826,0.0030761640000000006,05:18.750873,0
8929.814742275643,1130.8508915043376,12050.9967278889,18222.638906335917,12632.331405229543,8936.339875334466,11425.545318347062,5008.9967330733225,29.77124266666667,195.85375786666665,152.78759626666664,0.0023453716000000004,0.006637352799999999,0.003149406,05:18.754733,0
8929.662750762047,1130.8638368607876,12050.892134812466,18222.647619430198,12632.416577392347,8935.96548776876,11425.890977412422,5008.361767674314,29.75293066666667,195.8492816,152.7945141333333,0.0022835228000000003,0.006801740400000001,0.003247062,05:18.758871,0
8929.732989501372,1130.8732068439358,12050.860154757456,18222.591615958045,12632.564392906737,8935.438302601082,11426.058904102245,5008.891364906208,29.734618666666673,195.84480533333334,152.80143199999995,0.0022216740000000003,0.006966128000000002,0.003344718,05:18.763226,0
8929.638170634764,1130.8883235482872,12050.75407274936,18222.466504308235,12632.254988004779,8935.586647054313,11426.082240623233,5009.969156825741,29.737467199999998,195.8431776,152.80387359999997,0.0021956323999999996,0.0070572736,0.0033398352000000003,05:18.770598,0
8930.782496082937,1131.5993169639437,12050.283218821356,18222.22462783986,12631.17301391487,8936.511728478545,11426.247622205077,5010.184589196211,29.745198933333327,195.84297413333329,152.8099776,0.0021630804,0.007238750999999999,0.003299959,05:18.774753,0
8931.2256711987,1132.322231087296,12049.628162266428,18221.640386958363,12630.51348735512,8936.677967949237,11426.472770111097,5009.862466786655,29.752116799999992,195.84745039999996,152.81486079999996,0.0021761012000000002,0.007328268999999999,0.003234855,05:18.778689,0
8931.640335064181,1132.492213520273,12049.670104896233,18221.803600440402,12630.811222316948,8936.39456056554,11426.793955845405,5010.46979890969,29.75903466666666,195.85192666666663,152.81974399999996,0.0021891220000000004,0.007417786999999998,0.0031697509999999997,05:18.782768,0
8931.716414029766,1132.5225013455843,12049.670063026646,18221.922178100627,12630.271174305857,8937.14708140751,11427.76559241069,5011.737360243506,29.778567466666658,195.84216026666664,152.84009066666664,0.0024072203999999995,0.007574036600000002,0.0030916262,05:18.794270,0
8931.501609521645,1133.0356691775994,12049.245691782015,18221.538469285882,12629.509000386017,8937.972256924952,11427.75023006075,5011.040996089825,29.789554666666657,195.83931173333332,152.85087439999995,0.0024511655999999993,0.007663554600000001,0.0030541914,05:18.800443,0
8931.585827332055,1133.5867022690957,12048.788166038772,18221.065080856697,12628.93949215615,8938.369287899146,11428.124462206428,5010.08874611554,29.801762666666654,195.83849786666667,152.86226853333332,0.0024300067999999996,0.007764465800000001,0.0030183842000000003,05:18.800447,0
8932.037261086787,1134.0684495830296,12048.214938091825,18220.689274759738,12628.817926426314,8938.206783110852,11428.278023452684,5010.648802936722,29.813970666666652,195.837684,152.87366266666663,0.0024088479999999995,0.007865377000000002,0.002982577,05:18.802770,0
8932.498244931205,1134.4673840263868,12047.755309153947,18220.458982864096,12628.455637241337,8938.57170740743,11428.712922473042,5011.064537302976,29.824957866666658,195.83320773333327,152.8895330666667,0.0023469992000000003,0.007953267400000002,0.002950025,05:18.806736,0
8933.243700032339,1135.1634433160657,12047.114735952528,18219.66842871986,12627.307561568046,8939.668103551496,11428.76360885567,5011.3657099302545,29.835945066666657,195.82873146666662,152.90540346666674,0.0022851504,0.008041157800000002,0.002917473,05:18.810820,0
8933.612501862865,1135.204669138323,12047.115513717474,18219.57124741076,12626.8351390252,8940.118187023207,11429.119077805904,5011.894673034079,29.853036266666663,195.81815119999996,152.91639066666673,0.0022363224000000004,0.008117655000000001,0.0029101488000000003,05:18.817427,0
8933.88742142236,1134.652035945174,12047.911019527708,18220.322048295442,12627.571148506455,8939.152351291634,11429.059238780892,5012.025867571722,29.876231466666663,195.80146693333327,152.92249466666672,0.0022005152,0.008182759000000001,0.0029280524000000006,05:18.818771,0
8934.86391211427,1135.347394164917,12047.724313086994,18220.240187545896,12627.453443281009,8939.02233426905,11429.260832788803,5014.337868620779,29.907565333333327,195.77989946666662,152.92656400000004,0.0020426380000000003,0.0084301542,0.002986646,05:18.826772,0
8934.895965858268,1135.5655022688622,12047.436934821122,18219.96148657221,12626.97218557184,8939.69845065137,11429.646442381316,5013.883847745483,29.911634666666657,195.77745786666662,152.9255466666667,0.001981603,0.0085212998,0.0030069909999999997,05:18.830808,0
8935.338806139904,1138.023006421998,12045.00592647187,18217.18549510901,12623.958875570723,8942.415826842032,11431.420315822146,5013.45711843858,29.941747733333322,195.74510666666663,152.9180184,0.0018155877999999999,0.0089037858,0.003023266999999999,05:18.841205,0
8935.530289268707,1139.0135667588586,12043.927351236905,18216.36886307168,12623.372039678137,8942.370651943276,11431.219269405357,5013.112972183892,29.95639733333332,195.72679466666662,152.91435600000003,0.0017862909999999997,0.009037248999999999,0.0030069909999999997,05:18.842778,0
8936.194864760895,1139.2229370783414,12043.755979502137,18216.347106353223,12623.116840700986,8942.616013818573,11431.687046097753,5014.049596273152,29.966570666666655,195.70034399999997,152.9066242666667,0.0017407181999999995,0.009204891799999998,0.0029939701999999995,05:18.849404,0
8936.495431140862,1139.3865332169498,12043.695195292343,18216.30085430257,12622.529272460672,8943.453581619657,11432.475318052857,5014.7222272037325,29.976743999999986,195.67389333333333,152.8988925333334,0.0016951453999999996,0.009372534599999998,0.0029809493999999994,05:18.853322,0
8936.824087366816,1139.1217874685515,12043.989738373697,18216.78940001906,12622.8787381019,8942.897764167034,11432.553914821015,5015.267977637645,29.98956239999999,195.65110506666667,152.8907538666667,0.0016715451999999994,0.009497045999999999,0.002916659199999999,05:18.856485,0
8936.860788082207,1139.27932110093,12043.821401283278,18216.753650144386,12623.225278732285,8942.198153719788,11432.341870573478,5015.843945993776,30.005025866666656,195.6319792,152.8822082666667,0.0016699175999999993,0.009578426,0.0028010995999999994,05:18.858809,0
8936.677984805581,1139.6724389751562,12043.43386269182,18216.391548023224,12622.989501745265,8942.03814512749,11432.507476970766,5015.883332494385,30.020489333333323,195.61285333333333,152.87366266666672,0.0016682899999999996,0.009659806,0.0026855399999999993,05:18.862842,0
8936.093434941165,1139.142503871865,12043.99285356568,18216.826007487085,12623.050722594058,8942.078215581783,11433.08812079829,5015.345537258234,30.053857866666657,195.58029866666666,152.8569784,0.0017561804,0.0097460688,0.0025553319999999996,05:18.866854,0
8935.664445434333,1139.024510678267,12044.062253852617,18216.83202664666,12622.609988159587,8942.841573912036,11433.003443257468,5014.641379345345,30.087226399999995,195.54774399999997,152.84029413333332,0.0018440708000000002,0.0098323316,0.0024251239999999994,05:18.870818,0
8935.722629516073,1138.8501438967553,12044.3717124362,18217.22493044723,12622.703692389448,8942.909926965318,11433.156991799162,5014.29239250042,30.119984533333323,195.52190373333332,152.82238906666666,0.0019327749999999999,0.009921035800000002,0.0023054954,05:18.874768,0
8935.860453048605,1139.072705534938,12044.185642786559,18217.057991054895,12622.709465899914,8942.736591235236,11433.690102607236,5015.160323682562,30.152132266666662,195.50277786666666,152.80326319999998,0.002022293,0.0100121814,0.0021964461999999995,05:18.878823,0
8936.309651291836,1139.5015133547113,12043.973661268225,18216.8163738546,12622.692711385318,8942.50001551234,11433.698873617703,5015.685467000012,30.184279999999994,195.48365199999998,152.7841373333333,0.002111811,0.010103327,0.0020873969999999995,05:18.882779,0
8937.179811478964,1140.2165848171974,12043.558892096284,18216.386666795024,12622.195601401656,8942.993547680522,11433.715854407086,5016.208077796915,30.214393066666666,195.4641192,152.7633837333333,0.0021297146,0.0101098374,0.0020239206,05:18.886811,0
8939.016922817085,1141.6555385520498,12042.19924757801,18214.96673260009,12620.082929525677,8944.943535108177,11434.568144390701,5017.649552752686,30.2691256,195.42464666666663,152.72391119999997,0.0021598252000000007,0.010106582200000002,0.0019205680000000003,05:18.896352,0
8939.701859267841,1142.4289799348526,12041.354102292133,18214.301220453195,12619.699799493332,8945.060685110524,11435.248188584752,5019.26663195464,30.28825146666667,195.40429999999995,152.7072269333333,0.0021663356000000008,0.0100805406,0.001904292,05:18.898961,0
8940.260998211974,1143.5483994042045,12040.130392268633,18213.4488638436,12619.195745863595,8945.11836954229,11436.111318113664,5018.906504705243,30.30737733333334,195.3839533333333,152.69054266666663,0.002172846000000001,0.010054499,0.0018880159999999997,05:18.902797,0
8940.675971169967,1144.529837921081,12039.358516297894,18212.49515515378,12618.195335793323,8945.948842848016,11436.771983667348,5017.612582562132,30.3387112,195.3631997333333,152.68159013333332,0.002207025600000001,0.010025202200000003,0.0020279896,05:18.906975,0
