CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3308.6882963797443,8466.845754269823,11149.455179129563,17986.59699024174,17253.89787522024,7462.948465379983,6263.269895617888,1981.1116413253178,61.046714400000006,135.6011738666666,199.7654045333333,0.022101180400000007,0.013569301199999998,0.0153987236,58:27.728854,2
3313.9066899586437,8472.885242363822,11156.47035069506,17991.31596066172,17258.16984823683,7467.741561903075,6263.8737703569,1991.592005170276,61.297181866666676,134.9728688,199.17514773333332,0.018487908400000003,0.011275199,0.014089319400000001,58:27.753211,2
3310.1729385399417,8473.994257087254,11160.575381062026,17995.47306967041,17260.449973912397,7468.084633683709,6263.845193894726,1994.4071778291805,61.33055040000001,134.7645189333333,199.06690346666662,0.0175422728,0.010681125,0.013990035799999996,58:27.753215,2
3306.086666761869,8471.30296756279,11160.381346782031,17997.139446081692,17261.514460603834,7468.597240328066,6266.096641532886,1998.0388913929687,61.326277600000004,134.65383306666664,198.97595386666663,0.0171500212,0.0101863346,0.013961552799999997,58:27.755447,2
3311.8343517724384,8467.672128758122,11152.603923769386,17992.85002349108,17258.208478057637,7468.054847922918,6269.016912392923,1992.4821902247984,61.284363466666676,134.64081119999997,198.90229893333333,0.017311153599999997,0.0097908278,0.014003870399999997,58:27.759856,2
3314.2005507959393,8472.225826389918,11151.015629563715,17990.547075005714,17258.89597138506,7470.561113276224,6270.767727344277,1991.9202069163198,61.24244933333334,134.6277893333333,198.828644,0.017472286,0.009395321000000002,0.014046188,58:27.763585,2
3312.3614304992298,8472.8193776742,11154.966712181735,17989.787047524504,17257.502572288697,7468.9904101532165,6269.509621565744,1992.7265742033098,61.187513333333335,134.62168533333332,198.75539600000002,0.018258416799999996,0.008955869,0.013969690799999998,58:27.770593,2
3310.8907138125915,8475.052121681538,11165.355600211098,17996.755606311202,17260.691994938574,7469.458997969476,6267.53997513829,2001.698299156894,61.13257733333332,134.61558133333335,198.68214799999998,0.019044547599999996,0.008516416999999998,0.0138931936,58:27.771603,2
3306.5715989487862,8471.751735333923,11160.947904933897,17996.565522782726,17260.850795125447,7469.221396829421,6268.258037484959,2003.3115771442667,61.07825173333333,134.58241626666668,198.62375306666667,0.019685008199999996,0.008257628599999999,0.013853317399999999,58:27.775525,2
3310.05246894099,8471.953480462806,11154.888682624833,17992.41445771821,17258.655235016824,7468.135864037851,6267.332204583994,2000.9869113978546,61.024536533333325,134.52219013333334,198.5802112,0.020179798599999993,0.0081795038,0.013850062199999999,58:27.779507,2
3311.750336898434,8470.641925379181,11151.138240693095,17986.95351844729,17254.04753133138,7465.679758610927,6267.83397148008,1996.5850417255401,60.97082133333333,134.461964,198.53666933333335,0.020674588999999997,0.008101378999999999,0.013846806999999996,58:27.784995,2
3316.035150771806,8478.75096856607,11161.342080853683,18000.806296678104,17265.363008185162,7473.302470921391,6272.396900245487,2011.0336586300116,60.732968800000016,134.57631226666663,198.2536472,0.0171483936,0.006984845399999999,0.012669238400000005,58:27.815573,2
3310.6314585058567,8479.827728526685,11154.82766488456,17998.43832692295,17266.44983057162,7475.7065556190055,6273.074237183989,2014.3824512075757,60.62268986666666,134.7311504,198.1352296,0.0179711454,0.006026189,0.012306283600000002,58:27.837162,2
3307.5650733925672,8474.7235319096,11155.372081647685,17998.909058804664,17263.454258405076,7473.03542893831,6275.549177537762,2015.2098757528497,60.318303733333344,135.00786506666665,198.1759229333333,0.016962033400000003,0.0065730626,0.012394174000000003,58:27.854719,2
3309.164416301876,8475.329979370788,11156.588274382808,18000.852111067896,17266.589767664063,7475.836766204212,6273.218453047881,2025.9431452791591,59.57890586666667,135.25548400000002,198.81480826666666,0.0169978406,0.006233707999999999,0.012687142,58:27.897144,2
3310.1694003569733,8474.085330643555,11152.45935107816,18001.285538501204,17266.188788354935,7476.004064818776,6270.825763235846,2028.7571772545355,59.50280933333334,135.3124546666667,198.91816933333334,0.016540485,0.006079085999999998,0.013118456,58:27.897148,2
3308.60867129993,8469.419642643401,11148.225424484826,17996.28492797991,17260.61079515355,7471.264770260326,6271.274242766235,2026.1853042365021,59.42305040000001,135.389772,199.0325176,0.016478636199999997,0.0058316908,0.013494431600000002,58:27.897149,2
3307.3812864184733,8470.584310016047,11151.260668476925,17997.757030217985,17261.300195813998,7471.771823105602,6271.786273274035,2027.9787234407536,59.34329146666667,135.4670893333333,199.14686586666664,0.016416787399999994,0.0055842956,0.013870407200000002,58:27.897150,2
3307.58025637523,8473.197198339973,11154.280714175089,18000.60533225548,17264.60061685719,7475.487720311125,6270.108296068142,2035.0727554614691,59.08834773333332,136.03455786666666,199.48645173333333,0.016621865,0.005288072400000001,0.014575158000000001,58:27.909281,2
3304.0636369943195,8471.748323755837,11156.901698598163,18001.606431927565,17263.82727770224,7473.463230529965,6270.46279155805,2036.3903734999521,59.05742079999999,136.15134773333332,199.57353546666664,0.016337035,0.005514308800000001,0.014664676000000003,58:27.915654,2
3299.0272062726585,8464.055064135635,11152.520149432616,17999.183089357783,17260.85448805442,7471.52563086691,6274.284448166289,2033.3877059772208,59.03300479999998,136.26467866666667,199.6604157333333,0.0157397058,0.0057625178,0.014813601400000003,58:27.919918,2
3301.0108544506948,8466.780189421755,11151.824272805883,18003.661024715693,17267.073125536877,7478.933542004228,6276.322241296042,2040.3189540515336,59.01509973333332,136.37455066666664,199.7470925333333,0.014829877399999998,0.0060326994,0.015021934200000002,58:27.920987,2
3310.4355899635293,8476.267308496714,11156.75998501714,18006.81388787892,17271.47912515675,7483.598184791879,6277.211000538621,2040.8554513237718,58.99719466666666,136.48442266666666,199.8337693333333,0.013920048999999999,0.006302881,0.015230267000000002,58:27.925442,2
3300.07313058151,8464.977953492093,11148.729376107856,17995.48481135427,17260.096120893813,7472.956064139836,6272.627212291007,2047.2100752362392,58.93167839999997,136.49500293333332,200.6443805333333,0.012123178599999998,0.007340475999999999,0.015690063999999997,58:27.999379,2
3302.1495820151054,8465.811589047787,11148.231804967993,18000.436555325665,17266.1507280323,7477.752487711857,6268.57074900676,2057.0361282250983,59.138604,136.66347333333334,201.18173599999997,0.009610978,0.010355605000000002,0.015006471999999998,58:28.000188,2
3297.950882713183,8458.859080592027,11141.593672990928,17991.19419608074,17256.791627877446,7469.548275622266,6268.19036793157,2053.6971054249316,59.2924248,136.7131192,201.19231626666664,0.009575170799999998,0.011022921,0.014892539999999996,58:28.001101,2
3295.7055578180225,8454.575359646065,11140.014170465669,17988.332838984603,17253.30445385884,7466.032131995296,6266.537149683619,2052.6856855807605,59.38195013333334,136.71474693333332,201.19435093333328,0.009554011999999999,0.0113012406,0.014898236599999996,58:28.001103,2
3298.6716628855315,8458.993309251027,11143.992473657545,17993.000170264735,17257.919210840035,7470.691131132411,6264.795181932457,2057.90200710918,59.4840904,136.69317946666666,201.1931301333333,0.009529597999999999,0.0115242218,0.0149665958,58:28.001104,2
3299.430978528417,8459.971444411934,11140.799311519608,17992.922880931463,17260.085091923956,7473.159168907191,6265.601682988504,2057.177574778559,59.58623066666666,136.671612,201.1919093333333,0.009505183999999996,0.011747203,0.015034954999999996,58:28.030970,2
3295.6187502744647,8460.295013860807,11138.708304999984,17993.172501148838,17260.72752346598,7473.5577810797795,6266.920388692458,2057.4519094168954,59.69610266666664,136.68178533333332,201.12273066666665,0.009501928799999998,0.011893687000000002,0.0150658794,58:28.030976,2
3295.5949074616615,8459.769529071438,11144.866742142416,17995.52130656308,17260.210440920444,7471.947083279708,6269.143514219337,2057.3243596230077,59.92134026666664,136.67405359999998,200.98335600000001,0.009716772,0.012253386600000003,0.014961712999999995,58:28.030977,2
3295.051606652413,8458.106410542088,11142.695725826552,17994.753791144372,17259.491716517263,7472.818951700822,6269.211733424817,2055.663256914655,60.042199466666645,136.62807013333332,200.91214266666668,0.010156224,0.012533333800000003,0.014660606999999996,58:28.030979,2
3292.162724266432,8457.900393630796,11145.07967732877,17997.93264513976,17261.661238615496,7474.370176453038,6268.489775643452,2055.3406954521456,60.28635946666667,136.5588914666667,200.74692773333334,0.010564751599999998,0.013120897400000003,0.014170699399999999,58:28.030980,2
3299.2129993327517,8456.81771601086,11143.536529869767,17996.971164916475,17263.366131947692,7476.155589295533,6269.224509518002,2051.466611487989,60.78871866666667,136.41524400000003,200.34345333333334,0.009452286999999998,0.014583295999999999,0.013553839000000002,58:28.055840,2
3297.2366728934944,8459.123068795947,11144.24204658551,17999.16019880838,17264.2369624024,7477.043188670667,6269.908835222302,2050.934796265153,60.91812346666667,136.34525146666667,200.23642986666667,0.0092537198,0.0148892848,0.0132706366,58:28.055841,2
3298.96971848947,8457.508713332112,11146.681993021117,17998.428452719596,17261.86070115365,7474.343629690851,6271.967366485859,2045.7436726211179,61.15556906666666,136.22927546666665,200.01790666666662,0.009103166800000001,0.015308391800000001,0.012744921800000001,58:28.056322,2
3299.932635274682,8457.477514351396,11144.781744409094,17992.960054031904,17259.95847802098,7472.999460491411,6264.517195720693,2045.9363539194424,61.41519253333333,136.16294533333334,199.67893119999994,0.0105159236,0.014854291399999999,0.0121980482,58:28.068261,2
3297.1890527553865,8455.368293383148,11141.756517774505,17991.53698249244,17257.373746307723,7470.256811267358,6266.882282622579,2041.002275586081,61.501462399999994,136.14056399999998,199.5719077333333,0.011339489199999997,0.0145596958,0.012054819399999998,58:28.072015,2
3290.7365926447324,8453.4909161895,11139.236201881065,17997.569162048112,17263.83224677182,7475.226804091962,6268.058172759295,2038.2352483780069,61.84491413333333,136.23375173333332,199.1159389333333,0.012908495599999997,0.014251265599999998,0.011524221799999998,58:28.132165,2
3288.408955507423,8452.965252918098,11136.411362690058,17995.69193823595,17262.205135698772,7473.610210818279,6268.438032843498,2035.9833597671047,61.89537386666668,136.26101626666662,199.05103306666663,0.012779101399999996,0.014207320399999999,0.0114086622,58:28.132166,2
3289.572389716016,8451.793417449493,11141.860180741407,17995.89447842558,17260.388786610503,7472.84816504949,6267.265766759834,2020.08679623015,62.635178666666654,136.52776106666673,197.96146906666667,0.013883428,0.0114680696,0.011399710400000004,58:28.132793,2
3284.475014260727,8445.26099038674,11137.385851835403,17995.08841688757,17260.421013460236,7474.007181344964,6270.368938356768,1988.7729669659352,64.06900826666667,136.6006021333333,196.79499466666667,0.0114656282,0.008492816800000002,0.010451633399999999,58:28.196066,2
3281.523756162235,8445.39718727306,11140.765312481513,18000.478049625945,17262.751537131484,7475.460859634404,6269.892451189445,1986.7065410710818,64.131676,136.60751999999997,196.80516800000004,0.011673961,0.008211242000000002,0.010371881,58:28.196070,2
3277.0226817750713,8444.202740333538,11145.922358469905,18005.689273907316,17265.1615435894,7472.414247485756,6271.666067115,1980.1171707881067,64.2330024,136.62684933333333,196.86722533333332,0.012404753399999998,0.007110984399999997,0.010734835800000002,58:28.196376,2
3278.7748200040933,8448.899890787121,11142.955082814451,18004.81701590721,17265.16615672296,7476.515331525286,6269.765964908215,1980.2913949318722,64.296484,136.68381999999997,196.911988,0.012512174999999999,0.006534814000000001,0.011226371000000002,58:28.205492,2
3280.3457684212535,8448.64785946827,11142.175674584556,18005.583092415294,17266.335156443285,7477.515330960876,6271.091074240303,1979.7605284378387,64.31235439999999,136.7184093333333,196.94169413333336,0.012521940599999998,0.006614566399999999,0.0113549514,58:28.219508,2
3278.046856386192,8449.751751350575,11140.742070095499,18006.001978656717,17266.912970514062,7476.969015867177,6272.177606612778,1978.145840557916,64.32822479999999,136.75299866666666,196.97140026666668,0.012531706199999998,0.006694318800000001,0.0114835318,58:28.219513,2
3276.9766833428894,8453.53151433029,11145.15081679075,18008.796397702794,17269.543807458358,7479.575385616429,6272.694903093554,1977.7838861398736,64.34429866666666,136.78779146666665,196.99663013333335,0.012276986799999999,0.006881492800000001,0.0115828154,58:28.219514,2
3279.9458431175663,8451.934818833584,11144.778066850791,18008.5635229571,17269.142281162098,7481.351826174127,6274.036253046992,1974.4085081027401,64.360576,136.8227877333333,197.01738373333333,0.011757782399999998,0.007176088400000002,0.0116528022,58:28.220476,2
3276.125129906118,8446.314870230997,11141.706560982277,18002.233935976412,17264.16808865019,7478.989675202756,6276.590804522883,1967.278623301012,64.37685333333332,136.85778399999998,197.03813733333337,0.011238577999999999,0.007470684000000002,0.011722788999999999,58:28.237742,2
3275.9767738588207,8447.574336364341,11143.568838585448,18004.340371428538,17265.673512365353,7479.354785632977,6276.308770462182,1967.4561198949632,64.37359786666666,136.91109226666666,197.05400773333335,0.010639621200000001,0.007355124400000001,0.011698375000000002,58:28.237746,2
3280.0050829304396,8454.264177018571,11144.039935300247,18007.335074705617,17268.375742021995,7481.728879238642,6277.290238079609,1967.5950091280347,64.35650666666666,137.00041413333332,197.09612533333333,0.009854304200000002,0.007153301999999999,0.011719533800000001,58:28.237748,2
3283.0243792617102,8454.585675897733,11148.585221162499,18010.481057753477,17269.888019200876,7483.548650551913,6279.844007951421,1957.9043842456238,64.14368053333332,137.15321759999998,197.3042717333333,0.0111832396,0.006979148800000002,0.011486787,58:28.328336,2
3278.0041822385274,8453.367477425798,11148.004464710346,18010.651949616764,17273.070565068407,7487.218929243944,6282.435797026479,1955.456977597815,63.91417013333334,137.2818085333333,197.41902693333333,0.010807263999999999,0.006733381200000004,0.010935030600000001,58:28.328338,2
