CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
23490.850120112416,15242.286777555208,402.40051320910305,5769.82283786058,3903.541800167561,18507.93649326429,20437.868008344438,8072.192922913254,53.66677493333332,175.7604072,167.6467669333333,0.0302261596,0.0110172244,0.0316104334,09:53.942073,1
23460.84649246317,15242.429212322115,403.12442788222177,5764.206531027821,3908.2170063134836,18505.483120921974,20438.170000990565,8073.7597632192355,53.492200533333325,175.87719706666667,167.64452879999996,0.0312613132,0.012105275,0.0319473466,09:53.946169,1
23442.215250926143,15247.126863327489,404.05343356825466,5764.605987067184,3908.700893678015,18505.563816632715,20436.304589847085,8073.209695675077,53.347332266666655,176.03305253333332,167.65510906666665,0.0328791476,0.013325975,0.032276121799999995,09:53.954046,1
23432.928380531048,15249.855294152188,404.65834114686874,5767.49998424555,3907.046437382004,18508.62368634611,20434.942036146702,8070.236987361744,53.20246399999999,176.188908,167.66568933333332,0.034496982,0.014546674999999998,0.032604897,09:53.954067,1
23417.101572617954,15247.420512799692,404.349527868219,5767.723698549243,3909.4121208361476,18510.454590721143,20434.823318037033,8068.779658265955,53.05800266666666,176.27680560000002,167.7544008,0.03605947799999999,0.0157771406,0.0327416154,09:53.958076,1
23385.412639622267,15246.446820139274,404.9954538203013,5765.32417489154,3914.06494646727,18507.73739359812,20435.50737875813,8069.9915647788785,52.913541333333335,176.36470320000004,167.84311226666668,0.037621973999999996,0.017007606199999997,0.0328783338,09:53.962282,1
23349.706313380382,15251.870158132078,407.78812847967714,5763.040452384398,3917.7956706170767,18505.613881882633,20435.934932575925,8070.61410717611,52.82442293333333,176.40254800000002,167.9314168,0.0391307592,0.018191685199999995,0.0331973434,09:53.966282,1
23310.757166709085,15249.79389937392,407.84060300779066,5761.805864954687,3919.638662594612,18509.72753446826,20431.643273265763,8070.085260523531,52.756871999999994,176.37813200000002,168.107212,0.042040907999999995,0.02046707,0.034199945,09:53.974222,1
23290.61103328109,15247.093965708946,406.3027422472547,5763.8149237216385,3918.0883381871963,18511.582882493876,20432.51907900485,8070.554945081494,52.70641226666667,176.28697893333333,168.2366168,0.04242664919999999,0.0212190212,0.0339411566,09:53.978101,1
23254.983694070466,15247.86762580421,409.04579675908707,5762.179529182065,3917.873243167366,18508.076099353217,20434.443382900143,8072.924776902605,52.65595253333333,176.19582586666667,168.3660216,0.0428123904,0.0219709724,0.03368236820000001,09:53.987784,1
23215.150219148753,15249.59615648606,411.17660237218155,5760.884233164332,3917.9615298241274,18505.843522515923,20437.424585845616,8075.263560459316,52.62706026666667,176.06662453333334,168.47426586666668,0.04273914839999999,0.0226098054,0.0333430136,09:53.987789,1
23185.558353654236,15249.42805865483,410.4359561796313,5763.399047144229,3916.332303156738,18505.286458673112,20435.396555339295,8076.315957201325,52.619735466666654,175.89937493333335,168.5613496,0.042206923199999996,0.0231355202,0.032923092800000005,09:53.991692,1
23164.5820039882,15247.178301424738,408.9882032256519,5766.1320568221645,3914.4111212488297,18507.8784371164,20433.28462806758,8075.658781938707,52.612410666666655,175.73212533333333,168.64843333333334,0.041674697999999996,0.023661235,0.032503172000000004,09:53.994193,1
23136.619253569705,15246.352316007918,408.54954527763266,5765.527907679604,3915.322345523948,18510.16367977428,20434.82263430293,8074.529427765853,52.568054933333336,175.6312058666667,168.76278159999998,0.041507055200000004,0.0240795282,0.03219718319999999,09:53.998161,1
23047.65882894861,15254.949913896295,416.3190619479183,5757.557152522861,3921.910283665645,18506.99237308796,20439.684294023566,8078.464317332598,52.4052816,175.48348906666672,169.01792879999996,0.041203507800000004,0.025104916199999997,0.0314175628,09:54.006305,1
23011.24355068879,15255.491710231961,417.64803169531126,5756.975021981218,3921.628653702864,18510.03162529814,20441.77653418321,8078.576919225057,52.212802133333334,175.49081386666668,169.18517839999996,0.0410993414,0.0259008126,0.030776288399999997,09:54.010222,1
22984.71195284217,15251.62849759661,416.21426172887243,5761.493831822447,3919.326931599142,18516.10173124883,20443.904708048638,8079.026272364376,52.020322666666665,175.4981386666667,169.35242799999995,0.04099517500000001,0.026696709,0.030135013999999998,09:54.014180,1
22952.269322746048,15250.538167508463,416.47243488765247,5761.841688443423,3919.948783533717,18518.9752825739,20445.519224741663,8079.2968517556865,51.80912426666666,175.50139413333335,169.53473413333333,0.04098378180000001,0.027337983400000005,0.029656499599999997,09:54.021539,1
22904.684513190863,15252.987183652305,419.66269255198176,5759.473584967758,3922.602352408434,18517.936977180045,20448.60302407678,8082.1638171993945,51.59792586666665,175.50464959999996,169.71704026666666,0.040972388600000006,0.02797925780000001,0.0291779852,09:54.022238,1
22853.64264414394,15255.024285150555,423.319512857168,5758.950450222921,3922.399480541083,18517.393537261818,20452.296946108523,8085.590489109266,51.37736799999999,175.53964586666666,169.88327253333335,0.041500544800000004,0.02858635260000001,0.028677498199999995,09:54.026287,1
22813.544629322954,15253.285298643537,423.2758396426071,5762.456045272072,3918.501728904626,18520.080226504746,20454.824151845463,8086.485991394844,51.14745066666666,175.6063829333333,170.03343093333334,0.04256825040000001,0.029159267800000006,0.02815503859999999,09:54.030266,1
22783.254685773165,15250.368918086973,421.89672183804146,5765.859241757356,3914.0417521428853,18524.365616074312,20455.02523063811,8086.3465371781185,50.917533333333324,175.67311999999998,170.18358933333334,0.043635956000000004,0.029732183000000002,0.027632578999999997,09:54.034289,1
22694.77847743175,15251.125179616949,425.04525109243895,5764.611308712414,3918.5079577307265,18523.9441454084,20457.390731308657,8089.881478263935,50.54559626666667,175.70241919999998,170.53680746666666,0.0452244936,0.03126212700000001,0.026382582199999994,09:54.042237,1
22639.207081617453,15252.33235769766,427.10387599303965,5762.681124022996,3921.8415049137097,18523.10984578541,20461.267182330026,8092.163213689301,50.4135464,175.6515525333333,170.71484079999996,0.045713587400000005,0.03201489200000001,0.025891860799999996,09:54.046300,1
22594.961930928293,15251.202184490145,426.22494185058434,5764.445508165387,3921.741916994269,18526.453849002075,20464.017465148238,8092.683991667153,50.33541520000001,175.5351696,170.8942984,0.04589750619999999,0.03275545000000001,0.025535416399999997,09:54.050245,1
22560.638344173614,15250.351971601118,424.5430266173768,5768.640710750206,3920.534437257015,18531.244180525326,20463.99286403523,8092.357379874377,50.257284000000006,175.41878666666665,171.07375599999997,0.046081425,0.03349600800000001,0.025178971999999997,09:54.055842,1
22519.73702688979,15250.51760699817,425.11731828023517,5770.384496911609,3920.992492981547,18533.47429712615,20464.875271466874,8092.679529601064,50.233274933333334,175.2364805333333,171.25158586666666,0.045571986200000004,0.034190993200000006,0.0246613952,09:54.058294,1
22464.359480456656,15251.82038594028,428.13522190468615,5768.536702062252,3923.5223131046755,18532.832485137944,20468.995510721128,8095.860571913983,50.20926586666667,175.05417439999997,171.4294157333333,0.0450625474,0.0348859784,0.024143818400000003,09:54.062325,1
22406.524097662554,15252.958573086806,429.80213043546917,5768.678226951341,3924.2204150297453,18532.546628189993,20473.446481115705,8099.35037499617,50.21536986666667,174.8281229333333,171.60805946666662,0.0439313654,0.0352513746,0.0235603238,09:54.066361,1
22381.774216077833,15253.314955324124,429.80971315271955,5769.502281529296,3924.291483429283,18533.738442125687,20474.47186394177,8100.284702377167,50.233478399999996,174.6932245333333,171.69778826666663,0.043054902799999996,0.035269278200000004,0.023235617599999998,09:54.074881,1
22360.507209267016,15252.476200845405,429.2522331973076,5770.709993026216,3924.139065785978,18535.703224909616,20474.720081486746,8100.725871076565,50.251586933333336,174.5583261333333,171.78751706666665,0.0421784402,0.035287181800000005,0.0229109114,09:54.074882,1
22322.97962513229,15248.397905061289,427.32968546538905,5773.531744319008,3923.357908486894,18541.41155066753,20475.492051857927,8100.216412568975,50.287804,174.28852933333332,171.96697466666663,0.040425514999999995,0.035322989,0.022261499,09:54.074886,1
22279.5180120639,15247.977256655771,427.26436352765626,5775.0157997173565,3922.805861790012,18544.22195200744,20477.67191233123,8100.758997444426,50.35454106666667,173.97396986666666,172.15619866666668,0.039375712999999986,0.03517162220000001,0.021774846600000005,09:54.078314,1
22221.445415224876,15251.040612266193,431.27199623031026,5772.588341846696,3925.1413824891406,18543.630596854742,20480.049765236134,8104.058007322854,50.42127813333333,173.65941039999998,172.34542266666668,0.03832591099999999,0.03502025540000001,0.021288194200000003,09:54.089329,1
22162.63472606286,15251.777712307989,433.25858876376196,5772.126635494104,3926.034315497764,18542.5535700733,20482.409994998987,8107.321403791572,50.48292853333333,173.37842293333333,172.5383090666667,0.03733551639999999,0.034605217400000006,0.020656685400000003,09:54.089334,1
22115.08685369602,15248.141865564072,430.606308955472,5773.517746270105,3926.5676107613626,18545.402210412285,20483.41486901532,8107.844262195981,50.53949226666667,173.13100746666666,172.7348578666667,0.03640452919999999,0.033926508200000004,0.019880320200000003,09:54.093164,1
22077.41384312874,15244.228854650693,427.1081789926295,5777.109459129075,3924.9580250704707,18550.92597361306,20483.802435742808,8107.062563999251,50.596056,172.883592,172.93140666666667,0.03547354199999999,0.03324779900000001,0.019103955000000002,09:54.094478,1
22034.52160534274,15243.735865476805,427.65606579730314,5778.286362064949,3922.9820785941038,18553.061934956117,20484.71949077317,8107.5264339399955,50.6851744,172.69355413333332,173.07017093333334,0.035384024,0.032124755,0.018672641,09:54.098362,1
21978.541180327888,15245.950379997597,430.30965856025097,5777.781863120235,3923.9980918771053,18551.39044004917,20486.806307992854,8110.565540979318,50.7742928,172.50351626666662,173.2089352,0.035294505999999996,0.031001710999999994,0.018241326999999998,09:54.102671,1
21921.67806850872,15247.350505035247,431.80869922651414,5778.115238598876,3923.7054607292007,18549.523912404315,20488.940988005324,8113.938317700221,50.86320773333333,172.3474573333333,173.3086338666667,0.0352326572,0.029873784199999996,0.0179060414,09:54.106688,1
21876.464432995373,15245.435803017504,430.02677637873654,5781.285072853755,3922.0661368560277,18552.8357695531,20490.839933249128,8114.89673124735,50.9519192,172.22537733333328,173.36926693333336,0.03519847760000001,0.028740974599999993,0.017666784199999997,09:54.110433,1
21841.47850412221,15240.821521167532,426.11694073628746,5786.689864003899,3919.5679047864087,18558.19910548982,20492.15966325968,8114.589956387629,51.040630666666665,172.1032973333333,173.42990000000006,0.035164298000000004,0.027608164999999994,0.017427526999999998,09:54.114467,1
21799.981304061537,15238.413050519086,425.1817365173726,5789.181350275358,3918.3564773767466,18560.378529119927,20493.620165439224,8114.516465034757,51.13707386666667,172.10940133333335,173.4307138666667,0.034798088,0.0263125954,0.017564245399999998,09:54.123747,1
21745.846644981884,15239.776582503102,427.30767203126106,5788.265782094622,3918.6476763990886,18558.478846919632,20496.10629056509,8116.605939936705,51.23351706666667,172.11550533333335,173.43152773333335,0.034431878000000006,0.025017025800000002,0.017700963799999997,09:54.123751,1
21691.736760810858,15240.260581799246,427.86000499025636,5788.935699670814,3918.4462806221222,18556.67696363583,20498.18012167688,8119.130991149525,51.3383024,172.1610818666667,173.411588,0.034600334600000004,0.0239143268,0.018217726799999997,09:54.126472,1
21649.663043665245,15238.104447719395,425.28784667751074,5793.34322053575,3916.875329226392,18559.03238841996,20499.269429845852,8119.713288613693,51.451429866666665,172.24613093333335,173.37089466666666,0.03530345780000001,0.023004498400000004,0.019114534399999994,09:54.130489,1
21618.128454465877,15235.157627959785,421.83215160727894,5797.947117086255,3915.055415738978,18563.664748599116,20499.278105132114,8119.369276531324,51.56455733333333,172.33118000000002,173.33020133333335,0.03600658100000001,0.02209467,0.020011341999999994,09:54.134388,1
21531.590874954974,15234.275075010837,421.72538743857166,5799.141302637415,3916.1110038618517,18561.95784099275,20501.43494308553,8122.087382109146,51.78023199999999,172.57859546666666,173.20486586666664,0.03717845300000001,0.020265247599999998,0.022198836399999998,09:54.142718,1
21445.642195969685,15230.70926263952,418.6989972004365,5802.923480902838,3915.145243986027,18562.40891620386,20504.099103518958,8124.871963669502,52.05145306666666,172.72651573333331,173.03863359999997,0.03780345140000001,0.018596957599999995,0.024215432800000002,09:54.154555,1
21417.984392438884,15226.894462731008,414.49234825275835,5807.917014870945,3911.6842574102175,18565.780262016946,20503.763849991403,8123.430005131181,52.19632133333332,172.78389333333334,172.94870133333328,0.038024805000000016,0.017789667999999998,0.025195248,09:54.154559,1
21340.81936540562,15225.671101617654,413.439253459393,5811.238073579996,3910.3095580038375,18562.846482527682,20505.049193450155,8125.650765727483,52.54221466666666,172.901904,172.8127856,0.038425194600000004,0.0164973536,0.027688731199999997,09:54.162411,1
21296.558772358116,15224.702914329475,412.7076912280774,5812.234382871317,3909.7966148576,18559.28348276993,20505.789198712042,8127.612264494623,52.72452079999999,172.96294400000002,172.73729946666668,0.038579002800000005,0.015928507400000007,0.028854092799999998,09:54.166786,1
21264.247735373094,15221.407510004801,409.0303429912537,5816.072781068476,3907.9760358041694,18559.942241347322,20505.08259552313,8127.494476502267,52.916186399999994,173.0260186666667,172.65428506666672,0.0386864244,0.015436972200000003,0.029938074399999993,09:54.170455,1
