CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3133.2318510822356,7939.766085507065,12345.514745113169,21262.66864172056,22681.31942345955,8910.632991255228,8077.140167186234,2264.476662955622,1.1853968000000001,209.0540648,138.85826826666667,0.023192486199999994,0.041602269800000015,0.07621806660000001,02:33.458937,6
3132.192593842735,7940.797369515303,12346.691483215829,21263.933886402938,22682.20791174463,8907.029735143435,8075.747332619402,2266.390761154565,1.2248693333333336,209.10778000000002,138.817168,0.023327576999999995,0.040921933000000014,0.07646057900000001,02:33.458942,6
3132.9593759531285,7943.274904908069,12348.985719985181,21265.442642585236,22682.75787350967,8902.848977484296,8074.006286641994,2267.7541037290766,1.309104533333333,208.99261786666662,138.7939728,0.0224584386,0.0402839138,0.07634176420000001,02:33.463549,6
3133.4610731528387,7945.316338272557,12350.84952527799,21266.628431661542,22683.10568016159,8901.205072674364,8073.395038265882,2270.268074906424,1.393339733333333,208.87745573333328,138.77077760000003,0.021589300199999998,0.0396458946,0.0762229494,02:33.464163,6
3132.8212983228514,7944.2500372131135,12349.145580181139,21265.536791524002,22683.299716619997,8901.990788498933,8074.639736481127,2271.397583539799,1.4676050666666662,208.69840506666662,138.768336,0.0210757924,0.0390103168,0.07594625740000001,02:33.468104,6
3131.0984658783545,7945.263407985886,12350.891227970616,21267.3346091859,22684.79164444612,8900.945670339219,8074.331005346803,2274.3673782844908,1.5319005333333329,208.45546586666663,138.786648,0.0209179152,0.0383771804,0.0755116882,02:33.472025,6
3132.233972754402,7946.681520108053,12352.073297233168,21268.462780032816,22685.513318646063,8897.181076968302,8072.856067435619,2275.7150151299597,1.5961959999999995,208.21252666666663,138.80496000000002,0.020760037999999998,0.037744044000000004,0.075077119,02:33.476076,6
3133.505567304212,7947.91670134149,12352.303071293274,21268.435989583093,22684.804733915134,8892.3489124053,8070.819420124878,2276.541802954195,1.6832797333333331,207.9069197333333,138.82042346666665,0.0201203912,0.037177639199999994,0.0744244514,02:33.480094,6
3134.835644571292,7949.145443837005,12353.236550026597,21269.55702208271,22685.825561337515,8891.55241180039,8069.840818198459,2279.5802802742287,1.770363466666666,207.6013128,138.8358869333333,0.0194807444,0.0366112344,0.07377178379999998,02:33.484096,6
3134.7516847735073,7949.197473306275,12353.685716342949,21270.5353947184,22687.315828980638,8892.789479469193,8069.970308793502,2282.743616858164,1.8529709333333328,207.27128986666665,138.8688485333333,0.0192553218,0.0360236708,0.07303203959999999,02:33.488191,6
3134.532736514692,7951.7259270169,12356.512743353118,21273.083967022394,22689.304214944466,8888.17977248553,8068.317999858729,2286.3739748934745,2.0092333333333325,206.56241200000002,138.969768,0.019632925000000002,0.034806225999999996,0.071378398,02:33.496021,6
3136.207328168204,7954.428024450058,12358.164274829149,21274.502021319546,22689.84600526819,8884.019601151913,8066.470698909244,2289.229306102663,2.0202205333333323,206.3113341333333,139.00313653333333,0.019934030999999998,0.03411612359999999,0.0706394676,02:33.500515,6
3140.3584170072863,7956.109219734245,12358.657376044725,21274.120591943352,22689.25991889446,8882.091768166047,8065.8116864929925,2288.897629602285,2.031207733333333,206.0602562666666,139.03650506666668,0.020235136999999997,0.033426021199999996,0.06990053720000002,02:33.504061,6
3139.6113013116865,7955.703610630295,12359.662068015195,21275.678180445524,22691.280138786984,8883.879246379396,8065.877892078731,2290.1194021121028,2.0450434666666655,205.79880159999993,139.07475680000002,0.020393014199999997,0.032808346999999995,0.0690175642,02:33.508169,6
3140.6924905570327,7956.378168806291,12360.420677846652,21276.334465810047,22692.052291106305,8882.751406993,8065.558624490261,2292.4630150337584,2.0617277333333326,205.5269701333333,139.11789173333335,0.020407662599999994,0.032263100999999995,0.06799054860000002,02:33.512368,6
3140.502928756286,7958.70358431238,12362.474593714134,21278.013992585067,22692.734012210505,8878.834205452682,8064.219320702784,2293.3854681512526,2.0784119999999993,205.25513866666662,139.1610266666667,0.020422310999999995,0.031717854999999996,0.066963533,02:33.516143,6
3138.9142336157033,7959.764966454825,12364.161384402472,21280.062058789248,22694.45466254687,8876.118061788507,8063.497488880871,2294.5430934375026,2.082888266666666,205.0296976,139.17893173333334,0.021040798999999995,0.0309561382,0.06580956460000001,02:33.520102,6
3138.6128465304423,7960.4609815466765,12364.716258698698,21280.545256841237,22694.863531992763,8875.045621865189,8063.672784906537,2297.584196430622,2.0873645333333326,204.80425653333333,139.19683679999997,0.021659286999999992,0.030194421399999994,0.0646555962,02:33.524082,6
3139.126801585047,7961.963792092591,12366.424537290783,21281.929128203996,22696.467246023338,8874.85131344855,8064.371222805493,2301.898086488859,2.070069866666666,204.36924480000002,139.2204389333333,0.023094016399999993,0.028617276999999993,0.06162012220000001,02:33.532192,6
3143.1154863715465,7965.543801364529,12368.747175479823,21283.303571394135,22696.76434935662,8865.557694065645,8062.021913527617,2309.7217595558145,2.0912303999999997,203.6766442666667,139.25706293333337,0.0253645184,0.0258471018,0.0563385602,02:33.544066,6
3145.709522617019,7965.119869486998,12367.55801419031,21281.97899175804,22696.084605350487,8865.340142391617,8062.3268761525305,2311.550918571708,2.1068973333333334,203.46931173333334,139.2694744,0.026149835399999998,0.024862403800000002,0.0544285716,02:33.548421,6
3145.1392865699363,7965.309307318533,12368.96537396067,21283.595364618377,22697.606964383984,8864.617423552634,8062.001502412019,2314.819054323803,2.12114,203.29351653333336,139.28086853333335,0.026960380199999995,0.023879333400000004,0.0524298788,02:33.552172,6
3144.0760074813015,7968.482861251375,12371.801420291451,21286.057651988347,22699.030669903284,8861.22484314192,8060.650363622255,2317.6072726858906,2.1353826666666667,203.11772133333338,139.29226266666666,0.027770924999999995,0.022896263,0.050431185999999996,02:33.556146,6
3143.747658264068,7971.080811647439,12373.839178675289,21287.945963365586,22700.596631333618,8858.641778275842,8060.130001055767,2319.3384534953266,2.1394519999999995,202.9069298666667,139.30202906666665,0.028072030999999994,0.0219489998,0.04839180320000001,02:33.560165,6
3143.883336293315,7970.229569432745,12373.546779471102,21288.02847721929,22701.228582724885,8858.356883891998,8060.399157222632,2322.047699976592,2.1435213333333327,202.6961384,139.31179546666664,0.028373137,0.0210017366,0.04635242040000001,02:33.564180,6
3144.086151561898,7969.155309946762,12372.607377981438,21287.218057659058,22701.023231602263,8858.707465876585,8061.329381566444,2324.3428085456317,2.163054133333333,202.4949098666667,139.3144405333333,0.0283576748,0.0201797986,0.04446765960000001,02:33.568120,6
3146.4410554224246,7970.760990051773,12373.197095278498,21287.559496447007,22700.966186122514,8856.970740897974,8061.096220479817,2326.0332435354435,2.1980503999999996,202.3032442666667,139.30996426666664,0.0280256444,0.0194831858,0.04273752080000001,02:33.584581,6
3147.1654217700984,7972.479381046579,12373.928442802317,21288.264242073383,22701.145714272996,8853.008400275665,8059.8791656687235,2327.155585298991,2.233046666666666,202.1115786666667,139.305488,0.027693614,0.018786572999999997,0.04100738200000001,02:33.584586,6
3149.641002354948,7974.941070202291,12375.518975567225,21289.42663090258,22702.070363325598,8849.050250646376,8058.446092140037,2330.66359811485,2.269670666666667,201.77056853333332,139.29816319999998,0.0269384076,0.0173770714,0.037511297199999995,02:33.586994,6
3149.9085965884124,7974.599115770646,12375.32446938418,21289.524281860544,22702.887802185927,8850.411742359887,8059.158693335247,2335.5012198214927,2.2745538666666674,201.62549679999998,139.284124,0.026092055599999994,0.016849729,0.03620758959999999,02:33.590805,6
3151.0717375747304,7976.197042906612,12375.96438819153,21289.818927262277,22703.162381749302,8849.381452019887,8059.025515043782,2338.487415470157,2.2660082666666668,201.5058584,139.259708,0.024776954799999994,0.016499795,0.03534821679999999,02:33.592266,6
3149.8397401849306,7976.775329540631,12376.8849725493,21290.41569632084,22703.04885349182,8845.388106406015,8058.474126874487,2339.461319437622,2.2574626666666675,201.38621999999998,139.235292,0.023461853999999994,0.016149861,0.03448884399999999,02:33.596184,6
3147.924880577986,7976.232124885395,12377.062092426102,21291.160602382057,22703.7920880205,8842.531024890897,8058.1069840673745,2342.063578052519,2.238743733333333,201.28855599999997,139.22145626666665,0.022224877999999997,0.015865030999999998,0.03361807799999999,02:33.600513,6
3146.875240396079,7975.739209058521,12376.90923356701,21291.22680861928,22704.22464877307,8842.225819554576,8058.668767369348,2345.467158439876,2.2200248,201.19089199999996,139.20762053333328,0.020987901999999996,0.015580201,0.032747311999999994,02:33.604298,6
3148.280451116532,7975.759773773324,12376.662450184389,21290.99130890102,22704.447859552412,8843.150005062895,8059.337984988881,2348.1636431222805,2.178924533333333,201.17766666666662,139.18483226666663,0.020253040599999994,0.0152742122,0.0320572096,02:33.609015,6
3150.971316223407,7977.413587996635,12377.01119244193,21291.295636195046,22704.391941057154,8841.648245072487,8059.19410682045,2350.955917440713,2.115442933333333,201.24887999999996,139.15309146666664,0.0200202938,0.0149470646,0.03154777079999999,02:33.615154,6
3151.2135022385373,7978.736579320859,12378.423540306325,21293.06485002134,22705.351888402332,8838.420344733455,8058.236347990014,2354.5436204551593,2.051961333333333,201.3200933333333,139.12135066666664,0.019787546999999996,0.014619916999999996,0.03103833199999999,02:33.616324,6
3149.5853321911964,7979.288968023358,12379.847720846705,21294.310138088047,22706.310122817766,8835.8574319193,8057.936024046002,2357.7311719461536,1.977899466666666,201.38723733333333,139.1022248,0.0195010894,0.014502729799999997,0.030551679599999996,02:33.621145,6
3149.5992704583878,7980.390676511788,12380.509837533702,21294.460342123708,22706.489805839894,8835.550303445718,8058.586894275953,2361.088343918792,1.9038375999999995,201.45438133333332,139.08309893333333,0.019214631800000003,0.014385542599999997,0.03006502719999999,02:33.627210,6
3152.442016160723,7980.698910967043,12380.223298720031,21293.846912254718,22706.2827825386,8836.206929490247,8059.4364703999945,2363.8828432263763,1.8183815999999995,201.55285919999997,139.06539733333332,0.019169059,0.014234989599999996,0.029687423999999994,02:33.630584,6
3152.263882383982,7979.85881481417,12379.885661002512,21293.74448659529,22706.361393220104,8834.982511169195,8059.885004149635,2364.3853502460056,1.7215314666666666,201.6826709333333,139.04912000000002,0.019364371000000002,0.014051070799999999,0.029418869999999996,02:33.632314,6
3150.327251809003,7980.058293425983,12380.884677790575,21294.554124808885,22706.663837316788,8831.416879391558,8059.118735533199,2366.7414174075284,1.6246813333333336,201.81248266666665,139.03284266666668,0.019559683,0.013867151999999997,0.029150315999999996,02:33.636279,6
3151.7177480495006,7981.582724731319,12381.703440162748,21294.595468458476,22706.1095761662,8827.615403401645,8057.681753393666,2369.349707552794,1.5184717333333333,201.9679312,139.04098133333335,0.019681753000000003,0.0138232068,0.028847582400000005,02:33.645382,6
3154.0003384539245,7982.064025222517,12380.690768394501,21293.1859690007,22704.83164935653,8826.223859270369,8058.42251756234,2372.4492463455904,1.412262133333333,202.12337973333334,139.04912000000002,0.019803823,0.0137792616,0.028544848800000012,02:33.645385,6
3152.9023351544565,7980.472034979381,12379.85666552937,21292.718281629972,22705.004517376197,8827.305969596338,8059.977861884571,2376.933147741102,1.3396245333333332,202.22714773333334,139.0658042666667,0.0198697408,0.013776006399999999,0.028198170000000012,02:33.651471,6
3150.792176824056,7979.810769799596,12379.823484675851,21293.694037216566,22706.099672371332,8826.832907200089,8060.319228704804,2381.217634442694,1.300558933333333,202.27923520000002,139.09103413333335,0.0198795064,0.013813441199999998,0.02780754600000001,02:33.652367,6
3151.156852533799,7980.69307564413,12379.541206971966,21293.74468414491,22705.729689376018,8822.738123064908,8059.526423705131,2385.241123566043,1.2614933333333334,202.33132266666667,139.11626400000003,0.019889272000000003,0.013850875999999996,0.027416922000000003,02:33.658128,6
3152.57644969631,7982.507862778365,12379.962011182193,21293.201752022636,22704.297389815565,8818.123770457505,8058.350024149415,2387.1713545622865,1.2195791999999999,202.41922026666668,139.14963253333332,0.020367786399999997,0.013751592399999997,0.026881441600000004,02:33.660359,6
3153.5385817748756,7982.339074123873,12380.140722590693,21293.304184819885,22704.738872825645,8818.318248214575,8058.430127516549,2388.986967133414,1.1776650666666666,202.5071178666667,139.18300106666663,0.020846300799999995,0.013652308799999997,0.026345961199999997,02:33.665797,6
3153.44014844451,7981.351646640558,12380.119513510563,21293.410266243198,22705.3878920627,8819.847198434361,8059.47485993912,2392.9122001823253,1.1418549333333332,202.5718202666667,139.22898453333332,0.021022895399999995,0.013661260599999997,0.025873957199999995,02:33.669627,6
3152.526329117286,7981.624979977915,12380.871523047528,21294.322608976287,22706.111577348445,8819.27136418721,8059.614449243127,2396.819930374746,1.1121488,202.6133274666667,139.2875829333333,0.020897570199999996,0.013778447800000003,0.0254654296,02:33.672289,6
3151.411041626151,7982.564959489315,12382.26619059964,21295.628090679445,22706.73750621603,8816.203526615047,8058.923042159534,2400.1187274727563,1.0824426666666664,202.65483466666666,139.34618133333333,0.020772244999999995,0.013895635000000002,0.025056902,02:33.682282,6
3152.5885648377707,7983.9581313240105,12382.661050878185,21295.857988089792,22706.679342761236,8812.762017542078,8058.133100286851,2401.847096655801,1.0523296,202.68698239999998,139.41332533333335,0.020938260199999996,0.013838669000000005,0.024479103999999995,02:33.682287,6
3152.1492893181853,7984.014837844715,12382.516190781414,21295.970595023195,22707.263359998957,8812.974735849397,8058.735644259156,2403.778991199883,1.0222165333333333,202.7191301333333,139.48046933333336,0.021104275399999997,0.013781703000000001,0.023901305999999997,02:33.693909,6
3151.2184775135656,7985.161070612408,12382.931578237047,21296.703649357733,22708.75284193559,8815.2450398389,8059.956753087885,2407.7321805832216,0.9770469333333334,202.76328239999998,139.54578213333335,0.021265407799999997,0.013819137800000002,0.023414653599999998,02:33.693914,6
