CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
9414.641594327853,2751.4170760910683,10610.509488561658,16752.584318372115,11077.01399353558,10080.49754700423,12324.639847788974,62112.646507830854,17.53780933333333,177.82193146666665,175.3433005333333,0.008108703200000004,0.005389797399999999,0.009711889199999999,06:08.658758,2
9420.224833084148,2757.286307771298,10600.584042612556,16743.167067059963,11069.68273935326,10088.619338643051,12333.762814855494,61945.12170938255,17.52254933333333,177.79100453333334,175.3876562666666,0.008064758000000003,0.005550115999999999,0.009679337199999999,06:08.662851,2
9427.055750209996,2759.7135821754314,10600.842670509015,16741.03933358444,11065.506691798273,10094.16230093352,12342.336878152317,61776.71369165344,17.502202666666665,177.75397359999997,175.4291634666666,0.007771790000000003,0.005672185999999999,0.009645157599999999,06:08.667248,2
9436.650711405277,2766.3797765291515,10598.334759666403,16735.910689391072,11059.449906448865,10100.05171899187,12346.794157433791,61607.73156270987,17.481855999999997,177.71694266666665,175.4706706666666,0.007478822000000001,0.005794255999999999,0.009610978,06:08.670809,2
9445.856217368602,2776.337680346046,10582.751409244083,16723.75716749692,11048.71631187457,10109.058487492948,12352.078031471036,61437.52221444915,17.465985599999996,177.6603789333333,175.51217786666663,0.007278627199999999,0.0060693204,0.0094059004,06:08.674767,2
9453.247843027742,2783.9669481404826,10574.79106338542,16714.964704099377,11040.81397293461,10116.422728777112,12359.662139366277,61266.89489174863,17.4501152,177.60381519999999,175.55368506666665,0.007078432399999998,0.006344384799999999,0.009200822800000001,06:08.678867,2
9461.546008964233,2791.8812585219266,10577.104317327381,16710.240227208873,11034.103058559593,10123.151917540228,12367.361456779547,61095.8262895713,17.436076,177.57329519999996,175.58888479999996,0.0069889144,0.0066316562,0.008990048600000002,06:08.687244,2
9471.545743268009,2801.2678914920684,10568.038694293688,16702.22416907764,11026.282066819267,10131.02872070169,12371.292155157802,60924.92844292854,17.423868,177.5688189333333,175.61777706666666,0.0070100731999999995,0.0069311346000000005,0.008773577800000001,06:08.687248,2
9479.636994647375,2799.708794770113,10566.631464236676,16703.496119904135,11027.155857987285,10132.659342757517,12379.701504276383,60755.03814855799,17.411659999999998,177.56434266666662,175.6466693333333,0.007031231999999998,0.007230613,0.008557107000000003,06:08.690841,2
9483.34379600804,2800.174339139791,10567.28762525108,16706.07025261544,11030.102538815318,10132.274327791087,12385.538805493152,60584.06540150898,17.4202056,177.5220216,175.69509440000002,0.006757795199999999,0.0075545054,0.0084334094,06:08.694812,2
9484.914332875856,2810.105512620167,10552.484154520327,16694.33687602681,11020.872034718828,10139.330132585152,12386.899752507581,60411.81584739137,17.4287512,177.47970053333333,175.74351946666667,0.006484358399999998,0.007878397799999997,0.008309711799999998,06:08.699003,2
9489.666790498764,2819.1996672392406,10538.254127622948,16683.72456581732,11011.736245784243,10146.25876703261,12388.92317304626,60239.70105097596,17.430989333333333,177.44775626666666,175.78543360000003,0.006199528399999999,0.008178689999999999,0.008127420599999999,06:08.702848,2
9501.698895070636,2828.125749748511,10528.549147654832,16675.132238719998,11003.08734344956,10154.67650635469,12391.819102679507,60068.636509567565,17.426919999999996,177.4261888,175.82083680000002,0.005903305199999999,0.008455381999999997,0.007886535799999999,06:08.706833,2
9509.69109553889,2833.7760380664618,10527.790851679421,16672.060253084852,10998.069343567317,10161.178734360175,12400.17864951737,59898.142927467336,17.422850666666665,177.40462133333332,175.85624000000004,0.0056070819999999985,0.008732073999999998,0.007645651,06:08.712270,2
9515.717021907802,2841.1434812127054,10521.061269631284,16663.347319060296,10990.517867606934,10168.54745294313,12407.487271466622,59726.93201882868,17.42610613333333,177.40584213333332,175.9046650666667,0.005265285999999999,0.0091259532,0.007559388199999999,06:08.714841,2
9521.590324244811,2845.452072796423,10516.538617446431,16660.02879531779,10988.30447970207,10171.331929944465,12416.07336039518,59555.713364752395,17.4293616,177.40706293333332,175.95309013333338,0.004923489999999999,0.0095198324,0.0074731254,06:08.718825,2
9526.965239188292,2851.137729439433,10509.431398028632,16655.47224321558,10983.986599549151,10176.37941110413,12419.231368116965,59384.50291374654,17.433837866666668,177.39383759999998,175.99846320000003,0.0047517782,0.009954401600000001,0.007463359799999999,06:08.723041,2
9541.431109385807,2862.929041530206,10495.921580516411,16643.107889406354,10969.930969838355,10188.721884926259,12424.299239653485,59045.24896187866,17.445231999999997,177.33849466666666,176.08310533333335,0.004748522999999999,0.01090492,0.007596822999999998,06:08.730805,2
9544.895274612572,2861.1551967730484,10505.395091743692,16646.843894858866,10971.208214188826,10189.45743980345,12433.264471986431,58876.44507115403,17.47046186666666,177.35884133333334,176.10141733333333,0.004925931399999999,0.011417614,0.007495911799999998,06:08.734892,2
9554.724060344686,2874.71687977558,10482.028989035201,16625.10144872259,10954.430930639723,10202.42159213783,12435.168497407823,58537.92770048139,17.525601333333327,177.4044178666667,176.12685066666668,0.005181464599999999,0.012459277999999999,0.007318503399999998,06:08.742821,2
9558.700930732415,2881.373200726439,10476.975514721753,16619.885255536756,10948.16024250309,10208.960885656272,12441.269044423565,58371.217647771286,17.56019066666666,177.43453093333338,176.12278133333336,0.005160305799999999,0.013004523999999998,0.0072664201999999975,06:08.746938,2
9567.400024166946,2881.418081071382,10478.775416326534,16621.612469770902,10947.682940341718,10211.065270833044,12446.15141459902,58207.413401004946,17.594779999999993,177.46464400000005,176.11871200000002,0.005139146999999998,0.01354977,0.007214336999999997,06:08.750901,2
9570.14850905745,2878.591595578945,10481.707432877809,16626.272682956067,10951.919440710704,10208.162934370648,12450.172588309704,58044.56690637129,17.59925626666666,177.5199869333333,176.10935253333335,0.0055200054,0.014256148399999996,0.007162253799999997,06:08.754940,2
9566.43683443274,2878.242117853437,10480.379090483117,16628.345685259137,10953.943816179226,10208.066598318283,12455.383200658953,57882.79917225138,17.603732533333332,177.57532986666666,176.09999306666668,0.0059008638,0.014962526799999995,0.007110170599999998,06:08.759010,2
9569.229466403567,2881.4900635586478,10479.13704968734,16628.793376728394,10955.154973205294,10207.913250686246,12455.203834942491,57723.972471378336,17.61410933333333,177.64959519999996,176.0778152,0.006372053999999999,0.015547648999999997,0.0070800599999999965,06:08.764215,2
9576.500994690537,2884.162166524605,10472.721695030474,16623.970455638202,10950.266518467028,10210.781832976878,12453.984889802554,57568.68184494361,17.630386666666663,177.7427829333333,176.04281893333336,0.0069335759999999995,0.016011514999999997,0.007071921999999997,06:08.770304,2
9582.743872479825,2895.635592726341,10462.383853369225,16611.127064020708,10937.528069512819,10220.703549897416,12455.099024394181,57415.306983938084,17.646664,177.83597066666664,176.0078226666667,0.0074950979999999995,0.016475380999999997,0.007063783999999997,06:08.770969,2
9588.78691583614,2900.2520183461234,10462.320056770479,16606.928183925338,10932.87356069766,10224.367244094647,12456.977940837787,57263.26602923885,17.679625599999998,177.90514933333336,175.96957093333333,0.0081917108,0.016929481399999998,0.006931948399999999,06:08.774884,2
9591.058548287081,2902.119637951631,10464.902480983372,16608.935408334728,10933.575706440342,10223.458865995686,12462.323921117217,57113.70225147103,17.712587200000005,177.97432800000004,175.93131919999996,0.0088883236,0.017383581800000002,0.006800112800000002,06:08.778871,2
9591.657806448835,2899.408214586671,10463.21531985892,16608.890950776477,10935.899715399468,10222.703583930408,12467.592486144245,56967.05546808596,17.747176533333338,178.02824666666672,175.9003922666666,0.0095955158,0.017761185,0.0067171052,06:08.783137,2
9595.189886563441,2899.1060820734738,10462.68447879557,16607.150732016158,10934.5272374614,10224.387824167701,12467.655782632373,56823.21904833943,17.783393600000004,178.06690533333338,175.8767901333333,0.0103132874,0.018062290999999998,0.0066829255999999995,06:08.788403,2
9597.424153263679,2894.6992807313404,10462.248493068706,16609.47350292038,10937.072675695403,10223.816581275425,12470.510457808718,56682.23775346417,17.819610666666666,178.10556400000002,175.853188,0.011031059,0.018363397,0.006648745999999999,06:08.790903,2
9598.605505167849,2898.4355363437203,10458.21307808382,16605.826476707723,10933.651807224678,10226.109146427252,12469.43089303289,56543.1305364534,17.86600106666667,178.12794533333334,175.82836506666663,0.0113858758,0.0184643082,0.006656883999999998,06:08.795030,2
9600.212129237698,2904.204030334255,10450.838918265541,16599.29887319292,10929.249588207176,10230.021234910377,12471.387640278297,56405.6435992228,17.912391466666666,178.15032666666667,175.8035421333333,0.0117406926,0.0185652194,0.006665021999999999,06:08.798959,2
9604.381937743117,2904.4742861613645,10448.946626313218,16596.53842002584,10927.951839227562,10230.841594207304,12472.107504997413,56270.83124917969,17.960002666666664,178.16070346666666,175.79052026666665,0.011970998,0.0187572762,0.006582828199999999,06:08.802974,2
9609.941935077844,2906.457403269062,10451.528919862081,16596.282845402835,10925.467877798963,10234.019047548232,12473.38282514235,56138.870728776135,18.008834666666665,178.1590757333333,175.78929946666665,0.012076791999999998,0.019040478599999997,0.006410302599999999,06:08.807236,2
9614.758337333833,2910.1595997089803,10455.867443325045,16597.60296567346,10922.940339524124,10237.18841174018,12477.080690796309,56009.36332361282,18.057666666666663,178.15744799999996,175.78807866666662,0.012182586,0.019323680999999995,0.006237776999999998,06:08.810922,2
9613.495837815275,2910.7322591143984,10453.021853945818,16596.94397129435,10923.006300132156,10236.518023640072,12475.411432888559,55880.51709573068,18.10975413333333,178.13384586666666,175.79011333333332,0.012272104,0.019496206600000003,0.0062345218,06:08.814861,2
9612.959729779548,2913.0033885212047,10448.228664892362,16594.16564936735,10921.69018400511,10237.162582791156,12475.028637647343,55753.30202303678,18.161841599999995,178.1102437333333,175.792148,0.012361622000000001,0.019668732200000004,0.0062312666,06:08.819493,2
9612.784800191908,2907.912647874303,10452.08179359531,16600.05361201081,10926.54421555782,10234.063111095751,12478.209473520195,55628.40451619298,18.21169093333333,178.096408,175.79418266666667,0.0124047534,0.019764760600000004,0.006313460400000001,06:08.822946,2
9614.304882545308,2905.401342683737,10454.332127569276,16603.374411656372,10929.16521891135,10233.341456911778,12481.520648530954,55505.959707625414,18.25930213333333,178.09233866666668,175.79621733333335,0.012401498200000001,0.019784291800000006,0.006481103200000001,06:08.827063,2
9616.625616976358,2910.5792610902163,10445.224377316279,16596.810045711667,10923.901002063178,10237.021480809108,12478.557491124635,55385.60120316849,18.30691333333333,178.08826933333333,175.79825200000005,0.012398243,0.019803823000000005,0.0066487460000000005,06:08.831596,2
9618.57232438947,2912.360615098269,10433.76894151403,16593.557846044652,10922.67541846933,10238.729587353208,12478.574138051306,55266.433587263884,18.37527813333333,178.07606133333329,175.8214472,0.0122957042,0.019974720999999997,0.006808250799999999,06:08.836412,2
9621.345809628694,2917.931768581109,10434.436392637219,16588.49812492977,10917.465836163787,10241.590147500203,12478.584973088768,55148.53573197171,18.44364293333333,178.0638533333333,175.8446424,0.0121931654,0.020145618999999993,0.006967755599999998,06:08.839096,2
9621.61555523072,2918.5701884986092,10436.864273215731,16587.07382185125,10913.843145344596,10244.892156081696,12483.183156615632,55032.42990739734,18.50163093333333,178.0705677333333,175.85807119999998,0.0122379244,0.020304309999999996,0.0070808738,06:08.842954,2
9625.2980599846,2914.451752893668,10444.850151410765,16593.422723124007,10918.56705824693,10241.358843851387,12483.870240843617,54918.35033146356,18.54924213333333,178.0962045333333,175.86173359999998,0.0124299812,0.020450793999999994,0.007147605399999999,06:08.848469,2
9633.047021926477,2918.369142311062,10438.898172288846,16587.31964430548,10914.556527727627,10245.053083986613,12482.28932808093,54805.45924348901,18.596853333333332,178.12184133333332,175.86539599999998,0.012622038000000002,0.020597277999999997,0.007214337000000001,06:08.851010,2
9634.237515543948,2919.5794198254416,10436.916212817237,16585.687565642595,10913.688137967623,10246.19322849098,12483.18897853261,54749.3857260561,18.6318496,178.11878933333332,175.87679013333332,0.0126855144,0.0205329878,0.0071850402,06:08.854894,2
9633.139637033022,2921.6915279821283,10436.390680613615,16585.957421554234,10914.307840951173,10244.53564321527,12484.672162137826,54581.79859588201,18.7368384,178.10963333333336,175.91097253333334,0.0128759436,0.0203401172,0.007097149799999999,06:08.859042,2
9633.452368818887,2916.424115535389,10444.410004243495,16593.52962044689,10919.5579190101,10239.60727672815,12486.253359731663,54471.817143392575,18.803168533333334,178.09213520000003,175.92724986666667,0.013025682799999999,0.0201529432,0.0069612452,06:08.862987,2
9631.337343829997,2909.7225285186173,10449.837564644708,16598.86019478685,10923.377671767334,10237.456221479759,12485.206306253214,54362.97661406474,18.86583626666667,178.06324293333336,175.93701626666666,0.0131982084,0.0199071756,0.006748029599999999,06:08.866904,2
9636.216466288222,2917.93045780363,10438.895498559074,16588.56140475396,10915.432011533223,10244.55375478644,12482.989835199387,54254.88399776082,18.928504000000004,178.03435066666668,175.94678266666665,0.013370734,0.019661408,0.006534814,06:08.870929,2
