CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3174.510803396926,8876.517950406827,13293.300940492867,22661.28770477021,24546.882823588894,10057.57382720139,7711.1156312189705,507.7491498909527,55.41496053333332,168.61099546666665,172.9208264,0.004348947200000001,0.0018448846,0.010303521800000003,00:03.190249,0
3172.187196579382,8877.406701251213,13294.935318744007,22662.88589853721,24547.494189146684,10054.47153024774,7709.624291273559,506.33408316722256,55.45972319999999,168.5715229333333,172.89925893333333,0.0042065322,0.0020776314,0.010554172200000001,00:03.190250,0
3172.390716266439,8877.28303992225,13294.798899614956,22662.748296235695,24547.58414122806,10054.674127294144,7709.144674509613,506.24089680718595,55.49594026666666,168.53571279999997,172.8878648,0.0040665586,0.0023103782,0.010772270600000002,00:03.190251,0
3174.768912988385,8876.094488548264,13293.157038112086,22661.100953096568,24546.774038106047,10057.149517082222,7710.07534442211,507.4800964861332,55.532157333333316,168.49990266666666,172.87647066666665,0.003926585,0.0025431250000000002,0.010990369000000002,00:03.191303,0
3176.293330240198,8876.067730236227,13292.871546670249,22660.76712441255,24546.673399575888,10058.51417209572,7710.070495994926,507.9827952633378,55.563084266666664,168.47670746666665,172.87565679999997,0.0038712465999999994,0.0027449474,0.011050590199999998,00:03.195224,0
3174.4654793793047,8875.995126845826,13293.237833597643,22661.12280523293,24546.43485757666,10056.507803183818,7709.690228075615,507.26541581926284,55.59401119999998,168.45351226666665,172.8748429333333,0.0038159082,0.0029467698,0.011110811399999998,00:03.199368,0
3172.010644190309,8876.15078589181,13293.955134500027,22661.528841971864,24545.92160999803,10052.856688131542,7709.157085121453,505.78211105602446,55.61110239999999,168.44191466666666,172.8829816,0.0038240462,0.003129061,0.011116507999999999,00:03.203283,0
3172.1431651500457,8875.709236086754,13293.454700060776,22660.95442456934,24545.43632955806,10052.603433989643,7709.354160230554,504.8416748344596,55.61435786666665,168.44191466666666,172.90007279999998,0.0038956606,0.003291821,0.011067679999999998,00:03.207340,0
3173.727069381975,8874.460731492858,13291.771815768418,22659.533333890184,24545.111927965707,10056.0032823626,7710.450109212408,506.4692328999395,55.61761333333332,168.44191466666666,172.91716399999999,0.003967275,0.0034545810000000004,0.011018851999999999,00:03.214483,0
3174.6376702193984,8873.789962844965,13291.044241324378,22658.87188751964,24545.057369071452,10057.867618216105,7710.933771537329,507.5482459628499,55.62290346666667,168.4435424,172.9407661333333,0.004081206999999999,0.003615713400000001,0.010825167599999998,00:03.215309,0
3172.5246299948385,8874.389080795294,13292.376197596615,22660.193783217175,24545.597965550478,10055.643383539513,7709.731019645551,507.5259326837441,55.6281936,168.44517013333336,172.96436826666664,0.004195139,0.0037768458000000007,0.0106314832,00:03.219248,0
3169.6492502622414,8875.07761049119,13293.773922712755,22661.584761563146,24545.903548821858,10051.895852088235,7708.566265595787,507.0878143501277,55.62880400000001,168.44822213333336,172.9895981333333,0.004252104999999999,0.003941233400000001,0.010416640000000001,00:03.223444,0
3170.3023909514095,8874.781870790104,13293.37743715136,22661.163263315717,24545.489993933556,10051.503470786727,7708.421964272549,507.0963666917928,55.62473466666666,168.45269840000003,173.0164557333333,0.004252105,0.004108876200000001,0.010180638,00:03.227381,0
3173.212801462888,8873.166360506173,13291.149237013185,22658.884036115687,24544.137389849344,10053.42782736232,7708.555925973895,508.8786755022922,55.620665333333335,168.45717466666667,173.04331333333332,0.004252104999999999,0.004276519000000001,0.009944636,00:03.232740,0
3174.7916010901795,8871.997901434603,13289.64864390464,22657.26882284216,24542.992557510002,10054.518627436923,7708.35475322817,508.3229010030943,55.626769333333336,168.46165093333335,173.06447386666665,0.004170725,0.004457182600000001,0.0096907304,00:03.235310,0
3172.685579036583,8872.42886473033,13290.679029772022,22658.346415775955,24543.258305167306,10052.110010702867,7707.816823026229,507.00829891997193,55.63287333333332,168.46612720000002,173.08563439999995,0.004089345000000001,0.004637846200000001,0.009436824800000002,00:03.239395,0
3169.4315536998433,8872.5302834977,13291.272443654922,22658.98634934427,24542.988299112076,10048.488042828161,7707.508043785648,506.413703475053,55.64141893333332,168.4638890666667,173.11208506666665,0.004019358200000001,0.004820951200000001,0.009150367200000002,00:03.245944,0
3169.540459075746,8872.046342463058,13290.54827083952,22658.224581758368,24542.322145290807,10048.538066296678,7707.579388009768,506.46866841928914,55.65240613333333,168.45493653333335,173.14382586666662,0.0039607646000000005,0.0050064976000000014,0.008831357600000003,00:03.247456,0
3171.327091548156,8870.341568028434,13288.538209933111,22656.26552440399,24541.43212574004,10051.851977046288,7708.4662798145955,507.86386973132875,55.663393333333325,168.44598400000004,173.17556666666664,0.003902171000000001,0.0051920440000000016,0.008512348000000001,00:03.252763,0
3171.967205936415,8869.88186842952,13288.107681382062,22655.95967832214,24541.451877415955,10053.82587048343,7708.956870887151,509.04978623228914,55.67600826666667,168.45127413333333,173.2069005333333,0.0039770406,0.005470363600000001,0.008269835600000002,00:03.256874,0
3170.245943551852,8870.262094959628,13288.716386059068,22656.724286413963,24541.53199422878,10051.453568631323,7708.165126927068,508.9275186073848,55.6886232,168.45656426666665,173.23823439999995,0.0040519102,0.005748683200000001,0.0080273232,00:03.262969,0
3167.6659232971124,8870.444627587816,13289.582853867476,22657.387182015955,24541.336058195313,10047.428113736432,7706.805244541461,508.1653474145312,55.704290133333345,168.4543261333333,173.26997519999998,0.0041349177999999995,0.006020492400000001,0.0077766728,00:03.264817,0
3167.953195468798,8869.65930626245,13288.843825925287,22656.375691246816,24540.480244124064,10046.783106013261,7706.205897706671,508.3477308426481,55.72300906666667,168.44455973333334,173.30212293333327,0.0042260634000000005,0.006285791200000001,0.0075178844,00:03.267440,0
3171.0114608092395,8868.274889357352,13286.99177794673,22654.308884471495,24539.381899572145,10049.22907805027,7706.307863804611,509.7673493519704,55.741728000000016,168.43479333333332,173.33427066666664,0.0043172090000000015,0.006551090000000001,0.0072590960000000005,00:03.274466,0
3172.239172599773,8867.385623830025,13285.693036289722,22652.82467996861,24538.334975848404,10050.330644328043,7706.716688689662,510.43580393741945,55.74823893333334,168.4319448,173.38757893333332,0.004395333800000001,0.0066715324,0.006944969199999999,00:03.276059,0
3170.247387426239,8867.684157665726,13286.58885026477,22653.621122955978,24538.61098825502,10048.385114895036,7705.9096825395045,509.6369707985344,55.754749866666664,168.42909626666668,173.44088720000002,0.004473458600000001,0.006791974800000002,0.006630842399999999,00:03.279335,0
3167.0293449236656,8868.18163236552,13287.588348543635,22654.566336955675,24538.90186820509,10045.342321814045,7705.2933413838755,508.8606195929956,55.7588192,168.43153786666667,173.49297466666667,0.004534493600000001,0.006921369000000003,0.006338688199999999,00:03.283459,0
3166.5275661840396,8867.882777086199,13287.362801436066,22654.195436723992,24538.655516096904,10045.73716675581,7705.531862294205,509.2504344673095,55.760446933333334,168.43926960000002,173.54384133333335,0.004578438800000001,0.007059715000000003,0.006068506599999999,00:03.287410,0
3168.632204898043,8866.063020828366,13284.91937239455,22651.84366800954,24537.348791292225,10048.54567998246,7706.962450798272,511.24604597742785,55.76207466666667,168.44700133333333,173.594708,0.004622384,0.007198061000000003,0.005798324999999999,00:03.293237,0
3169.6789145111375,8865.702199321244,13284.481419541966,22651.629700825863,24537.438974790737,10050.074543920242,7706.860660986316,512.5869428246253,55.747831999999995,168.47507973333336,173.66266586666669,0.0048307168,0.0073461726,0.005559067799999999,00:03.295506,0
3167.0761731182033,8866.129587516649,13285.588054043292,22652.914196403053,24538.087172078478,10048.252308705243,7706.2658659876415,512.8236187255815,55.73358933333333,168.50315813333336,173.73062373333332,0.005039049599999999,0.0074942841999999996,0.0053198106000000005,00:03.299444,0
3163.9473298238345,8866.419759117505,13286.47810261822,22654.053649368518,24538.33300259383,10044.59814080576,7705.042148322876,513.1753765024978,55.721381333333326,168.53815440000002,173.79084986666666,0.005257148,0.007652161399999999,0.0050553256000000005,00:03.303519,0
3164.2189534480885,8865.437592808034,13285.144853723474,22652.847451530997,24537.372541397646,10044.069074781586,7704.7331353376385,513.891516656677,55.71120799999999,168.58006853333336,173.84334426666666,0.005485011999999999,0.007819804199999999,0.0047656128,00:03.307462,0
3166.6935139422512,8863.654282593374,13282.504425623927,22650.21743016392,24535.739598836306,10046.170866760433,7705.1059351031545,514.7530677435369,55.701034666666665,168.6219826666667,173.89583866666666,0.0057128759999999995,0.007987446999999998,0.0044759000000000005,00:03.311452,0
3167.7050963055603,8862.569894385344,13281.170209607295,22648.823364927975,24534.762680078893,10047.125170431082,7705.120196737898,515.4540909055414,55.683943466666655,168.6704077333333,173.94833306666666,0.0059114432,0.008129048199999999,0.004332671200000001,00:03.315495,0
3163.1155159593236,8862.887364577533,13282.519966409447,22650.059262041646,24534.489610643956,10040.589585472342,7703.091647482877,513.750008492814,55.645081333333316,168.7741757333333,174.05169413333329,0.006359846999999999,0.008297504799999997,0.004056793,00:03.329625,0
3163.4839128007993,8861.996639813668,13281.492545748506,22649.01423903462,24533.737348130464,10040.003474580382,7703.129204734387,513.8225927889413,55.61863066666665,168.8364365333333,174.10093306666664,0.006660953,0.008209614399999997,0.003934723000000001,00:03.329629,0
3166.3760037682905,8861.05099855754,13279.906211033142,22647.382148941513,24533.026211475397,10042.79565249411,7703.323816420212,514.8189801011968,55.592179999999985,168.8986973333333,174.15017199999997,0.006962059,0.008121723999999999,0.0038126530000000005,00:03.331538,0
3166.9434143998224,8859.897427758175,13278.567021612014,22646.037199964354,24532.04423560303,10043.79267056231,7704.145065096947,516.1322299081249,55.56532239999999,168.94956399999998,174.20103866666668,0.0071199362,0.0080045368,0.0038012598000000007,00:03.335667,0
3164.326028225825,8859.802783529203,13278.977708335236,22646.43838157622,24531.78764858719,10041.313234732375,7703.796088261238,516.1050895032672,55.5384648,169.00043066666666,174.25190533333333,0.007277813400000001,0.007887349599999998,0.003789866600000001,00:03.339526,0
3161.2996104967115,8859.50897522839,13279.290702962382,22646.770104103856,24531.54040503998,10038.305507419584,7703.272909645296,515.1610943439981,55.51425226666666,169.04498986666667,174.29748186666666,0.007393373,0.007785624599999997,0.0038574120000000006,00:03.343544,0
3161.3621009151616,8858.878540142374,13278.801242006775,22646.26885435887,24531.04395969133,10038.118039832918,7703.448689956754,515.2659639250196,55.4926848,169.08324159999995,174.33776826666664,0.007466615000000001,0.007699361799999998,0.004003896000000001,00:03.347549,0
3163.3975313957385,8857.862761425427,13277.204144364097,22644.753329128678,24530.131380563413,10040.337551469132,7704.068989882682,516.7920231539716,55.471117333333325,169.12149333333332,174.37805466666666,0.007539857000000001,0.007613098999999998,0.004150380000000001,00:03.351475,0
3164.2785851318117,8857.13587625126,13276.00534635767,22643.856155566285,24529.722738538854,10041.755027609408,7704.299128307524,518.1586517738101,55.425133866666656,169.1638144,174.41305093333332,0.007616354200000001,0.007450339,0.0043098848,00:03.357021,0
3161.7648069527586,8856.981704327663,13276.441681984033,22644.21823395212,24529.49462795615,10039.21436648264,7703.248720603096,518.2227510589561,55.379150399999986,169.2061354666667,174.4480472,0.007692851399999999,0.0072875790000000015,0.004469389600000001,00:03.359918,0
3159.1219676384826,8856.764542558805,13276.79285045127,22644.540901814253,24529.0349712841,10035.453174213886,7701.9579347003255,516.8987053299633,55.33214959999999,169.24764266666668,174.479788,0.007748189799999999,0.007125632800000001,0.0047013226,00:03.365980,0
3159.2962163387433,8856.120876667148,13275.783186099743,22643.563989831324,24528.30542333644,10035.456027140815,7701.925103708453,517.4795687523698,55.28413146666666,169.28833600000002,174.50827333333334,0.007782369399999999,0.0069645004,0.0050056838000000015,00:03.367625,0
3162.0080472215054,8854.95750792063,13274.067534369147,22641.84866738689,24527.54203588794,10038.251337870437,7702.701498404038,518.9063532139916,55.23611333333333,169.32902933333335,174.53675866666666,0.007816548999999999,0.006803368000000001,0.005310045,00:03.373013,0
3162.4092265967242,8854.335800379318,13273.26395721268,22641.215640170787,24527.23083844873,10039.52300998323,7703.045744860646,520.1617735982696,55.167748533333324,169.38600000000002,174.56931333333333,0.008145324199999998,0.006616194000000001,0.0056192889999999995,00:03.378083,0
3160.0709190941457,8854.697275992103,13273.997197014938,22642.123770934624,24527.351950159784,10037.273983789455,7702.260365236366,520.0347972048559,55.09938373333333,169.44297066666667,174.601868,0.008474099399999999,0.00642902,0.005928533,00:03.379862,0
3156.857878286423,8855.20367255135,13275.183374241473,22643.426967559848,24527.82892335883,10034.73390262735,7701.960223665395,519.3313851930147,55.025932266666665,169.49994133333337,174.6372712,0.008843564599999998,0.0062353356,0.006246728799999999,00:03.384134,0
3157.2572069842777,8855.037084412003,13274.838977413565,22643.319482701918,24527.98396432317,10034.939153292682,7701.864044977127,520.0763889184198,54.947394133333326,169.55691199999998,174.67552293333333,0.009253719799999999,0.006035140800000001,0.0065738763999999995,00:03.389035,0
3160.339134893779,8853.589651325956,13272.392029210521,22641.11510906004,24527.003059785347,10037.642226377426,7702.4381912479375,520.6672024629122,54.868856,169.61388266666665,174.71377466666664,0.009663874999999999,0.005834946,0.0069010239999999995,00:03.391575,0
