CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19469.47903271427,15144.405085400173,2108.4813217814904,3612.642595061892,4485.21809730941,19043.737534815573,20292.51249784835,9433.436568574123,74.0952352,170.4157448,167.36455866666662,0.0854319102,0.028761319599999998,0.0335074012,14:20.780497,4
19455.665931770676,15139.107541447167,2104.932164303236,3616.217123661275,4479.970534096784,19042.768559897475,20293.202275219155,9358.796894081683,74.783156,169.5611848,167.76925386666662,0.0779856402,0.031022055999999996,0.038973695800000006,14:20.792502,4
19448.89040660481,15138.99241823259,2105.068944558462,3616.268145132611,4479.014276303682,19040.947421527097,20293.508737201784,9333.536280164159,75.0029,169.28324933333332,167.94138666666663,0.074898083,0.03168937199999999,0.040669655000000006,14:20.796381,4
19445.565506301617,15139.25625252664,2105.295820552283,3615.183478109677,4481.0724537559345,19042.105154484238,20294.022928932194,9310.249831274008,75.259268,169.09524613333335,168.02236639999998,0.0725510838,0.032332274,0.04397856580000001,14:20.800451,4
19443.886418935836,15137.036476676356,2102.2982960091103,3618.3853153409846,4478.79139014084,19042.496556892354,20294.483091048907,9288.243838560898,75.51563599999997,168.90724293333335,168.10334613333336,0.07020408460000002,0.032975175999999995,0.04728747660000001,14:20.804514,4
19435.83426704408,15137.737390140055,2103.4997986905014,3617.948949649508,4480.458774669326,19041.992173961422,20294.904437775756,9243.030701347801,76.0631648,168.88587893333334,168.2378376,0.06781720920000002,0.0348395918,0.0534145768,14:20.812436,4
19431.229566557915,15138.982477417698,2104.2959707768932,3617.532135437847,4480.199994310104,19041.435507778053,20296.406672353984,9220.119485916151,76.342728,168.93430400000003,168.30050533333332,0.06700829200000001,0.035868235,0.05639634000000001,14:20.816669,4
19423.899334386864,15129.845358599066,2097.3514650141115,3625.5748440106036,4473.4452423189005,19038.863439037428,20296.01417309008,9155.28366417836,76.48332346666668,168.70031733333337,168.8154794666667,0.0649632126,0.035427969200000006,0.061237636199999994,14:20.828514,4
19421.730658597422,15133.669462570231,2102.110767777649,3622.4190410724523,4474.600326356084,19040.04934798654,20297.588672578113,9133.064689556108,76.47966106666667,168.63113866666671,168.9806944,0.06460839580000001,0.0361506236,0.0631565766,14:20.839999,4
19414.74328374306,15134.686109530827,2106.770397887208,3619.9086997297513,4477.164533750389,19045.68790677011,20304.302077757304,9045.34121730757,76.03244133333332,167.70536533333336,170.3062797333333,0.061885421,0.038509016,0.0678204644,14:20.849853,4
19411.635666818253,15134.425098585312,2106.540335746015,3620.3259896835934,4475.146645493492,19043.95962709827,20304.37889721971,9023.251892515826,75.79845466666667,167.19262933333337,170.71036453333332,0.060575203,0.03828928999999999,0.06828107520000001,14:20.852693,4
19409.70211452621,15132.657023196592,2103.737230398561,3622.7065260109025,4472.612768130327,19043.489422786562,20305.61546143183,8959.070701540075,75.36181520000001,165.56570986666665,172.17328986666666,0.05761134339999998,0.03828440720000001,0.06714012760000002,14:20.864945,4
19400.914989326266,15127.801479839642,2097.073164340689,3630.201584432272,4465.710294665421,19038.56192016512,20306.41987188665,8920.078860378067,75.259268,164.463124,173.3517688,0.05292548299999999,0.03934885760000001,0.06404687380000001,14:20.875506,4
19395.947958908437,15127.217130972222,2097.131356731597,3629.725834873821,4467.7515767236755,19037.851724655695,20307.669846257962,8899.995831139602,75.22467866666668,163.913764,173.960948,0.05007718299999999,0.04002268400000001,0.06225163100000001,14:20.876856,4
19395.106921175426,15127.342011832126,2097.8983780234053,3629.300471735054,4468.592776096662,19037.882334268877,20307.52664237331,8880.462952927735,75.44808506666666,163.60571546666662,174.27794906666662,0.04657947059999999,0.042198785200000005,0.06126693300000001,14:20.882897,4
19396.369858374426,15126.99205499651,2097.4913171378225,3630.0206963781898,4467.7875231711,19039.270932222556,20307.798529128697,8861.930686304962,75.67149146666665,163.29766693333332,174.59495013333327,0.043081758199999994,0.0443748864,0.06028223499999998,14:20.884559,4
19392.471619411404,15126.53219700501,2095.674735493702,3633.6659588869607,4466.033825151291,19037.616478285076,20309.07567593053,8828.191341451326,76.24038426666665,163.09786266666666,175.0452218666666,0.0385423818,0.0488174206,0.05882309159999998,14:20.900650,4
19387.55007402003,15124.766080291929,2092.5285829121854,3636.770936984046,4462.780580806855,19034.80970368942,20311.057578207656,8813.655449257105,76.54517733333331,163.06734266666663,175.23973599999994,0.036682034999999995,0.051053743,0.05817856199999999,14:20.900654,4
19385.7879516256,15123.322433553772,2091.775697080656,3638.003574113626,4463.04844085391,19034.66221744135,20310.515410181528,8797.592468149332,76.70510213333331,163.09826959999998,175.28856799999994,0.0352806714,0.052827827,0.0597459408,14:20.900656,4
19387.142360486305,15125.021573243373,2096.099123404929,3636.2459936136875,4464.936470598943,19039.612097700312,20313.19248617018,8778.788989356384,76.86502693333333,163.12919653333333,175.33739999999997,0.0338793078,0.054601911,0.06131331959999999,14:20.904702,4
19388.772885384864,15124.99330578331,2094.4745617992185,3638.924832093348,4462.3042447910875,19039.757313621856,20314.062650318057,8764.667572145525,76.99178666666666,163.23398186666668,175.32275039999996,0.0335741328,0.056316587599999995,0.06319645280000001,14:20.908638,4
19385.77037706122,15122.627078877133,2092.645815341764,3641.294291867902,4460.174132319313,19036.752819170488,20315.513053448016,8752.481937456374,77.08538133333332,163.4126256,175.24461919999996,0.034365146400000005,0.057971856800000006,0.0653953404,14:20.912667,4
19381.881477184183,15120.135299614149,2089.0558593456285,3646.306480993116,4456.848129633418,19032.9386982933,20316.002822584927,8739.487874564165,77.17897599999998,163.59126933333334,175.166488,0.03515616,0.059627125999999996,0.067594228,14:20.919529,4
19383.254026003517,15119.901722794255,2087.6960119049127,3651.8523885166055,4455.066659112342,19032.67003124675,20315.659868214567,8728.526756978705,77.00155306666665,163.4724448,175.325192,0.03528148520000001,0.059757334,0.06783999560000001,14:20.920618,4
19385.05081844138,15118.492196865405,2086.0617354325695,3653.312641782454,4453.049123893097,19034.03078725687,20315.325929377268,8716.057507958829,76.82413013333331,163.35362026666664,175.483896,0.035406810400000016,0.059887542,0.0680857632,14:20.924724,4
19383.813531394368,15117.63109441409,2086.5836712708006,3651.9501188675267,4454.012652192601,19034.951444757316,20315.543592037826,8702.327595762325,76.56633786666664,163.17009333333334,175.64402426666666,0.03551911480000001,0.0591746532,0.0677480362,14:20.930923,4
19379.821334499644,15116.709527525858,2086.77502741585,3651.087467317187,4455.035954473834,19034.15566959736,20317.019080523263,8687.87487223216,76.22817626666665,162.921864,175.80557679999998,0.03561839840000001,0.05761866759999999,0.06682681459999999,14:20.943049,4
19377.38283292982,15116.656850335617,2087.8636844518624,3649.7864776211923,4455.482806175955,19032.30998426708,20317.46255115808,8673.594493977362,75.89001466666664,162.67363466666666,175.9671293333333,0.03571768200000001,0.056062682,0.065905593,14:20.943053,4
19376.765892491596,15116.611705316638,2086.757488376097,3651.2919910588184,4453.311177899512,19031.163358834474,20316.92107710057,8661.516849229352,75.5693512,162.44860053333332,176.2393677333333,0.035398672400000004,0.055198426400000014,0.0653619746,14:20.943054,4
19376.971783421523,15117.201941786223,2088.363987472693,3648.988977712758,4454.734387070016,19034.35246934876,20317.672954091966,8645.821521292504,75.24868773333336,162.2235664,176.51160613333332,0.0350796628,0.054334170800000005,0.06481835620000002,14:20.946107,4
19377.69743769566,15117.574272829217,2088.7714277572577,3648.2127946975997,4454.838104725708,19035.937299013156,20319.497999596442,8633.18873658856,74.90971226666669,161.9535661333333,176.82942106666664,0.0343903742,0.05348212220000001,0.06346826200000001,14:20.948728,4
19375.51912568555,15117.516479190708,2090.181467008889,3648.637100810675,4452.8235277018775,19033.47625463861,20319.40562684435,8621.148995793747,74.55242480000003,161.6385997333333,177.1928125333333,0.033330806600000006,0.052642280599999994,0.06131169200000001,14:20.952816,4
19374.10283227577,15118.046134146593,2091.545117439905,3648.329396368547,4451.251723453015,19031.729019051603,20319.956718732603,8609.012516812942,74.19513733333336,161.3236333333333,177.55620399999998,0.03227123900000001,0.05180243899999999,0.05915512200000001,14:20.961315,4
19374.427334080476,15117.089723240711,2090.003426263576,3649.4643817775845,4447.850766524068,19031.756282091214,20320.05291777072,8596.98898926643,73.94243173333334,161.26544186666666,177.90616666666665,0.032910885800000005,0.04976305619999999,0.056144062000000015,14:20.961320,4
19375.26313490458,15115.35245436049,2088.25625731403,3650.7749946530025,4445.706072013807,19032.5771437612,20319.60725166487,8584.402997664978,73.68972613333334,161.2072504,178.2561293333333,0.0335505326,0.04772367339999999,0.053133002,14:20.964803,4
19373.484610710868,15113.565450409571,2087.4803175400207,3651.814913809447,4445.98927781079,19031.557590878405,20318.95486694419,8571.702067921722,73.54831680000001,161.21315093333334,178.55095253333332,0.034159255,0.04635893079999999,0.0508364584,14:20.979403,4
19367.678179039183,15113.83319794218,2089.121060432376,3651.082942187755,4449.316188222435,19028.532406646355,20319.936468900916,8543.855412326227,73.48809066666668,161.353136,179.03031999999996,0.035314851,0.04497872599999999,0.047672404,14:20.979410,4
19368.344990072157,15112.200860534673,2087.475305926813,3652.158060478332,4448.700642784376,19028.76371582718,20320.849279022925,8531.774678248388,73.60040426666669,161.45853173333336,179.01933279999997,0.0360016982,0.044903856400000004,0.0458364712,14:20.980912,4
19370.48485238082,15109.871384508258,2085.0072104551273,3654.1465627538964,4447.829862685313,19029.17571555671,20320.43112085824,8520.869478037128,73.71271786666668,161.56392746666668,179.0083456,0.0366885454,0.0448289868,0.044000538400000004,14:20.999299,4
19370.20142841006,15108.879875881454,2082.5887900232046,3655.980274907952,4448.56596307324,19028.15340196454,20320.185086479876,8511.176234157338,73.88851306666669,161.75477920000003,178.88830026666665,0.037540594,0.0447663242,0.0426211474,14:20.999305,4
19363.773016924853,15107.412653773765,2082.1801735690733,3657.725096466254,4444.119391465727,19023.43819573529,20320.73034891191,8476.886188894596,74.49687840000001,162.34361173333332,178.22133653333336,0.0390998348,0.044820034999999994,0.0416169182,14:21.000894,4
19364.48295826171,15107.227613646419,2081.7544059966294,3658.3514628718826,4445.14988766745,19026.259253271102,20322.3735032663,8464.856741134361,74.62669013333334,162.37982879999996,178.01257973333335,0.038624575599999995,0.044974656999999994,0.04245838739999999,14:21.014423,4
19364.985326641316,15108.553239211751,2082.9775535851,3658.4050872071225,4445.994213149804,19027.45362926856,20323.132533419164,8454.823484864268,74.69017173333333,162.4382237333333,177.74115520000004,0.037907617799999994,0.0449657052,0.04393055159999999,14:21.014427,4
19361.07520283511,15106.69891413255,2083.321702727262,3659.197399421501,4444.453092634558,19024.808143341055,20324.47971898176,8447.755019160444,74.68732320000001,162.5187965333333,177.40706293333335,0.036948961399999994,0.0447931796,0.046033410799999994,14:21.014429,4
19358.108467318747,15108.029952614075,2084.5728754461015,3657.864789046941,4444.801385331623,19024.43204122893,20325.48836759535,8438.48771352751,74.68447466666667,162.5993693333333,177.07297066666672,0.035990305,0.044620653999999996,0.04813626999999999,14:21.021843,4
19360.18502784031,15108.17962711405,2084.5609491332466,3657.1713318448833,4445.580458832907,19025.989716129356,20326.546207192267,8428.613914179781,74.53594399999999,162.42072559999997,176.94275200000004,0.037002672199999996,0.0442072436,0.04866523999999999,14:21.021849,4
19361.954418891128,15107.449233550733,2083.8883406972323,3657.892654300852,4445.096994305362,19027.935244286837,20327.468868895994,8420.155265333275,74.38741333333331,162.24208186666664,176.81253333333333,0.0380150394,0.0437938332,0.049194209999999995,14:21.024893,4
19361.93888586244,15108.768166242024,2085.8792964404083,3657.7666579570987,4444.420981937825,19029.799307487334,20328.9441308636,8409.289883621232,74.10988479999999,161.94278239999994,176.82840373333337,0.0393521128,0.0426292854,0.049317907599999995,14:21.030186,4
19358.752438200958,15109.307616374408,2086.849862028271,3658.410678418106,4442.252110978085,19028.129346828977,20329.651776924908,8401.012290954712,73.7033584,161.52282719999997,176.99036320000002,0.0410138924,0.0407136002,0.049036332799999985,14:21.032993,4
19356.510454687676,15108.908272964458,2086.4923377332193,3658.7450655351495,4441.124746753117,19026.260972377684,20330.26047423032,8391.543013831128,73.29683199999998,161.10287199999996,177.15232266666672,0.042675672000000005,0.038797915,0.04875475799999999,14:21.042998,4
19355.897019878063,15107.304246025005,2085.928017417696,3658.3485869698748,4441.021642648714,19026.721947935628,20331.223432434574,8384.113470489607,72.98674880000002,160.89737066666666,177.29922560000003,0.043486216800000005,0.03645905379999999,0.04873359919999999,14:21.043002,4
19356.732362125855,15105.724035403266,2085.700486469019,3658.447772456326,4441.344069035137,19028.356236964657,20331.790352207616,8376.163667587889,72.6766656,160.69186933333333,177.4461285333334,0.044296761600000005,0.034120192599999995,0.0487124404,14:21.044872,4
19356.6888679013,15106.803361448105,2089.7657519724257,3656.287285366687,4442.688043091947,19029.775251502102,20333.33885117073,8365.967589623498,72.43901653333334,160.45564453333333,177.66587253333338,0.0448778148,0.03201245059999999,0.047585327399999995,14:21.048964,4
19354.213638051573,15104.496846162803,2087.6933603519665,3657.822265528837,4440.244109845467,19026.065553413777,20333.939652731056,8361.165505149149,72.27380160000001,160.18869626666665,177.95845760000003,0.0452293764,0.030135827799999994,0.0453522602,14:21.056358,4
19349.313587348017,15103.195714589838,2087.0558798374054,3654.9522802095494,4444.831230403757,19024.742472915084,20334.46603531514,8347.096806801965,72.10451733333333,160.06905786666664,178.37230880000004,0.0447443516,0.0273607698,0.040467832599999996,14:21.062115,4
