CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19241.752980778176,15787.826854035935,1790.9790628285457,4282.182245346456,4619.445475443704,19172.653688888735,21028.757402873445,8251.685408169938,68.20406133333333,184.50459066666662,154.7313133333333,0.049613317000000004,0.029207281999999998,0.034700431999999996,10:43.978072,3
19242.406674432597,15787.0787177432,1789.0217191203485,4285.057671259699,4614.7557645959,19168.572278114618,21026.4991918262,8254.867103615838,67.93222986666667,184.48994106666663,155.16184880000003,0.0515110986,0.030112227599999996,0.035488190399999994,10:43.990730,3
19238.818740799947,15787.11594032864,1788.8423614446563,4285.012080584053,4614.026544293143,19164.184783667213,21024.183733125177,8256.090172457945,67.77637440000001,184.4681701333333,155.2731450666667,0.051270213800000006,0.0311465674,0.0351382564,10:43.991641,3
19238.392315521436,15785.308823006824,1787.3711610018822,4286.427686967041,4612.633586470547,19162.44991651051,21022.79071876164,8256.29631432198,67.6005792,184.43195306666664,155.2804698666667,0.0498395534,0.0327627742,0.034044509199999996,10:43.993979,3
19239.727724494333,15783.215993385618,1784.8961059302444,4288.561683485579,4611.646705108723,19165.19623456906,21023.169083395846,8256.239790684074,67.424784,184.39573599999997,155.28779466666668,0.048408893,0.034378980999999996,0.032950762,10:43.999395,3
19239.864206930146,15782.233754857034,1783.0786060136631,4290.5504265597365,4611.189606274933,19166.15626217043,21021.23914161639,8255.94213419391,67.18225173333332,184.31475626666668,155.42330346666668,0.046506228600000005,0.034860750600000004,0.03108716,10:44.007374,3
19236.81680806319,15783.229908111962,1783.5022259270113,4288.745464413295,4611.102789576033,19168.007028656146,21025.453333660356,8261.738312308575,66.47052533333331,184.02644400000003,155.79035733333336,0.04385568200000001,0.03701569300000001,0.025280697,10:44.018049,3
19238.197645598568,15784.100667302167,1785.2428929541393,4286.9163700338495,4612.620634598582,19172.082982925804,21027.62402930018,8263.32417099881,66.277232,184.01911920000003,155.98446453333332,0.043243704400000006,0.037583725400000004,0.024647560600000003,10:44.022161,3
19237.342534781907,15786.668771521729,1788.3399305020132,4283.014271441992,4615.7156845957015,19171.520940387807,21028.856979651064,8264.278405781604,66.08393866666668,184.01179440000004,156.1785717333333,0.042631726800000005,0.038151757800000005,0.024014424200000006,10:44.027268,3
19233.238461377776,15787.32358003079,1788.769168893799,4282.121347277031,4616.029425662055,19169.57862430369,21030.793714430307,8266.713174485061,65.93601840000001,184.0205434666667,156.43412586666665,0.041773981599999996,0.038020736,0.023636007200000007,10:44.031507,3
19235.388900605372,15788.22426832397,1789.7210814221382,4280.862412162423,4615.727812124205,19172.1554975304,21031.913869455,8269.29989522974,65.730924,184.0701893333334,157.06812799999997,0.03956695599999999,0.036360583999999994,0.023388612000000007,10:44.039073,3
19236.666977919336,15787.03627530364,1788.6830742520656,4281.587047687481,4615.493839048054,19173.442287873444,21031.678362726543,8270.78042501325,65.59338053333335,184.31068693333336,157.32490293333328,0.039330953999999994,0.0350113036,0.022722923600000004,10:44.044990,3
19235.364603577113,15789.47055689357,1790.6988000506644,4279.109157918294,4618.26275987751,19174.160810933754,21034.246415835823,8269.186524412571,65.45583706666667,184.55118453333333,157.58167786666664,0.039094951999999995,0.0336620232,0.022057235200000004,10:44.047789,3
19234.95566888476,15794.96302300972,1796.2674896748,4272.33761523745,4626.71515953366,19176.018537372966,21036.271501151976,8268.452179750398,65.11299573333334,185.13167493333333,158.04700613333327,0.0385155264,0.030973228,0.021614528,10:44.063458,3
19237.77509788628,15794.74485479584,1794.8894218152966,4273.862658705699,4625.8106574990425,19177.606737971688,21035.516728809605,8269.445503353001,64.93028266666667,185.43850266666666,158.27163333333328,0.038207910000000005,0.029630458000000002,0.021541286000000003,10:44.063464,3
19238.202215356672,15798.505923669843,1797.4139428015558,4269.779122324952,4629.596100594813,19173.086921498227,21031.532468409205,8271.149858156077,64.46332666666667,186.2826858666667,158.3756048,0.037847396600000006,0.029390386999999994,0.024047790000000003,10:44.070315,3
19240.369540194126,15796.252183731931,1794.890270765186,4271.830406058704,4628.616995756565,19173.217107145614,21029.452425105494,8271.494237223844,64.12557200000002,186.7417066666667,158.11598133333334,0.03879791500000001,0.03155509499999999,0.024633726,10:44.080333,3
19239.36036964711,15796.29961777051,1795.5103200177514,4270.917988643222,4630.127476919948,19177.547251221346,21029.936862236864,8266.973483584916,63.98640080000001,186.8055952,158.0398848,0.03903066180000001,0.032176838199999995,0.024314716400000002,10:44.082179,3
19236.305152472054,15797.124189361988,1796.6020937545675,4269.514008512674,4631.36035781681,19177.161830401852,21030.750964198636,8270.26405849758,63.847229600000006,186.86948373333334,157.96378826666668,0.0392634086,0.03279858139999999,0.023995706800000002,10:44.086374,3
19234.732959242414,15796.531789845427,1795.4428851059727,4270.110227768838,4629.882640687051,19173.58827369277,21031.552566183324,8274.300051726847,63.72799813333334,186.8379464,157.84821920000002,0.0384943676,0.03321036419999999,0.0233405978,10:44.090171,3
19235.148881102796,15794.634259348788,1792.9111278837993,4272.252889192358,4626.630794997182,19171.92136272154,21032.127759542785,8274.690900070691,63.62870640000001,186.7109832,157.69317760000004,0.0367235388,0.03341218659999999,0.022349389400000003,10:44.094210,3
19237.256523037333,15793.863386613282,1792.1279454630428,4272.30635646567,4626.170205891883,19173.054820372585,21029.82704169358,8272.408222488091,63.52941466666668,186.58401999999998,157.53813600000004,0.03495271,0.03361400899999999,0.021358181,10:44.098258,3
19238.463784214866,15795.366965418421,1792.733036522541,4270.807654746499,4627.577710627332,19174.372552550543,21028.403770502053,8270.952561304139,63.3405976,186.29224879999998,157.6012106666667,0.03250642719999999,0.0334805458,0.019999135,10:44.102271,3
19238.186868905366,15795.351473826397,1793.6218454691227,4269.912732254591,4628.449863289735,19173.182589240794,21030.923264505625,8277.51054253263,63.15178053333333,186.00047759999998,157.66428533333337,0.030060144399999995,0.0333470826,0.018640089000000002,10:44.106650,3
19236.007829095197,15792.976241512131,1791.450306689755,4272.166684810419,4625.062042851073,19170.20916483256,21032.542623054436,8282.326601615616,62.81443279999999,185.5689248,157.94791786666667,0.028150969599999996,0.032162189800000004,0.017457637600000003,10:44.114189,3
19236.295173341292,15792.587379529159,1791.2092185090341,4272.032997483521,4625.47324936052,19174.386343549482,21033.497753825817,8278.771470190484,62.652473333333326,185.37848,158.11598133333334,0.02769361399999999,0.031416749,0.017122352000000004,10:44.118447,3
19235.38359007698,15794.10680968769,1792.4333217710912,4269.826107583384,4628.634707982347,19177.841181855278,21034.013923538645,8275.248479566195,62.473422666666664,185.34673919999997,158.301136,0.027706634799999998,0.030635501000000006,0.016806597600000004,10:44.124388,3
19235.486681332946,15795.326543329935,1792.9831093041987,4269.180277261232,4628.94606263771,19177.37985975793,21035.72196335471,8276.166889376287,62.294372,185.31499839999998,158.48629066666666,0.0277196556,0.029854253000000004,0.016490843200000008,10:44.126240,3
19230.812085993883,15795.994804912796,1794.533647919262,4267.229033062012,4631.0205608213355,19175.222496333194,21036.93590348369,8279.362874142123,62.103316799999995,185.32089893333332,158.7430656,0.027387625199999998,0.0287336504,0.015991170000000002,10:44.136105,3
19231.235692841943,15796.039947155456,1794.4696301723388,4266.352576860823,4631.865522414333,19175.38554067475,21038.155570766594,8280.598687663463,61.90025706666666,185.3644408,159.07146079999998,0.0267105436,0.027273693200000004,0.015307578000000006,10:44.136110,3
19233.697506403223,15797.4207913312,1795.9821311181195,4264.183040235286,4634.419659299692,19179.662433383583,21038.40624042876,8274.856723410667,61.69719733333333,185.40798266666667,159.39985599999997,0.026033462,0.025813736000000004,0.014623986000000002,10:44.139871,3
19237.695131687946,15800.439514890766,1797.729861454443,4261.631723005842,4636.570688372822,19181.094425499865,21036.475359314518,8275.50851072597,61.53767946666665,185.5231448,159.56588479999994,0.0256867832,0.025107357599999998,0.014529585200000004,10:44.142688,3
19237.4534664827,15802.784488139028,1799.115663304859,4260.089996627035,4637.716084839219,19178.031355923064,21035.460990328313,8279.546864102962,61.378161599999984,185.63830693333335,159.73191359999996,0.0253401044,0.024400979200000002,0.014435184400000004,10:44.147629,3
19234.878631533174,15802.407184602223,1799.206471202492,4259.800264870007,4638.265301311703,19174.3495650257,21034.52293082535,8281.56236350457,61.252012266666654,185.7758504,159.83385039999993,0.0252294276,0.0242618194,0.014725711000000006,10:44.150347,3
19233.80354426934,15800.444316279662,1798.7484588516165,4259.179678682828,4639.428586885616,19174.261209375814,21034.256705815125,8282.829446924816,61.159231466666654,185.93577520000002,159.87169519999995,0.0253547528,0.0246898782,0.015401165000000005,10:44.167007,3
19237.190274824614,15801.288776991914,1798.4946078304904,4259.055494744752,4639.944177383224,19176.607065578868,21033.15632057471,8282.936043854932,61.06645066666667,186.09570000000002,159.90954,0.025480078,0.025117937,0.016076619000000004,10:44.167012,3
19239.206722366216,15802.06888782273,1798.6050541796185,4258.879779958502,4641.1169850713,19178.191926960895,21031.634439047997,8278.921500037464,61.03389600000001,186.18522533333336,159.79681946666665,0.024962501200000004,0.0261791322,0.017045041000000004,10:44.167013,3
19236.823629531715,15803.319607019279,1800.0677716474368,4257.099186367539,4641.904667397334,19176.172009858747,21030.02820107203,8276.349608385695,61.00134133333336,186.2747506666667,159.68409893333333,0.0244449244,0.0272403274,0.018013463,10:44.167014,3
19233.347636214978,15802.619250029817,1799.5585050474333,4256.7093165438255,4640.9440001110215,19170.62069858919,21027.821295864305,8277.937761117675,60.995847733333356,186.33456986666667,159.50708293333332,0.024274026400000006,0.028303964000000004,0.0186962412,10:44.170317,3
19231.343922730313,15799.781386790604,1796.734834518702,4258.801298294584,4640.64480150272,19170.88391311312,21027.96198575495,8278.744307132263,61.01741520000001,186.36468293333334,159.26577146666665,0.024449807200000007,0.02937004200000001,0.0190933756,10:44.174414,3
19232.490267833175,15799.20384848399,1795.1837691195244,4259.863824037633,4640.970709796902,19174.480118237076,21027.99296233203,8278.238825077142,61.03898266666668,186.394796,159.02445999999998,0.024625588000000007,0.030436120000000014,0.019490510000000003,10:44.178528,3
19235.489231977368,15800.043825686695,1795.8105590296536,4258.847213280883,4641.262171818046,19176.31929046558,21028.317891863157,8277.381708162153,61.02067066666665,186.33701146666664,158.8486648,0.024887631600000005,0.030746991600000002,0.019288687600000003,10:44.188420,3
19233.405045038104,15800.986860436024,1797.814413690591,4255.878807524772,4642.8142905070945,19174.974754911575,21029.13352577146,8278.353849427214,61.00235866666666,186.2792269333333,158.6728696,0.025149675200000002,0.031057863200000004,0.0190868652,10:44.188424,3
19231.02111673706,15802.791038269965,1799.5526232426325,4254.314778439329,4643.431080934782,19173.497937782227,21030.308738669475,8277.566638201557,61.001544799999984,186.11360506666665,158.52718746666667,0.0249779634,0.031628337,0.019156038200000003,10:44.190334,3
19232.645795792,15802.688998738031,1798.8933513989307,4255.181607713851,4642.3484162923105,19173.18754265454,21029.037583198722,8276.36512304798,61.01822906666664,185.84014586666663,158.41161839999998,0.0243724962,0.032458413000000005,0.019496206600000003,10:44.194408,3
19235.50092745639,15800.557104869034,1796.4115962860267,4257.886279207363,4640.379476501604,19173.268400275476,21026.26758837204,8278.770451641263,61.03491333333333,185.5666866666666,158.29604933333334,0.023767029,0.033288489,0.019836375,10:44.202845,3
19234.185087216647,15798.064914412502,1793.8458946541973,4260.105430881856,4638.051571111515,19173.422965909205,21026.137279062183,8280.168209368781,60.99828933333332,185.29770373333332,158.3009325333333,0.022899518199999996,0.033176184600000005,0.019893341000000005,10:44.202850,3
19232.237449469543,15797.82158668536,1793.8572555762014,4259.403825821663,4638.128532053043,19173.089639203445,21028.004187018436,8281.817514440228,60.96166533333332,185.0287208,158.3058157333333,0.022032007399999998,0.03306388019999999,0.019950307000000004,10:44.208885,3
19230.404576700854,15798.78172091957,1794.9616077641238,4257.654978889603,4640.086964266868,19175.340284709804,21030.579309879624,8283.601539726806,60.77752799999998,184.25941333333333,158.71315599999994,0.019258576999999992,0.03015129,0.01757808,10:44.221736,3
19230.24906507644,15796.61717722885,1792.986135899042,4259.8106702658,4636.714974420466,19175.377397083277,21030.735896330414,8284.413270483456,60.714046399999994,184.05309813333335,158.83116666666663,0.018833773399999997,0.029099860399999997,0.016918902000000003,10:44.227062,3
19228.286431453285,15796.993037407057,1793.2944631734852,4258.95980843348,4636.173395923013,19172.780720703126,21030.172403844466,8284.641114341848,60.65056479999999,183.84678293333334,158.94917733333332,0.0184089698,0.0280484308,0.016259724,10:44.227065,3
19225.612617003466,15799.303842578478,1796.2259342793232,4255.240968235973,4639.618551493149,19171.777446734217,21028.77821174185,8281.420143437197,60.572230133333335,183.72327866666672,159.0403304,0.0181054224,0.027227306599999997,0.0159065348,10:44.230480,3
19224.744540637133,15799.154304515396,1795.6829639469486,4255.319218578376,4641.123477847233,19172.177354012416,21027.323521705155,8279.869705983041,60.47904239999998,183.68258533333335,159.10462586666665,0.017923131199999998,0.0266364878,0.0158593344,10:44.236291,3
19226.047752316543,15798.228317453038,1794.0724064476392,4256.859532144284,4640.6926186101955,19173.589725373047,21025.53335690977,8276.61990019757,60.38585466666666,183.64189200000004,159.16892133333332,0.01774084,0.026045669,0.015812134000000002,10:44.238455,3
