CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2513.200776215585,8723.557237626874,11822.486557033722,21405.123962460304,23119.60473715902,9857.066929932615,7133.252201615778,978.0282116809553,17.172383200000002,44.30995333333333,243.93903519999992,0.012665983200000001,0.0049470902,0.0234105846,58:38.068688,5
2513.191092178474,8722.818805825278,11821.549961595922,21403.371680538992,23117.55595686363,9857.672462002389,7134.442694031983,978.3782616514067,17.169534666666667,44.36488933333334,243.95246399999988,0.012760384000000001,0.004886868999999999,0.023644959,58:38.068693,5
2516.4050449314586,8722.701959928545,11820.856015174622,21402.47666634692,23117.286080727194,9859.519735329657,7135.509785681383,979.1014332291818,17.180928800000004,44.39540933333333,243.9679274666666,0.012788053200000002,0.004878731000000001,0.0238598022,58:38.068694,5
2517.1244800550485,8722.902482431877,11820.858188124548,21402.475330289704,23117.759951286236,9860.788936689514,7136.487349516291,980.2851372958133,17.192322933333337,44.42592933333333,243.98339093333323,0.012815722400000002,0.004870593000000001,0.024074645399999997,58:38.068695,5
2515.8561159148835,8724.33714176148,11822.799747984307,21404.4910045029,23118.899691790237,9858.846212809605,7136.3282161382185,979.1955379685868,17.198020000000003,44.45746666666666,244.00577226666655,0.012707487000000002,0.004786771600000001,0.024276467799999996,58:38.071452,5
2512.9624372863127,8725.633450139128,11824.726224689943,21406.119923185877,23119.519123935108,9857.754458133932,7136.98942331295,977.2998798839934,17.198020000000003,44.49002133333333,244.0350714666666,0.012463347000000001,0.004627266800000001,0.024465269399999996,58:38.072026,5
2513.094093907335,8725.901845732322,11825.195613808091,21406.961172252086,23120.823755108762,9858.609638335187,7137.96527727185,978.5007009273022,17.198020000000003,44.52257599999999,244.06437066666655,0.012219207000000001,0.004467762000000001,0.024654071,58:38.096513,5
2517.544368895824,8726.477351209985,11824.989484715496,21406.772314927664,23121.340179905153,9861.027116176112,7138.892414149403,978.8682138983845,17.21063493333334,44.53763253333332,244.08431039999996,0.012027150200000001,0.0043115124,0.024741961400000005,58:38.096926,5
2518.9456258155788,8726.885655263264,11825.609693338056,21407.558302765727,23122.00453320833,9862.791013145927,7140.138209700899,979.1309858260713,17.223249866666666,44.55268906666666,244.10425013333332,0.011835093400000002,0.0041552628,0.024829851800000004,58:38.096928,5
2511.7571527884843,8729.959139291985,11830.0375838996,21411.84483895207,23124.33454525418,9859.98494228154,7140.638130750659,976.4218512212046,17.258856533333336,44.581581333333325,244.16122079999997,0.011131156400000003,0.0039453024,0.024917742200000002,58:38.096929,5
2512.9403511921278,8729.98618708945,11829.822908016347,21411.769309882253,23124.847001048278,9860.636413486609,7141.504663024063,975.5861968038975,17.278389333333333,44.595823999999986,244.19255466666664,0.010725884000000003,0.003857412,0.024947039000000004,58:38.096930,5
2517.4181705026563,8730.468543040142,11828.85679868993,21410.53532711566,23124.546793205944,9863.303993356718,7142.996417315854,974.5884372518518,17.299956800000004,44.601927999999994,244.2112736,0.010478488800000003,0.0037255763999999997,0.024898211000000003,58:38.100055,5
2518.769883316089,8730.992218322663,11829.683063412125,21411.76546368991,23126.369126904196,9865.699408966299,7144.31649696356,976.1840075099212,17.321524266666668,44.608031999999994,244.22999253333327,0.010231093600000003,0.0035937408000000005,0.024849383000000003,58:38.103619,5
2515.7903504279766,8732.410614993718,11832.003272522048,21414.081229623476,23128.063829984716,9865.47259801025,7145.185058505415,975.6205065554792,17.352654666666666,44.5909408,244.24036933333332,0.010067519800000002,0.0034651604000000003,0.024737078600000004,58:38.111122,5
2512.7271540892875,8734.640925963462,11834.877595387889,21416.580619792592,23129.28862095845,9865.447268298429,7146.190512356294,974.6261934180026,17.393348,44.5506544,244.24240399999996,0.009987767400000003,0.0033398352000000003,0.0245612978,58:38.111632,5
2513.4703024961927,8735.613996673592,11836.042052582989,21417.79152469138,23130.30875645375,9866.795566416122,7147.42391539268,975.4324791772555,17.434041333333333,44.510368,244.24443866666658,0.009908015000000003,0.00321451,0.024385517,58:38.115719,5
2518.730795800764,8736.30169136326,11835.894553406648,21418.304615218287,23132.936644514575,9871.513271045622,7149.399268360967,977.0498298395415,17.517869599999994,44.402123733333326,244.27048239999988,0.009497859800000001,0.0028531828000000004,0.0237116906,58:38.129314,5
2515.843135637476,8738.315454495445,11838.05666631465,21419.9308941712,23133.54877396015,9870.97080016282,7150.172622986591,975.9137479645512,17.567922399999993,44.34311839999999,244.2735343999999,0.009448218000000001,0.0027685476000000003,0.023409770800000007,58:38.129320,5
2513.978921860094,8739.139192904759,11838.944855719217,21420.35809262336,23133.07329845133,9868.967661175964,7151.028964247651,973.1115046933907,17.62611386666666,44.27922986666666,244.2666165333333,0.009554012,0.0027799408,0.023142844400000005,58:38.131662,5
2515.344313361398,8739.842824872068,11839.73232539607,21421.8098402538,23135.16048806526,9869.62524040981,7151.690909831625,973.3312878456192,17.684305333333327,44.21534133333333,244.25969866666662,0.009659806000000002,0.002791334,0.022875918000000005,58:38.137383,5
2520.5894218821577,8741.17468178409,11840.468736124436,21422.571846908315,23136.708811565943,9873.155749109103,7152.594748230521,974.7248967102169,17.73720666666666,44.109538666666666,244.26865119999997,0.0095393636,0.002823886,0.022527611600000004,58:38.139676,5
2522.927785756507,8742.435993588422,11841.165136925618,21422.56549835591,23136.575548061144,9875.029869146398,7153.305439398419,975.1407983169569,17.79010799999999,44.003736,244.27760373333334,0.009418921200000001,0.002856438,0.0221793052,58:38.143712,5
2520.712343843854,8743.480534954895,11842.682857419559,21423.804889646777,23136.62612167768,9873.927524507097,7153.802560271891,972.7924036780541,17.843212799999993,43.897526400000004,244.2830973333334,0.009309058200000001,0.0028792244,0.021752874000000002,58:38.148036,5
2518.786903562379,8745.166938114377,11844.954869722582,21426.45359750673,23138.89047877982,9873.743074131395,7155.156173605285,970.943498625897,17.949829333333327,43.68429333333334,244.28716666666665,0.009110491,0.0029052660000000005,0.020743762,58:38.155729,5
2524.3390500083474,8745.485625071495,11844.283434374844,21425.829932257555,23138.99085322594,9877.030142306023,7156.537578533702,971.8198126025956,17.99499893333333,43.58662933333334,244.29489839999994,0.0089737726,0.0028987556,0.020144805199999997,58:38.159671,5
2525.2645012410976,8745.91720297488,11844.782524717883,21426.89203065007,23140.59628699713,9878.734481176196,7157.633355998968,972.9998103063449,18.040168533333336,43.48896533333335,244.3026301333333,0.0088370542,0.0028922452,0.019545848399999996,58:38.165605,5
2523.5468631626504,8747.015227692891,11845.770365436874,21427.733434752186,23141.07167347484,9877.931040630532,7158.330700356315,971.1674656599556,18.08330346666667,43.385197333333345,244.3136173333333,0.0087296326,0.0028629484,0.018932243199999997,58:38.171703,5
2521.141842573307,8747.740965777073,11846.253074637412,21427.882996733028,23140.25176026902,9875.379070121584,7158.759920672698,967.3500952863981,18.124403733333338,43.27532533333334,244.32785999999993,0.0086515078,0.0028108651999999997,0.018303989599999994,58:38.177776,5
2521.828187698599,8747.45195971061,11845.730569749187,21427.4850943273,23140.159269909742,9876.070434162943,7159.19998862134,967.4074121235336,18.165504000000002,43.16545333333334,244.34210266666656,0.008573383,0.0027587819999999996,0.017675735999999994,58:38.177780,5
2526.309245293248,8748.070468161386,11845.456180646894,21427.359566367566,23141.74934667163,9880.495989235029,7160.879515057363,971.9044295471026,18.236310399999997,43.00349386666666,244.3640770666667,0.008937965400000001,0.0027066988000000003,0.0163931872,58:38.183824,5
2522.9850757556937,8748.894599204072,11846.93838722657,21428.688645764076,23142.14468194558,9879.071866148312,7161.174381837674,972.3984148064195,18.259505599999997,42.92902506666667,244.37425040000002,0.009036435200000002,0.00268554,0.0157982994,58:38.187759,5
2519.385734905222,8749.618722576137,11848.265192075904,21430.114953644774,23143.139053942814,9878.000429573094,7161.94948775088,973.1060048161654,18.2704928,42.8610672,244.38360986666666,0.0090510836,0.002669264,0.015249798200000001,58:38.191786,5
2519.9124220672143,8750.362488084158,11848.267257078312,21429.971573432187,23143.473628715026,9879.090588744602,7162.77915587241,975.2251410763688,18.28148,42.79310933333333,244.3929693333334,0.009065732000000002,0.0026529880000000007,0.014701296999999999,58:38.195714,5
2524.8167314155553,8748.444974974034,11844.790139695773,21426.07126072363,23140.841953032206,9881.413435785975,7164.690190137386,973.7774056451506,18.296129599999997,42.74305653333333,244.38890000000004,0.009114559999999999,0.00272623,0.014042118999999999,58:38.199740,5
2527.0680905866225,8748.932523225387,11844.884614760324,21426.19271873597,23141.264351317117,9881.58406063887,7164.91448973146,973.5605309397438,18.310779199999995,42.693003733333335,244.38483066666672,0.009163387999999998,0.0027994719999999995,0.013382941,58:38.203866,5
2524.1749216842886,8750.326881473222,11846.901317177008,21428.956750876256,23143.676886852863,9881.047126184638,7165.155864786799,975.5801982644658,18.318307466666663,42.65515893333333,244.37974400000002,0.0092455818,0.0028466724,0.0127335286,58:38.207743,5
2521.4860787481653,8750.959995631663,11848.14085106179,21430.485445090148,23144.42753155865,9879.342351876663,7164.901446839689,975.0021522394549,18.318714399999998,42.62952213333333,244.37364000000005,0.0093611414,0.0028678312,0.012093881800000001,58:38.214183,5
2521.584251784316,8750.183221612499,11846.923157233083,21429.213890053325,23143.709804070382,9880.817141021525,7166.188611060642,975.214479369381,18.319121333333328,42.60388533333333,244.367536,0.009476701,0.0028889899999999997,0.011454235,58:38.215819,5
2522.8532486228737,8748.650214979005,11844.614643773704,21426.870637371827,23142.581402418247,9883.23024226864,7167.442188543768,977.4668997178103,18.31301733333333,42.53226506666667,244.34556160000002,0.009551570599999998,0.0030094324000000004,0.010796684600000004,58:38.219765,5
2524.146201303526,8748.705999884287,11843.840974182163,21425.705824557823,23141.486849828572,9882.774382726126,7167.533978718164,977.0783370397749,18.30691333333333,42.4606448,244.3235872,0.0096264402,0.0031298748000000006,0.010139134200000004,58:38.223792,5
2522.2365320710455,8749.095095938792,11844.549105985237,21426.600272736818,23141.75505826735,9880.756286548814,7167.369455756829,975.0786176626837,18.294501866666664,42.3977736,244.30629253333333,0.009675268199999998,0.0032486896000000006,0.009532039400000003,58:38.227843,5
2520.0540244055114,8749.88079539939,11845.409263703692,21427.201932187992,23141.33505745314,9879.287362901729,7167.280173235298,975.1530031962336,18.27578293333333,42.343651466666664,244.29367760000002,0.009698054599999999,0.0033658768000000006,0.008975400200000002,58:38.232278,5
2521.453525324851,8749.9697713068,11844.643306138352,21425.92475154451,23140.372524180933,9880.28722151599,7167.989573013494,975.9888641654861,18.257063999999996,42.289529333333334,244.28106266666668,0.009720840999999997,0.003483064,0.008418761000000002,58:38.238345,5
2519.654793462958,8750.805015198937,11845.42463206849,21427.47410385481,23142.4424268562,9880.726390406813,7169.889640196059,982.0797751305184,18.153092533333336,42.08362106666666,244.26254719999997,0.010864229999999997,0.0035685130000000006,0.006693505000000001,58:38.251786,5
2521.3303623445745,8750.31582958154,11843.52293677454,21425.465493250864,23141.30163261515,9880.898506343616,7170.4657942664235,980.5387645591501,18.125828000000002,42.03723066666666,244.26580266666667,0.011051403999999997,0.0036173410000000013,0.006311018999999999,58:38.257492,5
2525.874920354185,8749.764530228187,11841.41187662162,21423.33338893287,23140.270900478765,9882.223441345728,7171.153217640334,981.545253357818,18.081065333333335,42.059612,244.2727205333334,0.010696587200000001,0.003602692600000001,0.005895981000000001,58:38.259930,5
2527.2521372128513,8750.013364017104,11841.585470133476,21423.728561838678,23140.760037169162,9882.671470483145,7171.064482033738,982.916861437523,18.036302666666668,42.08199333333334,244.2796384,0.010341770400000002,0.003588044200000001,0.005480943000000001,58:38.265365,5
2523.2132104412967,8749.960002360309,11842.008423648518,21424.2251297722,23140.767618797992,9881.261298778101,7171.582268491998,982.5683414916025,17.9909296,42.11129253333334,244.28106266666674,0.010049616200000002,0.003601065000000001,0.005146471200000001,58:38.273597,5
2519.691506567118,8750.86879238806,11843.280268324908,21425.48301413593,23141.197225478856,9880.013450700755,7171.4783653113045,982.2451642832971,17.94494613333333,42.14750960000001,244.27699333333337,0.009820124600000002,0.0036417550000000004,0.004892565600000002,58:38.273606,5
2520.8041218142675,8750.428731388896,11842.20854341923,21424.479555717753,23140.983378658315,9881.27469824088,7171.832556107804,984.9036357769749,17.89896266666667,42.183726666666665,244.27292400000005,0.009590633000000001,0.003682445,0.004638660000000001,58:38.277321,5
2524.634856205971,8749.578878703982,11840.405300286668,21423.030896341523,23140.970322651596,9883.380159012175,7171.910240427233,986.2586936696813,17.861524799999998,42.25168453333333,244.27129626666667,0.009590633000000001,0.0037345281999999996,0.004361968000000001,58:38.279903,5
2524.6599281476692,8749.434980413938,11839.683043766701,21421.902204938044,23139.36372044372,9884.236960284725,7172.858916589456,986.7046016777216,17.82408693333333,42.31964239999999,244.26966853333326,0.009590633000000001,0.003786611399999999,0.004085276,58:38.283904,5
2521.1163055250795,8749.133790776425,11839.441072300142,21421.457162200568,23138.237553427156,9882.039544372843,7173.371145452188,986.5743973335055,17.78929413333333,42.40855733333333,244.26010559999995,0.009703751200000001,0.0038281151999999983,0.0038492739999999998,58:38.287875,5
2517.3853215503123,8748.75410673653,11839.608443702857,21422.319708059535,23138.671569232574,9878.879301708314,7172.970226322999,986.2217876552036,17.7571464,42.51842933333333,244.2426074666666,0.0099299876,0.0038590395999999988,0.0036539619999999993,58:38.291962,5
