CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10930.341759597999,3273.3416704268802,9521.411282079664,16016.88118184948,10022.584884757413,10510.210357091593,12847.374463933875,4953.703246956445,5.040479733333332,213.75638293333333,130.29781519999997,0.012086557599999999,0.006969383199999999,0.0160082598,07:48.013094,6
10928.655064443625,3271.4217518066457,9520.318198512456,16015.53057470629,10020.612105868318,10511.975307752095,12847.173768449104,4950.819344045023,5.384745333333332,213.98996266666666,130.32548666666665,0.013378872,0.007210268000000001,0.015295371,07:48.020667,6
10926.963584876154,3270.757287254493,9519.523381119332,16014.480091497044,10019.779522039456,10512.0548140646,12847.467021550647,4950.885591699734,5.5764109333333325,214.04937493333333,130.31938266666663,0.0134781556,0.0071516743999999995,0.014722455800000004,07:48.025999,6
10927.14602524771,3271.36083919704,9519.271341600539,16014.274537781354,10020.204285406495,10510.72973702074,12847.136424218275,4953.051452107146,5.768076533333332,214.1087872,130.3132786666666,0.0135774392,0.0070930808,0.0141495406,07:48.029834,6
10930.532916366174,3271.471349791201,9519.969912770088,16014.932265503227,10021.166537027046,10509.576545437518,12846.158601503581,4957.372863130581,5.921897333333332,214.12954079999997,130.3053434666666,0.013714971399999998,0.0069669418,0.013562790800000002,07:48.037858,6
10930.426490754307,3270.6553968596418,9520.121747260358,16014.460905906748,10020.2288863784,10510.618077330888,12846.718693062548,4958.5461486818585,6.037873333333333,214.11163573333332,130.29557706666662,0.013890752199999997,0.0067732574,0.012962206399999997,07:48.037864,6
10930.193749879967,3270.660913583325,9520.488905492424,16014.586192338764,10019.564432798163,10511.322416458992,12846.60907029097,4960.492788189102,6.153849333333332,214.09373066666666,130.28581066666663,0.014066532999999997,0.006579572999999999,0.012361621999999997,07:48.054224,6
10931.041710076863,3270.1788694335014,9522.322656971677,16016.375687117543,10021.249407586945,10509.310812132351,12845.55485137209,4962.856495831936,6.278777866666665,214.03594613333334,130.27645119999997,0.013967249399999998,0.0065405106000000005,0.011746389199999997,07:48.054228,6
10933.314297126204,3270.184440360909,9523.880908228615,16018.10646931584,10023.379665722505,10506.801154362145,12844.92756310925,4966.318741735317,6.403706399999998,213.97816160000002,130.2670917333333,0.013867965800000001,0.006501448199999999,0.011131156399999998,07:48.054229,6
10928.209095277572,3266.511815287608,9523.583069176151,16016.398133064062,10021.584830754067,10507.885091996577,12845.354380811044,4969.551191136731,6.643186666666666,213.92607413333334,130.22395679999997,0.013930628399999999,0.006308577599999999,0.009829890199999998,07:48.056671,6
10927.556137329642,3265.2347141360788,9524.008978687418,16016.583831079863,10021.447907913149,10507.96738360689,12844.651832068164,4971.442745324109,6.761197333333333,213.91061066666668,130.19831999999997,0.014005498,0.006193017999999998,0.009167456999999999,07:48.060587,6
10928.294031477339,3263.1485701781307,9525.907228750686,16018.789376093637,10023.852937457314,10505.234354683522,12843.627972939164,4976.6602714875735,6.872290133333332,213.91142453333333,130.18204266666666,0.014576785599999998,0.006176742,0.008832171399999998,07:48.068140,6
10924.436227457698,3263.4491783635754,9523.269265428384,16015.55326545109,10021.302117314812,10505.98658102892,12842.616778544678,4971.718184095107,7.1038352,213.9163077333333,130.1513192,0.015601359799999997,0.006171045400000001,0.0081974074,07:48.072623,6
10926.220939718833,3262.9935532636873,9523.88910720712,16016.28228722264,10021.400196618639,10506.024878352951,12842.723336028444,4973.8492097721755,7.233646933333333,213.92363253333332,130.13870426666665,0.015936645399999998,0.006208480200000001,0.0079337362,07:48.076652,6
10927.928049230004,3262.2753087781016,9524.266810185807,16017.329170488758,10022.46313419039,10504.531354108594,12841.61561001741,4976.236243316984,7.363458666666667,213.93095733333334,130.12608933333334,0.016271930999999996,0.006245915000000001,0.007670065000000001,07:48.080862,6
10929.989987056117,3262.8047277748747,9524.551791314465,16018.025593298826,10023.775644776548,10502.880077471746,12840.829550863638,4977.900800344811,7.524604266666667,213.94194453333333,130.11672986666665,0.016441201399999997,0.006214990600000001,0.0073461726,07:48.084687,6
10930.274917111617,3262.859429761702,9523.879982774764,16017.338252159596,10023.489983633035,10502.46186631944,12841.118154506306,4981.384395951487,7.685749866666667,213.9529317333333,130.10737039999998,0.016610471799999995,0.006184066200000001,0.007022280199999997,07:48.092388,6
10929.488939394814,3261.6931686005096,9524.114180540533,16016.859416053177,10023.068808150756,10502.334938581087,12840.370204266581,4983.744103438975,7.832042400000001,213.9331954666666,130.09617973333332,0.016940060799999997,0.006205225000000001,0.006887189399999999,07:48.092851,6
10932.469989316194,3262.6588145841815,9524.55449138741,16017.784935790236,10023.654322791477,10502.344833009174,12838.675180488723,4987.281015291719,8.094921333333334,213.83227599999992,130.070136,0.017919875999999998,0.0063517090000000005,0.006994611,07:48.100696,6
10932.590859413614,3263.247287287505,9523.439996704026,16016.543139165376,10022.959470156457,10502.09345910963,12838.520549682235,4988.502521066421,8.2080488,213.73420506666662,130.070136,0.018172154,0.0065291174,0.006846499399999999,07:48.104796,6
10929.896895207145,3262.24217977237,9522.671400457404,16015.061137891686,10022.160827340353,10501.86855588963,12838.639428109265,4988.030431074552,8.321176266666669,213.6361341333333,130.07013600000002,0.018424432,0.006706525800000001,0.0066983878,07:48.108646,6
10929.05116002257,3261.4932535304706,9522.985255778942,16015.38457923036,10022.65999728813,10501.058780359586,12837.75370348745,4988.152654128226,8.4259616,213.5419290666666,130.0683048,0.0186701996,0.006935203599999999,0.006526676,07:48.115504,6
10931.129256697704,3260.582043545466,9525.054823109045,16018.141020439705,10024.86501697677,10499.408101509489,12837.335248238613,4992.476232525929,8.5224048,213.4515898666666,130.0646424,0.018909456800000002,0.0072151507999999994,0.006331364,07:48.116684,6
10931.023133362381,3257.656833132336,9527.669749349718,16020.396788656957,10026.494564597284,10498.199348008353,12837.417809135251,4998.776888009861,8.618848000000002,213.3612506666666,130.06098,0.019148714,0.007495098,0.006136052,07:48.120673,6
10931.080731008262,3257.98881087489,9527.117740799797,16019.717689140716,10026.121262923498,10497.425924855113,12836.217458612655,5003.139034480545,8.712849599999998,213.3095701333333,130.07156026666667,0.0191910316,0.007693665199999999,0.0059179536,07:48.127421,6
10929.583706661071,3258.3887889580205,9525.62231765108,16017.871370369425,10024.870511136627,10497.928758413977,12836.127539998324,5002.810441433899,8.806851199999999,213.25788959999997,130.08214053333336,0.0192333492,0.0078922324,0.0056998552,07:48.128704,6
10931.212066541908,3258.9220687994007,9523.921235561103,16015.294719926293,10021.85374427509,10500.37911383877,12835.932803375606,5002.751159693078,8.941139199999999,213.10325493333332,130.1045218666667,0.0187955248,0.0083162222,0.0055859232000000005,07:48.136745,6
10934.92173875053,3258.9343722384606,9524.762581861298,16016.015266828006,10023.00670974963,10499.674531234989,12835.620872045649,5005.321092016395,8.999330666666665,213.01739199999997,130.11591600000003,0.018489535999999997,0.008532693,0.005582668000000001,07:48.140668,6
10936.045904973731,3259.374632366822,9524.65125651222,16015.529338807222,10023.070261475721,10498.915301835937,12835.90258838036,5008.19856672996,9.0131664,212.90914773333333,130.15457466666666,0.0183007344,0.008589659000000001,0.0058333184,07:48.144819,6
10934.873805828074,3258.8766851979835,9524.747479407997,16015.688855459026,10023.316224109778,10497.592782151489,12835.635173874838,5009.910664699256,9.027002133333333,212.80090346666665,130.19323333333332,0.018111932800000008,0.008646625000000002,0.0060839688,07:48.148824,6
10936.368227348645,3257.919141229328,9526.492840423873,16017.693808213158,10024.864340542275,10496.76003002615,12835.203118486508,5012.908554382699,9.027816,212.69245573333333,130.2363682666667,0.01761307340000001,0.008610004000000001,0.006241846,07:48.154088,6
10935.45299053319,3259.086202426738,9524.089802062797,16015.559715543079,10022.612789988541,10499.288462914834,12835.061548956113,5013.23703244786,9.015608,212.5838045333333,130.28397946666664,0.016804156200000003,0.008479796000000001,0.00630695,07:48.164206,6
10935.70153788123,3260.0287069232636,9523.22838950091,16014.134973999486,10021.147227837007,10500.83700439852,12835.493002707171,5015.009131032826,9.0034,212.47515333333334,130.33159066666667,0.015995239000000005,0.008349588000000002,0.006372053999999999,07:48.164209,6
10938.119079363787,3260.4703060277707,9523.123304896117,16014.071886550511,10022.403403305041,10498.866406050653,12835.391102396188,5019.452673063465,8.9802048,212.34941093333336,130.4019901333333,0.015183066599999998,0.0081591588,0.006271142800000001,07:48.170703,6
10937.667797300492,3261.0207439626515,9521.872359932262,16012.29718457223,10021.499837698468,10498.715389118333,12836.141333937148,5022.788636853313,8.957009600000001,212.22366853333332,130.4723896,0.014370894199999994,0.007968729599999998,0.006170231599999999,07:48.170711,6
10938.720282067034,3261.365428573946,9521.186483137264,16011.45892601064,10020.392733858489,10499.48522457827,12836.203006545578,5024.977677265658,8.924048,212.12661493333334,130.5527589333333,0.013832158599999997,0.007867818399999999,0.006177555799999999,07:48.172880,6
10940.418375398449,3259.6624547288375,9522.775454895143,16012.99312806473,10020.926263286477,10499.286677281229,12835.272430060802,5027.220311303454,8.88132,212.05825013333336,130.64309813333332,0.013566859799999999,0.007856425199999998,0.0062931153999999994,07:48.178006,6
10939.301216048147,3259.5692791542897,9522.208862635205,16012.27477738884,10019.627543640925,10500.437829631182,12835.293932022181,5026.350865535885,8.838592,211.98988533333335,130.7334373333333,0.013301561000000002,0.007845032,0.006408674999999999,07:48.180843,6
10937.684012995982,3260.0468202421794,9521.46296573945,16011.45801823082,10019.104984156967,10500.149823283486,12835.992164798108,5028.53358474568,8.804816533333332,211.96140000000003,130.8282528,0.013028124200000001,0.0080794064,0.0064558754,07:48.184821,6
10941.770131511239,3261.3267352396974,9519.755788782391,16010.341412265701,10019.036162667398,10499.217462827584,12835.136760370999,5035.007004145955,8.69006133333333,211.9357632,131.11208879999998,0.0126204104,0.0085505966,0.006619449200000001,07:48.196767,6
10943.982559890926,3261.7537229195073,9519.862917822185,16010.10258298001,10017.982465599793,10500.277669177265,12834.959390198257,5036.936338628481,8.647333333333332,211.94715733333337,131.20649733333332,0.012622038,0.008630349000000002,0.006681298000000001,07:48.200852,6
10947.48095992539,3263.3748140307002,9519.580566920651,16009.85102039367,10017.757541740308,10499.737018824577,12834.335547932682,5037.627137201719,8.5871072,211.967504,131.29927813333336,0.0126448244,0.008871233800000003,0.0068961412000000015,07:48.206189,6
10948.771329635625,3265.3701087142995,9518.042197634539,16008.586303636339,10017.176386192155,10499.823892303843,12835.01940217511,5040.474285019954,8.526881066666668,211.98785066666665,131.39205893333337,0.012667610800000001,0.009112118600000002,0.007110984400000003,07:48.210076,6
10945.52510335081,3264.388192956513,9517.073116887848,16007.106625059567,10015.86561098701,10500.553335336117,12836.209305217435,5040.607566055146,8.470113866666667,212.00005866666663,131.48016000000004,0.012442188200000003,0.0093033616,0.0071622538000000015,07:48.212825,6
10946.358943083496,3264.4119236188662,9517.397060935973,16007.237714426281,10015.479885873969,10501.179467802063,12836.115697586169,5042.173829756092,8.416805600000002,212.00412799999998,131.56358133333336,0.011968556600000003,0.009444962800000003,0.007049949400000002,07:48.221021,6
10948.022499163144,3263.9517902840394,9518.50888453529,16008.006453480475,10015.855626084673,10501.192842319284,12836.620649299666,5046.040694509446,8.363497333333333,212.00819733333333,131.6470026666667,0.011494925000000003,0.009586564000000004,0.006937645,07:48.221026,6
10947.101007669047,3264.1850413935877,9517.915814681155,16007.190382967327,10016.742415081197,10499.155893518466,12836.15594702977,5050.534142545224,8.288621599999999,212.02528853333337,131.78454613333335,0.010583469000000002,0.009632136800000001,0.0063224122,07:48.231959,6
10948.898121556598,3265.025517911223,9518.064996144589,16007.083833908751,10016.412136781097,10499.494839187122,12836.812138039764,5053.890682436431,8.235516800000001,212.0320029333334,131.85169013333334,0.010210748600000001,0.0096891028,0.006044906400000001,07:48.233027,6
10949.556684056577,3264.797544920968,9518.004226733747,16006.692699804906,10015.691460926231,10500.127562309477,12836.836993934274,5055.283599049147,8.166745066666667,212.03688613333338,131.9172064,0.009921035800000002,0.0097802484,0.005797511200000001,07:48.236894,6
10950.548707740405,3265.2023194820913,9517.442224800898,16005.943909608013,10014.892726945554,10500.887300572565,12837.202469861099,5055.054432396239,8.097973333333334,212.04176933333338,131.98272266666666,0.009631323,0.009871394,0.005550116000000002,07:48.240947,6
10950.154051992127,3265.1187466378356,9517.182998447674,16004.954492677845,10014.193561846227,10500.865231962469,12837.852448057487,5057.313492936809,8.062977066666665,212.06252293333336,132.01934666666668,0.0092472094,0.0097135168,0.00565591,07:48.249475,6
10948.610152119703,3264.7954965884187,9516.954817818178,16004.372060658507,10013.885715886438,10500.27165350609,12838.61575745193,5061.125277029427,8.027980799999998,212.08327653333333,132.0559706666667,0.0088630958,0.009555639599999999,0.005761704,07:48.249479,6
10950.786903775484,3265.876682009623,9517.132584920499,16004.440450321632,10013.27050505163,10501.335296590469,12838.694307466323,5063.906818148349,7.968772,212.26456533333337,132.133288,0.008304828999999998,0.008821592,0.006583642,07:48.260904,6
10949.622563861194,3266.0600001838266,9515.845238230659,16002.702402196825,10012.063778532154,10502.050537278323,12839.399922488403,5066.000003266832,7.954122399999998,212.3361856,132.14183360000004,0.0080379026,0.0084732856,0.006995424800000001,07:48.266376,6
