CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5033.59981389961,11451.085379212594,15365.565942724179,22312.72234141204,25037.268198618527,12044.139824929476,6622.1499066511615,219.57101527705436,11.669016799999998,165.4529893333333,183.19528266666663,0.006879865200000001,0.005530584800000001,0.007116681,54:07.815995,2
5036.823010348712,11449.008986795729,15362.897537970339,22310.008548549864,25037.324615076337,12048.599643027785,6621.675900173008,218.6301652984538,11.682445599999998,165.43264266666665,183.2196986666666,0.006997052400000001,0.005356431600000001,0.007287578999999999,54:07.820107,2
5036.442252975587,11446.04320797331,15358.848271266377,22306.934502694334,25034.818192518283,12048.41255047414,6623.032089312927,212.94968395916254,11.691601599999997,165.3974429333333,183.2398418666666,0.006976707400000001,0.005257961800000001,0.007473939199999999,54:07.823989,2
5033.083381540758,11448.924364248276,15360.364695306587,22309.309488973187,25034.941231449768,12043.87644147205,6622.122086890386,213.95307932667245,11.696484799999999,165.3473901333333,183.25571226666662,0.0068188302000000015,0.005235175400000001,0.007675761599999998,54:07.832544,2
5030.285795155037,11450.6715588881,15363.430792993171,22311.288981845184,25034.964897717196,12040.525462203956,6621.950876548162,215.0803198264692,11.701367999999997,165.2973373333333,183.2715826666666,0.006660953000000002,0.005212389000000001,0.007877583999999998,54:07.832549,2
5031.301306449382,11448.475755699059,15361.518947232229,22309.170501740504,25034.74511956281,12043.300844888638,6623.142415741414,213.03801543808126,11.7086928,165.25460933333332,183.27809359999998,0.006335433000000001,0.0052156442,0.008027323199999997,54:07.840561,2
5033.16944455304,11449.890181117673,15363.27117819553,22311.142011678956,25038.31155689247,12049.866683148284,6623.042284478029,217.669463673959,11.7160176,165.2118813333333,183.2846045333333,0.006009913,0.005218899399999999,0.008177062399999997,54:07.840565,2
5032.539370359693,11452.49115120941,15366.557915487054,22314.35728615345,25041.696898111604,12052.644749793184,6623.296281405477,221.47886972012503,11.7270048,165.17444346666667,183.29009813333332,0.0056827654,0.0052270374000000005,0.008144510399999997,54:07.845425,2
5026.545512843631,11453.097353861793,15368.977592002902,22317.49847949226,25043.620688195202,12049.643680191448,6624.391214630915,221.0616863231847,11.7416544,165.14229573333333,183.2945744,0.0053539901999999995,0.0052400582,0.007929667199999997,54:07.847910,2
5022.2962866010885,11453.707228804764,15368.14122949071,22317.871911145114,25043.612914821555,12045.665136697262,6625.427579562318,217.88962107078032,11.756304000000002,165.110148,183.29905066666666,0.0050252149999999995,0.005253079,0.007714823999999997,54:07.853350,2
5024.90766088677,11454.535350299933,15366.421774456237,22315.08200826027,25042.32475874752,12047.213445229385,6625.48482298511,217.72751288943354,11.771767466666665,165.08451120000004,183.2811456,0.004657377399999999,0.005197740599999999,0.007402324799999999,54:07.856021,2
5027.086991107192,11453.362717350718,15365.439271125186,22313.935713080828,25043.266941327365,12052.741343367343,6625.192145996968,219.25181065069816,11.78723093333333,165.0588744,183.26324053333332,0.004289539799999999,0.005142402199999999,0.007089825599999998,54:07.859996,2
5026.275344448717,11453.797498213717,15366.113574602734,22315.00637908609,25044.010003371255,12053.935221342404,6625.479165267382,220.66949200323904,11.800863199999997,165.04564906666673,183.24146960000002,0.0040234272,0.005096015599999998,0.006971010799999999,54:07.864016,2
5023.332909021071,11456.345502733218,15369.010214875452,22317.496720899355,25043.474491635963,12049.809979859847,6625.786977588327,220.4996175693922,11.812664266666664,165.04483520000002,183.2158328,0.0038590395999999996,0.0050585807999999986,0.007045880399999998,54:07.868176,2
5022.665780431725,11458.533517136804,15369.68947494739,22318.50924894867,25042.52238606811,12045.922526942117,6626.333069300395,218.80729531371355,11.82446533333333,165.04402133333338,183.19019600000001,0.0036946519999999997,0.005021145999999999,0.007120749999999999,54:07.872005,2
5025.269044657342,11458.325077478745,15367.031675012066,22316.40256914507,25042.09200751569,12048.02377824654,6626.571300774958,217.5303045000169,11.840742666666666,165.05134613333334,183.16903546666668,0.003702790000000001,0.0049576696,0.007153301999999999,54:07.875961,2
5027.948376216234,11454.248494682997,15364.1592090324,22313.453392092575,25041.152144732172,12052.30650884074,6627.7689837866255,214.4256122604371,11.857019999999999,165.05867093333333,183.14787493333336,0.003710928000000001,0.0048941932,0.007185853999999999,54:07.882939,2
5026.354381536919,11451.851745589658,15366.32813112942,22313.541282176433,25039.75493561957,12052.60921619155,6628.244312102761,213.5987868069623,11.87085573333333,165.06721653333332,183.11654106666666,0.003803701200000001,0.0048274616,0.007150046799999999,54:07.884081,2
5024.027326898298,11451.288796513456,15369.59143921479,22314.317575168956,25037.953956926634,12047.144736657914,6627.879764323903,209.56808057076316,11.882249866666665,165.0769829333333,183.07503386666667,0.003981109600000001,0.0047574748000000005,0.007045880399999998,54:07.891037,2
5020.106876070464,11452.243679063638,15369.28581711197,22314.64855344684,25037.026241137588,12043.073511804481,6628.660358125545,208.1772371103163,11.893643999999998,165.0867493333333,183.03352666666666,0.004158518000000001,0.004687488,0.006941713999999998,54:07.892020,2
5019.988760705977,11453.936196666165,15370.958040469572,22315.638327036413,25039.512663922946,12047.436258405673,6628.631165476941,214.1854240644961,11.887946933333332,165.0741344,182.99405413333335,0.0042089736,0.0048714068,0.0068147612,54:07.896096,2
5022.04482862014,11454.062071048194,15370.680615715655,22317.017687218464,25043.755408540455,12055.049573437924,6629.281600593821,218.46375591976204,11.882249866666669,165.06151946666665,182.95458160000004,0.0042594291999999995,0.0050553256000000005,0.006687808400000002,54:07.901488,2
5020.183347232532,11457.248667312226,15372.71241293082,22320.194647215434,25047.70432367706,12057.878420147395,6629.6843703110735,220.8125902460484,11.878587466666668,165.04605599999996,182.92507893333337,0.004270822399999999,0.0051985543999999995,0.006544579600000002,54:07.904341,2
5015.056322674914,11462.110192350994,15374.002308313822,22323.91896267189,25050.004017985793,12055.495202218375,6630.9452854333085,220.71766316244276,11.876959733333335,165.02774399999998,182.9055461333334,0.004243153199999999,0.0053010932,0.006385074800000002,54:07.908089,2
5012.827836298683,11464.97192263125,15374.774408906715,22324.826076039997,25049.133268137277,12051.678594893841,6631.6900655799245,219.86959042574594,11.875332,165.00943199999998,182.88601333333338,0.004215483999999999,0.005403632,0.0062255700000000014,54:07.912083,2
5015.355950461674,11461.755336940541,15374.058779420964,22322.67224051082,25048.119444255994,12053.651643597443,6632.166533906558,218.19042382277945,11.887133066666665,164.9960032,182.87584000000004,0.004233387599999999,0.0054345564,0.0061490728000000005,54:07.916030,2
5019.6481135122895,11459.274007985372,15371.292765041826,22319.524794050587,25047.40095598611,12057.619800407922,6632.382135328847,217.36069793837282,11.898934133333332,164.98257439999995,182.86566666666667,0.0042512912,0.0054654808,0.0060725755999999995,54:07.920033,2
5019.08851123765,11458.975831930817,15370.878206012881,22319.873059663616,25047.905139583676,12058.420612187045,6633.22653746725,215.53604572122237,11.911549066666664,164.97321493333328,182.85752800000003,0.004231759999999999,0.005512681200000001,0.006005843999999999,54:07.928147,2
5012.41263006725,11455.767407502452,15370.215813739185,22318.68249163002,25044.317964205864,12051.26184293095,6634.816992041005,211.3879230866303,11.957532533333335,164.985016,182.85508639999998,0.003971343999999999,0.0055794128,0.0057958836,54:07.940852,2
5013.854579229003,11454.563187858283,15368.57155080955,22318.253927678707,25046.272335054833,12056.952868328763,6634.621364090917,213.26599960005123,11.976658400000002,165.00739733333336,182.86485279999997,0.0038248599999999994,0.005519191600000001,0.0056998552,54:07.940856,2
5015.399252216297,11457.600461913618,15369.435752069414,22318.5204795069,25046.678568990694,12057.373211237726,6633.485738701998,215.06917181158562,11.992325333333335,165.02998213333336,182.86749786666664,0.0037589421999999996,0.005473618800000001,0.0055403504000000004,54:07.944155,2
5012.935893012662,11461.210230528406,15373.943375962861,22322.829991455383,25047.700291453224,12053.989308598857,6633.919703878047,214.83685541724114,12.004533333333335,165.05277040000004,182.86302159999997,0.003773590599999999,0.005442694400000001,0.005317369200000001,54:07.948116,2
5010.597199347224,11462.461678299951,15376.052680190038,22324.765799468943,25048.07100520558,12051.412857370065,6635.972398951494,210.76287830563513,12.016741333333334,165.0755586666667,182.8585453333333,0.003788239,0.00541177,0.005094388000000001,54:07.952163,2
5012.808473789469,11461.299857478405,15376.30619766065,22323.66136385711,25048.553999299973,12054.619501192887,6637.133705752791,210.17003906661034,12.022031466666666,165.10689253333334,182.84633733333334,0.0038696190000000004,0.0053889836,0.004899076000000001,54:07.956170,2
5014.434973000154,11457.251798974152,15370.656209802199,22318.914094841457,25047.039803946293,12058.904685973312,6638.571294545247,208.3599518350034,12.027321599999997,165.13822639999998,182.83412933333335,0.003950999000000001,0.0053661972,0.004703764000000001,54:07.963737,2
5013.351022135348,11457.217358975757,15370.933308751582,22319.246059184454,25046.904231065208,12059.13393393158,6638.345140865373,209.29105801660774,12.03139093333333,165.17423999999997,182.82415946666669,0.003922516000000001,0.0053539901999999995,0.0045344936,54:07.964164,2
5009.45515456096,11459.80446225882,15374.463642556204,22322.307168007268,25047.440978767554,12055.203355795453,6638.734192510923,209.58871724163072,12.034239466666664,165.2149333333333,182.81642773333334,0.0037841700000000008,0.0053523626,0.0043912648,54:07.968221,2
5006.167313489955,11463.59774409451,15378.259591365404,22326.246096538136,25049.656858350387,12052.843917357482,6638.372195844038,213.15881882391992,12.037087999999997,165.25562666666661,182.80869600000003,0.0036458240000000006,0.005350734999999999,0.004248036,54:07.972179,2
5008.4181983094495,11465.357121358196,15378.994871146422,22327.35182191316,25052.6769917549,12057.273387831465,6638.535036245876,213.91245558813932,12.043192000000001,165.3121904,182.80340586666665,0.0037320867999999997,0.0052742378000000005,0.004117828000000001,54:07.976212,2
5010.015630681637,11464.257905335593,15377.942236985256,22326.289061162213,25054.185863076298,12063.477655503333,6640.192110646859,212.1352392220004,12.049296,165.36875413333334,182.7981157333333,0.003818349600000001,0.005197740600000001,0.003987620000000001,54:07.980176,2
5008.961566586919,11465.726716759142,15378.46940899564,22327.526667127597,25054.878824478557,12064.831245363255,6641.148059828093,213.33250579805298,12.054179200000002,165.4216554666667,182.79750533333333,0.003988433800000001,0.005108222600000002,0.0038834536000000013,54:07.984165,2
5005.573058315462,11469.154331151594,15381.515991528056,22330.068236920906,25055.03464181958,12060.874314939358,6641.2892676136735,215.13533526645836,12.057841600000001,165.47089440000002,182.80157466666665,0.0042423394000000005,0.0050056838000000015,0.003805328800000001,54:07.988226,2
5006.928474723827,11467.034958596121,15379.33381190038,22327.673518986696,25052.341890306638,12058.843053338875,6642.722544786407,208.88282406177538,12.061910933333333,165.56164053333333,182.81134106666667,0.0045922734,0.004821765,0.0036051340000000003,54:07.996243,2
5009.917457088424,11465.12025376398,15377.904203707685,22325.609013659217,25052.083783696035,12063.495046524999,6642.973415235183,207.57198513230114,12.062317866666664,165.60314773333334,182.81703813333334,0.004688301799999999,0.004740385000000001,0.0034830639999999993,54:08.001888,2
5010.281580098802,11463.666672611029,15378.48863768976,22324.850279512135,25050.634548183556,12063.194613268244,6643.433130209006,204.2892472239851,12.062317866666664,165.64139946666668,182.83392586666668,0.0048038614,0.004693184600000001,0.0034098220000000003,54:08.004148,2
5006.92670974493,11463.324045699022,15378.671469720286,22325.08633781855,25048.827760581567,12058.325490584606,6644.090973177179,201.81450494556344,12.061910933333332,165.67639573333335,182.86200426666667,0.004938952199999999,0.004680163800000001,0.0033854079999999995,54:08.008169,2
5004.398563033373,11461.097043142967,15376.795029802073,22323.1187261422,25045.71346496993,12053.079567764558,6644.911550429742,197.74618101484876,12.061503999999998,165.711392,182.89008266666667,0.0050740429999999994,0.004667143000000001,0.003360994,54:08.012177,2
5004.437010728646,11459.55900255514,15373.93922083314,22320.827426895,25045.36084061758,12055.63451618347,6645.084714086247,198.8400858382024,12.0602832,165.70569493333335,182.9112432,0.005170071399999999,0.0046215702,0.0033479732000000007,54:08.019065,2
5006.495569458348,11459.01181524661,15372.605555861555,22319.99021736461,25046.748934543077,12060.65925449615,6643.9186381742975,201.31574121225063,12.0590624,165.6999978666667,182.93240373333333,0.005266099800000001,0.0045759974,0.0033349524000000005,54:08.020307,2
5003.825515971891,11458.77223262313,15374.168533274767,22321.819683029527,25048.20631093426,12062.06597464676,6643.735489655129,201.4842248904539,12.055603466666668,165.69023146666666,182.95132613333334,0.0052758654,0.004543445399999999,0.0033430904,54:08.024312,2
4996.538138435946,11462.833732330544,15380.833413408973,22329.05129790516,25052.194155911748,12060.911167923276,6643.589610182241,209.00797878978375,12.0499064,165.67639573333335,182.9680104,0.005199368200000001,0.0045239142000000005,0.0033723872000000006,54:08.028286,2
4996.145725854521,11468.53291583765,15385.176257066096,22332.608772125306,25054.99172911438,12059.507673835455,6643.767503176827,212.55597159447595,12.044209333333335,165.66256,182.98469466666666,0.005122871000000001,0.004504383,0.0034016840000000003,54:08.032299,2
