CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19704.530898355933,14764.847497787761,1799.403419386722,3892.200972324113,4115.187393544189,18607.112605293063,20504.211181454208,9275.035299183324,71.21190906666665,164.29424666666665,176.36185466666666,0.004153635199999999,0.0037540594,0.0018937125999999996,15:47.162467,0
19705.339431904034,14764.496350683561,1798.8683243415187,3892.754278398308,4114.75034712269,18607.61932594031,20503.792372848548,9274.458932248881,71.18871386666666,164.30848933333334,176.4473106666667,0.004200835599999999,0.0038403221999999994,0.0019051057999999999,15:47.168435,0
19704.359308659656,14765.061964702703,1799.6369235259936,3891.931568681839,4115.242643738643,18606.92164070751,20504.19186276059,9274.542067366818,71.16551866666666,164.32273200000003,176.53276666666667,0.004248035999999999,0.003926585,0.0019164990000000001,15:47.169809,0
19703.10799031089,14765.289002196221,1800.0495192936894,3891.488183853409,4115.172317239712,18604.914514974334,20504.72841952147,9276.074635936038,71.13540559999998,164.3312776,176.6145602666667,0.004454741199999999,0.0040405169999999995,0.0019295197999999994,15:47.174350,0
19703.339536249387,14765.25244980804,1799.9683428346757,3891.557268695603,4115.077469732629,18604.80780032118,20504.40001819124,9276.398913375573,71.10529253333331,164.33982320000004,176.6963538666667,0.004661446399999999,0.004154449,0.0019425405999999993,15:47.177780,0
19704.463389524582,14764.66644919234,1799.1216740251903,3892.4118065024727,4114.625292591045,18606.278314234107,20503.72874888269,9276.234024403338,71.06500613333333,164.36322186666666,176.77122960000003,0.004814440799999999,0.004254546400000001,0.0019734649999999993,15:47.181776,0
19705.029616622858,14764.425958552432,1798.742075519887,3892.699970016879,4114.613656824565,18607.41429821659,20503.680389204368,9276.242865572729,71.01454639999999,164.4014736,176.8391874666667,0.004913724399999999,0.0043408092,0.0020222929999999997,15:47.186543,0
19703.12297796764,14764.385765458546,1798.602497878987,3892.798831736524,4113.585128725089,18603.618745955566,20503.77907910877,9277.993532785042,70.91891706666667,164.46576906666664,176.9543496,0.005122057199999998,0.0045296108,0.0021020453999999996,15:47.193803,0
19702.95713854161,14763.75878240901,1797.872360778414,3893.508610909865,4112.778267930854,18603.199181613712,20503.792972959094,9278.257278923018,70.87374746666667,164.4918128,177.00155386666665,0.0052311063999999985,0.004632149599999999,0.0021329697999999996,15:47.197809,0
19704.682071235842,14764.468960668273,1798.6040720594074,3892.468853975383,4114.266596785024,18607.813582970193,20504.252093596246,9276.488974830281,70.76387546666668,164.55488746666666,177.0733776,0.005244127199999999,0.0046834189999999986,0.0020825142,15:47.205861,0
19702.22670080582,14765.249155208345,1799.6623212483444,3891.1542898008483,4114.565206659435,18604.69797792625,20504.337144563266,9275.857515988697,70.64016773333333,164.60616106666666,177.1311621333333,0.0051188019999999996,0.004696439799999999,0.0020222929999999997,15:47.216130,0
19702.59077812817,14765.395255577623,1799.8524934589734,3890.8337557467125,4114.931066382062,18604.742802030083,20503.864170514345,9275.407747754973,70.57465146666667,164.62406613333334,177.15679893333328,0.005021145999999999,0.004709460599999999,0.002006017,15:47.217869,0
19703.80878115152,14765.02404763345,1799.2447564413278,3891.371400384517,4114.936745625097,18606.907183090087,20503.664693192248,9274.75074119283,70.51503573333333,164.62772853333334,177.17551786666664,0.005024401199999999,0.004775378399999999,0.0020222929999999997,15:47.221882,0
19704.49590322191,14764.629498617835,1798.5743239475764,3892.0001011236036,4114.529276498619,18607.916326485,20503.574207683963,9274.395172664048,70.46132053333334,164.61714826666667,177.18731893333327,0.005128567599999999,0.0048941932,0.0020711209999999996,15:47.225835,0
19704.100402667253,14765.05154133485,1799.022726369198,3891.465508572352,4114.5995007858955,18606.618193628572,20503.654509146385,9275.542119557169,70.40760533333332,164.60656799999998,177.19911999999997,0.005232733999999999,0.0050130079999999985,0.002119949,15:47.229983,0
19703.33416019181,14765.132688603097,1799.0981421435454,3891.305030683038,4114.286270345553,18604.471066193048,20503.747759898415,9276.478493493505,70.37138826666666,164.5996501333333,177.1926090666666,0.0053206244,0.0051090364,0.0023396749999999994,15:47.234288,0
19703.820689962307,14764.675010068557,1798.3616473819832,3892.077782947606,4113.701013995505,18604.488300559187,20503.988669987142,9276.613362849936,70.33517119999999,164.59273226666667,177.1860981333333,0.005408514799999999,0.0052050648,0.0025594009999999998,15:47.237857,0
19704.79345509296,14764.586963327707,1798.3942548026741,3891.954158526309,4114.373597809989,18607.036929237263,20503.88615125751,9275.399497159216,70.31055173333333,164.5721821333333,177.17490746666664,0.005514308799999999,0.0053198106,0.0027644785999999997,15:47.241927,0
19705.251945165674,14764.10571494789,1797.7477334927771,3892.631250976394,4113.868107366646,18607.755788230836,20503.446710177475,9276.440805563363,70.29752986666666,164.53799973333332,177.15903706666663,0.005638006399999999,0.005453273799999999,0.0029549078,15:47.245871,0
19703.260907301268,14763.237374042368,1797.120287756949,3893.1050426340025,4113.184059929338,18606.043508521336,20504.021582751157,9274.77794207668,70.27270693333334,164.4474570666667,177.0560829333333,0.006521793200000001,0.005918767399999999,0.003910309000000001,15:47.263475,0
19703.38695432379,14762.792050036733,1796.637952657259,3893.591561472107,4113.065107050106,18607.068299059345,20503.54769592938,9273.864057798806,70.27555546666667,164.43240053333338,177.01620346666667,0.0068049956000000005,0.0060538582,0.004138173000000001,15:47.266079,0
19702.903977991464,14763.292242269445,1797.2133045769092,3893.0764878937152,4113.248246329328,18605.900405009397,20503.76455637525,9273.920268000878,70.27840400000001,164.417344,176.97632399999998,0.007088198000000001,0.006188949,0.0043660370000000006,15:47.270645,0
19701.63968873973,14763.599492083365,1797.746034059339,3892.6303783866524,4113.126907911869,18603.80812496685,20504.23301307148,9274.12557459765,70.28247333333333,164.39618346666668,176.91894639999998,0.007307924,0.0062914877999999995,0.004595528600000001,15:47.276733,0
19701.776652794375,14763.158799458683,1797.196342629368,3893.2086650223946,4112.70706424247,18603.770547457378,20504.102778726647,9274.189151088294,70.28654266666665,164.37502293333336,176.8615688,0.007527649999999999,0.006394026599999999,0.004825020200000001,15:47.278336,0
19702.98806883985,14762.493538389035,1796.30250074466,3894.100616489991,4112.576862857072,18605.947062043357,20504.01966150449,9273.668084436458,70.29610559999999,164.35426933333335,176.7986976,0.007712382599999999,0.0065006344,0.0050471876,15:47.282845,0
19702.714847741616,14762.119146736304,1795.9815098967229,3894.3801637423076,4112.658124492603,18607.022741278135,20503.99112752082,9272.57677351836,70.31116213333333,164.3339226666667,176.73033279999999,0.007862121799999998,0.0066113112,0.0052620308,15:47.286097,0
19701.377819103713,14762.432076857966,1796.5962273043483,3893.6910109161267,4113.023359050168,18605.789581248908,20504.016326631376,9272.75118677198,70.32621866666666,164.31357600000004,176.66196799999997,0.008011860999999999,0.006721988,0.0054768740000000005,15:47.290091,0
19700.162720128817,14762.666079197834,1797.0419697827174,3893.225548235192,4112.935851670663,18603.602499966957,20504.061843603296,9272.671184477107,70.32947413333332,164.2940432,176.58058133333336,0.008122537800000001,0.006720360400000001,0.005626613199999999,15:47.294898,0
19701.15521760861,14762.478859657522,1796.6784216082096,3893.664570403304,4112.42262708563,18603.153181563797,20503.732812235616,9273.228046439674,70.33272959999998,164.27451039999994,176.49919466666668,0.008233214600000002,0.006718732799999999,0.0057763523999999995,15:47.297982,0
19702.537772966192,14762.560622069379,1796.6335106716806,3893.697921869378,4112.854479802553,18605.298042907674,20503.389462181574,9272.813621609595,70.33720586666665,164.25457066666664,176.41312826666672,0.008340636200000003,0.006648746,0.005945622799999999,15:47.302010,0
19703.157661820922,14762.50689925756,1796.4493474181172,3893.9357918402134,4112.844198271082,18606.02153477423,20503.249654144325,9272.629936996515,70.34290293333332,164.23422399999995,176.32238213333335,0.0084448026,0.006510399999999999,0.006134424399999999,15:47.306095,0
19702.667833388172,14762.603294059967,1796.53519818727,3893.9306932723575,4112.697970617576,18604.496834105612,20503.394214309454,9273.28470498891,70.34859999999998,164.2138773333333,176.23163600000004,0.008548969000000002,0.0063720539999999985,0.006323225999999999,15:47.310126,0
19702.603097573567,14762.286286939612,1796.3905692502904,3894.0810640322843,4112.9593849164185,18605.68434329308,20503.671987749003,9273.8770485816,70.37647493333331,164.1776602666666,175.9197216,0.008874489000000001,0.005952946999999999,0.0068204578,15:47.325227,0
19702.843867406773,14762.53563761428,1796.7081493417884,3893.705437126097,4113.528065811051,18607.337905219687,20503.854986589373,9271.633044760327,70.39153146666665,164.17033546666661,175.81880213333332,0.008850075,0.005790187,0.006984845400000003,15:47.326226,0
19702.334762649072,14763.471924780504,1797.7807314351408,3892.6348995554345,4114.051780518535,18606.35760550335,20504.51422533213,9271.815112570483,70.40658799999999,164.16301066666665,175.71788266666664,0.008825661,0.005627426999999999,0.007149233000000003,15:47.330048,0
19701.622401007666,14764.006327136416,1798.5210987755765,3891.968724880374,4114.024658876676,18604.089781824765,20504.530136134006,9272.623339237467,70.42327226666667,164.15446506666663,175.61330080000002,0.008714984200000001,0.0054337425999999986,0.007274558200000001,15:47.337448,0
19702.384470508525,14764.363366806589,1798.9123500317025,3891.6656302794463,4114.370567743538,18604.691872799674,20504.862756563227,9273.067535633127,70.43995653333334,164.1459194666666,175.50871893333337,0.0086043074,0.005240058199999999,0.007399883400000001,15:47.346066,0
19703.989858881843,14764.490054230298,1798.9402703834783,3891.6590858722725,4114.969351470301,18607.15995760082,20504.935487748677,9273.047047913247,70.45399573333334,164.14347786666664,175.4145138666667,0.008488747800000002,0.005038235799999999,0.007534160400000002,15:47.346073,0
19704.93842325729,14764.513309359581,1798.96659333133,3891.5672882556037,4115.456662514558,18608.477890495105,20504.805230735677,9273.406163039377,70.46538986666668,164.14714026666664,175.3306856,0.008368305400000003,0.004828275399999998,0.007677389200000001,15:47.346416,0
19703.922101278888,14764.35237557522,1798.911263424409,3891.632320285632,4115.140292104289,18606.794164093906,20505.2567047374,9273.990227085797,70.47678400000001,164.15080266666664,175.24685733333337,0.008247863000000003,0.004618314999999999,0.007820618000000001,15:47.355080,0
19702.29413536391,14763.833794313488,1798.452947878136,3892.1818842914026,4114.2710697790735,18604.141798468252,20505.02011681252,9273.981072155315,70.50974559999999,164.14103626666667,175.15244879999997,0.008046040600000002,0.0045255417999999995,0.007910136000000002,15:47.355087,0
19702.284713646386,14763.505500372745,1798.0633182271508,3892.5844771532566,4114.159882267787,18604.594993442275,20505.558858104712,9273.657195254505,70.54270719999998,164.13126986666668,175.05804026666664,0.007844218200000003,0.004432768599999999,0.007999654,15:47.366015,0
19703.69793580608,14763.8599028073,1798.3784288294796,3892.297750291773,4114.99631551936,18607.16927636549,20505.67469351158,9272.98483081085,70.57933119999998,164.12923520000004,174.96688719999995,0.007677389200000002,0.004333484999999999,0.0080753374,15:47.366019,0
19704.405294707267,14764.400405672193,1798.9822560894575,3891.6830151985855,4115.747448602534,18608.53320820894,20505.99654245473,9273.301824908605,70.61961759999998,164.13493226666668,174.87898959999995,0.007545553600000002,0.004227691,0.0081371862,15:47.366293,0
19703.577132677932,14764.524034967968,1799.1667960644397,3891.611074694191,4115.371188629858,18606.629343463195,20506.284911132854,9274.513181562636,70.65990399999997,164.14062933333338,174.79109199999996,0.007413718000000001,0.004121896999999999,0.008199035,15:47.372998,0
19702.490357273808,14764.900708554229,1799.8371971619583,3891.028391551606,4115.420456583932,18604.99046606643,20506.82972693455,9274.650137569812,70.71809546666665,164.14469866666667,174.7097053333333,0.007356752,0.004081207000000001,0.008257628600000002,15:47.374237,0
19702.792115892244,14764.943359394241,1799.9267943765988,3891.0151221754627,4115.48903197574,18605.43264238105,20507.14540077772,9274.796248049888,70.77628693333332,164.14876800000002,174.62831866666662,0.007299785999999999,0.004040517,0.008316222200000003,15:47.378138,0
19704.428859624364,14764.964439431693,1799.800367628311,3891.1342382090156,4115.897096156721,18607.670423763688,20506.921403032724,9274.373155871453,70.82572933333331,164.15100613333334,174.55608799999996,0.007250957999999999,0.004011220200000001,0.008289366800000003,15:47.383588,0
19705.30357305858,14765.073177550392,1799.8514727267227,3891.0870809964977,4116.131910675879,18608.442476856642,20506.74881104409,9274.391738803733,70.86642266666667,164.15141306666666,174.4930133333333,0.007210267999999999,0.003993316600000001,0.008177062400000002,15:47.386194,0
19704.399082415883,14765.224293367572,1800.1941456038562,3890.7873512308392,4116.062883299704,18606.880943010685,20506.767964341256,9275.932716904048,70.90711599999999,164.15182,174.42993866666663,0.0071695779999999985,0.0039754130000000006,0.008064758000000003,15:47.390153,0
19703.61870547918,14765.484540295827,1800.464621484242,3890.535847755094,4116.016238608618,18605.40374675805,20507.08933732831,9277.197689088598,70.95554106666667,164.1652488,174.3754096,0.007016583599999998,0.004061675799999999,0.007949198400000003,15:47.394284,0
19704.08062842599,14765.9549241491,1800.9453578458617,3890.053498295825,4116.542451452001,18606.412168291994,20507.5858286027,9276.29912601951,71.00396613333334,164.1786776,174.32088053333337,0.0068635892,0.004147938599999999,0.007833638800000004,15:47.414016,0
19705.596390343668,14766.196847282672,1801.1804317846775,3889.868500273456,4116.882160524624,18608.628680653896,20507.874340768405,9274.755126857044,71.04852533333333,164.18478159999998,174.27184506666666,0.006648746,0.004248035999999999,0.007683085800000002,15:47.414020,0
19706.053278830354,14766.863526362667,1801.9475361714897,3889.115317072222,4117.6556684506495,18610.222860172504,20507.973499782154,9273.931054368924,71.08921866666668,164.1835608,174.22830320000003,0.0063720539999999985,0.004361967999999999,0.007497539400000003,15:47.414021,0
